Wavenumbercm-1,01:24:42
3636,0.00138540647694353
3632,0.00128278168922574
3628,0.00217540732113554
3624,0.00302423753030763
3620,0.00259572554938133
3616,0.00188748694201681
3612,0.00198458613102945
3608,0.00180854289961421
3604,0.000540095314529822
3600,-0.000185239357145068
3596,0.000777176967487307
3592,0.00159053217882275
3588,0.000442381242057137
3584,-0.000955639082626764
3580,-0.000442384629487556
3576,0.000675683324488117
3572,0.000490997076595094
3568,-4.12729575202936E-05
3564,0.000531602086241763
3560,0.000731735518984177
3556,-0.000851595047839924
3552,-0.00224242336837916
3548,-0.00158627368591021
3544,-0.000756300236694468
3540,-0.0018713839394511
3536,-0.0030849959693313
3532,-0.00227783228799768
3528,-0.00125620760274437
3524,-0.0022539057713865
3520,-0.00347614604131491
3516,-0.00262308600045647
3512,-0.00145220720065866
3508,-0.00236002914880741
3504,-0.00380608122319582
3500,-0.00340982087497355
3496,-0.00255806506810688
3492,-0.00331754248653534
3488,-0.00415386449519166
3484,-0.00316049763426481
3480,-0.00215935000591753
3476,-0.00323835227363686
3472,-0.00447007483180664
3468,-0.00355212688680601
3464,-0.00233366180714838
3460,-0.00320243254162614
3456,-0.00438843050112607
3452,-0.00353020872318044
3448,-0.00235581334799465
3444,-0.00333222633176774
3440,-0.00488941586067144
3436,-0.00456514263882401
3432,-0.00376458275312599
3428,-0.00476596546467216
3424,-0.00615474049630794
3420,-0.00571564979741561
3416,-0.00478939499859814
3412,-0.00545159116604023
3408,-0.0063317258497472
3404,-0.00545496320492237
3400,-0.00432666826475845
3396,-0.00503673820372284
3392,-0.00612109851229075
3388,-0.00547489873883761
3384,-0.00446971914697727
3380,-0.005091005864996
3376,-0.00594883124124932
3372,-0.00501835212502872
3368,-0.00365683059257338
3364,-0.0039625748142203
3360,-0.00469551171432077
3356,-0.00385544575781454
3352,-0.00265272095368437
3348,-0.00297561394715603
3344,-0.00353842321207891
3340,-0.00238559227312109
3336,-0.00078524687018974
3332,-0.000757223916968122
3328,-0.00110644772464398
3324,0.000162610969183833
3320,0.00182270347013764
3316,0.00174204520285505
3312,0.000991904063989897
3308,0.00174483923997279
3304,0.00315834808657201
3300,0.0032383794248191
3296,0.002827844197356
3292,0.00387695883822811
3288,0.00563752094213782
3284,0.00626864387393386
3280,0.00636722672023654
3276,0.00734364005906006
3272,0.0082004056595122
3268,0.00748624343452472
3264,0.00653021039727506
3260,0.00716896488562132
3256,0.00826254645294415
3252,0.00791946817992679
3248,0.00712996337976992
3244,0.0077221298757025
3240,0.00876028542120067
3236,0.00852455311965963
3232,0.00800749681076655
3228,0.00886299233201501
3224,0.00994022005865447
3220,0.00947110538352942
3216,0.00861307094645307
3212,0.00927506789547404
3208,0.0104499106897951
3204,0.0102370618056383
3200,0.00951303374965505
3196,0.010065605176291
3192,0.0110446051915299
3188,0.0107377213197691
3184,0.0100236731667712
3180,0.0106542738156351
3176,0.0118419117630753
3172,0.0118474358016842
3168,0.0113046585961722
3164,0.011769534132563
3160,0.0126153379394126
3156,0.0124572270637371
3152,0.0120637219322927
3148,0.0128542221492091
3144,0.0140039799320353
3140,0.0139876563442888
3136,0.0135276659722282
3132,0.0141797240953882
3128,0.0153766264266818
3124,0.0156445157531286
3120,0.0154628281153081
3116,0.0161991610849688
3112,0.0173759395425619
3108,0.0177003670489344
3104,0.0176563919962679
3100,0.0185103257995567
3096,0.019819311878355
3092,0.0202966176379839
3088,0.0202252179671021
3084,0.0207312255735408
3080,0.0215538215265302
3076,0.0217345831042614
3072,0.0217343550962255
3068,0.022686928044971
3064,0.0242513432980848
3060,0.0251694166749022
3056,0.0253855616065741
3052,0.0257864044329902
3048,0.0264100126326077
3044,0.0266345541684468
3040,0.026646735908252
3036,0.027035704986984
3032,0.0271894398213993
3028,0.0255061539049899
3024,0.0209346019761799
3020,0.0129670292184678
3016,0.000455335455950619
3012,-0.0179299978618387
3008,-0.0411591637310869
3004,-0.0636036701560279
3000,-0.076352946248542
2996,-0.074633882462374
2992,-0.0637530935199966
2988,-0.0505870342180716
2984,-0.0284238192565122
2980,0.0211242406835403
2976,0.0931998866299311
2972,0.150663304735383
2968,0.171813640579184
2964,0.169646454469642
2960,0.170872558627026
2956,0.185512976879178
2952,0.203071732652066
2948,0.214893322103122
2944,0.223976356883932
2940,0.234045124478366
2936,0.240615904916885
2932,0.237630565019228
2928,0.226265733290726
2924,0.211685494285784
2920,0.195598897665819
2916,0.177731138974291
2912,0.160167232254131
2908,0.145228809893656
2904,0.132893003000881
2900,0.123571579764464
2896,0.119896449502288
2892,0.123437174811963
2888,0.132784822188285
2884,0.14651406028924
2880,0.164675664437672
2876,0.185393867561376
2872,0.203891891720769
2868,0.218467544359976
2864,0.232860810269723
2860,0.248349034843002
2856,0.259784719103056
2852,0.263640076681597
2848,0.26258329294358
2844,0.25769487791507
2840,0.245555465327647
2836,0.22567093048735
2832,0.20284339292941
2828,0.180989968556568
2824,0.159919294749556
2820,0.13918543061925
2816,0.120580178193154
2812,0.105330256190837
2808,0.0922696252148899
2804,0.0804517579174271
2800,0.0708825496064547
2796,0.0641027081238796
2792,0.0585209686101168
2788,0.0527746444621566
2784,0.0475613590267815
2780,0.0436140415957313
2776,0.0399745273364852
2772,0.0358423228501726
2768,0.0321656715617338
2764,0.0298097183983998
2760,0.0279440781722766
2756,0.025735999901937
2752,0.0238982723005854
2748,0.0230836665712459
2744,0.02244283284763
2740,0.0212577823053779
2736,0.020387623656471
2732,0.0206325010592055
2728,0.0212166066284378
2724,0.0212841792175336
2720,0.0213404957121337
2716,0.0218040604552424
2712,0.0217244429332483
2708,0.0204449764500901
2704,0.0191158476437002
2700,0.0191618423980201
2696,0.0205950914394675
2692,0.0229522340856994
2688,0.0262292479442856
2684,0.029537011811003
2680,0.0306056090805798
2676,0.0284087711388141
2672,0.0248931088202325
2668,0.0225451171506997
2664,0.0217067640388617
2660,0.0214934722496349
2656,0.0216743173060895
2652,0.0221204575030416
2648,0.0216478748137041
2644,0.0194128016712094
2640,0.0167953736505439
2636,0.0156388851994382
2632,0.0153547758807367
2628,0.0143087328579446
2624,0.0131337876722574
2620,0.0134522201447032
2616,0.0143807045915028
2612,0.0140221117734501
2608,0.0132523431290822
2604,0.0138307325743746
2600,0.0143867408173733
2596,0.0129638751465718
2592,0.0115584375831073
2588,0.012832243994917
2584,0.0148266750129603
2580,0.0144107006118194
2576,0.0132812780873968
2572,0.0144023480472737
2568,0.0159347141881873
2564,0.0150070880833621
2560,0.0139052149199018
2556,0.0157430312624481
2552,0.0181315126566695
2548,0.0176868022714456
2544,0.0166619794259681
2540,0.0180675102803066
2536,0.0192922409226486
2532,0.0173342519400213
2528,0.015385079335352
2524,0.016885164650106
2520,0.018771171125725
2516,0.0173004924799429
2512,0.0152642949559033
2508,0.0162492869214508
2504,0.0177433582153332
2500,0.0164182836088731
2496,0.0148671758060022
2492,0.0161478306562458
2488,0.0174046590556582
2484,0.0153305619651642
2480,0.012842103317883
2476,0.0134614786417961
2472,0.0147617077810045
2468,0.0133390072428901
2464,0.0113303411598248
2460,0.0117752099913346
2456,0.0127737123092166
2452,0.0116443690028991
2448,0.0105744596354101
2444,0.0121791578051668
2440,0.0139112388919582
2436,0.0127666823355707
2432,0.0112558741796585
2428,0.0123289767385724
2424,0.0137303442659124
2420,0.0126569519828935
2416,0.0112415035550477
2412,0.0119829520432569
2408,0.0129017117171685
2404,0.0116649510792572
2400,0.0101835803328865
2396,0.0105534580754451
2392,0.0111880847507728
2388,0.0103065573466231
2384,0.00937650355861275
2380,0.0101209711964284
2376,0.0113892355919528
2372,0.0111793141294838
2368,0.0103267452294751
2364,0.0107163183639163
2360,0.0111488824948498
2356,0.0100529974303957
2352,0.00900799638195251
2348,0.00925630064947054
2344,0.00971473196937249
2340,0.00909060899564633
2336,0.00817036016051697
2332,0.00833339283421176
2328,0.00899404300276561
2324,0.0092045941556571
2320,0.00972160275086361
2316,0.0115373822483017
2312,0.0133932080071004
2308,0.0135755956496195
2304,0.0135724812488065
2300,0.0156034793853931
2296,0.0184563638112833
2292,0.0198656893908674
2288,0.021679640726143
2284,0.0272767782769646
2280,0.0344987164120939
2276,0.0377347265926371
2272,0.0392976830850541
2268,0.0451226459805941
2264,0.0499541747780379
2260,0.044961076389003
2256,0.0378838035426835
2252,0.040093581796278
2248,0.0452990493470466
2244,0.0411677648727353
2240,0.0356465527184219
2236,0.0406437119181692
2232,0.0471099619566357
2228,0.0375936849374113
2224,0.0220564534599615
2220,0.017085090963091
2216,0.0140593858132495
2212,-0.00462657490376335
2208,-0.0275032450290399
2204,-0.0392669119909059
2200,-0.0454375428247919
2196,-0.0589230099123693
2192,-0.0686911141683474
2188,-0.0686579223081051
2184,-0.0617535888193068
2180,-0.0645816689081793
2176,-0.0628089493234534
2172,-0.0414377153257757
2168,-0.00765977916875466
2164,-0.00274358299137129
2160,0.00949438385605051
2156,0.0686594985187819
2152,0.139590600667281
2148,0.129448435929491
2144,0.112202238774408
2140,0.12107328805279
2136,0.118334514237203
2132,0.0918692536256578
2128,0.0775805073692034
2124,0.0808109095091201
2120,0.0854476342921254
2116,0.0820360845099154
2112,0.0810985748434993
2108,0.0888546356012699
2104,0.0943411559836087
2100,0.0871820769740239
2096,0.0801151056134195
2092,0.0819436456484386
2088,0.0819359453336666
2084,0.0721969596338695
2080,0.0662324206792333
2076,0.0736956950851495
2072,0.0833500583237781
2068,0.0792825295026176
2064,0.0759822946549255
2060,0.0895418152426031
2056,0.108143613781081
2052,0.108580619310432
2048,0.106621720222532
2044,0.123818093382929
2040,0.137920699695601
2036,0.114669355136849
2032,0.0881926766273277
2028,0.0853538814086135
2024,0.0850379717802785
2020,0.0635048069852872
2016,0.0487151902721613
2012,0.0575549554699971
2008,0.0686441764976484
2004,0.0551292355310447
2000,0.0457229778414868
1996,0.0544236346355804
1992,0.0648950374321201
1988,0.0559216330338016
1984,0.0475616255655655
1980,0.0558812745707197
1976,0.0691366652658159
1972,0.0619555484899034
1968,0.0568499777296685
1964,0.0683730258637197
1960,0.0761630095251638
1956,0.0605418950477287
1952,0.0483317490246975
1948,0.0464173761086941
1944,0.0426320318617574
1940,0.032682069256857
1936,0.0272885418619315
1932,0.0258926626385494
1928,0.0234843043981443
1924,0.0210928762389482
1920,0.0219506453093662
1916,0.0225803331781155
1912,0.0196431296869101
1908,0.015884759786365
1904,0.0149345522088438
1900,0.0146693061561532
1896,0.0130202516219174
1892,0.0115886435755147
1888,0.0114903735880186
1884,0.0105309308928228
1880,0.00841238896396196
1876,0.00796430631080612
1872,0.00961060359773639
1868,0.0103762400258567
1864,0.00937258658011261
1860,0.00910551775161962
1856,0.0102450058648201
1852,0.0106562958224875
1848,0.00988854568427831
1844,0.0100197387849672
1840,0.011355645031977
1836,0.0119191986513708
1832,0.0115589199095361
1828,0.0120540287981647
1824,0.0132951548542843
1820,0.013339186801433
1816,0.0123794126351885
1812,0.0124401004086535
1808,0.0136813700353085
1804,0.0145508453998302
1800,0.0146374401043167
1796,0.0149974571749236
1792,0.0157453375770066
1788,0.0157846331515956
1784,0.0153413668255389
1780,0.015961777788378
1776,0.0177487356705683
1772,0.019104734535585
1768,0.0194947681898223
1764,0.0203186731771975
1760,0.0223181956541798
1756,0.025117517835162
1752,0.0293881732849554
1748,0.0368774564282398
1744,0.0479130739676239
1740,0.0607960752410864
1736,0.0718899547143074
1732,0.0764775871834958
1728,0.0736184678301969
1724,0.0655569682759001
1720,0.0542447374612312
1716,0.0430090371719999
1712,0.0352719017670095
1708,0.0305499681620618
1704,0.0270937746892352
1700,0.0246107538196226
1696,0.0222328101166426
1692,0.0180259249898455
1688,0.0124922624291846
1684,0.00892248486721459
1680,0.00992481211851664
1676,0.0171015925147955
1672,0.0368085427683988
1668,0.0790577776037626
1664,0.147267670712507
1660,0.238811650138227
1656,0.353489531068728
1652,0.476812551917199
1648,0.551726912344412
1644,0.541208356069812
1640,0.472370170814349
1636,0.378862020150449
1632,0.292791687170763
1628,0.23572990441019
1624,0.205860837117296
1620,0.18856650716766
1616,0.170984927718139
1612,0.148949147745184
1608,0.124893233142119
1604,0.103072727591381
1600,0.0864481297901398
1596,0.0746136198034227
1592,0.0651013340116722
1588,0.057051474318696
1584,0.0513183838594427
1580,0.0474951371071714
1576,0.0441475250693253
1572,0.0416056188375609
1568,0.0413173532542164
1564,0.0429261602280734
1560,0.0445977448388691
1556,0.0455355239631906
1552,0.0467398402061221
1548,0.0486494987408484
1544,0.0510005489183712
1540,0.0542310992187098
1536,0.058719466395116
1532,0.0637170659479388
1528,0.069371892580968
1524,0.0774172918326142
1520,0.0886409592982079
1516,0.101513353245005
1512,0.115973148371067
1508,0.134048114522789
1504,0.154023744625707
1500,0.169726469571911
1496,0.178139472299308
1492,0.18000283098842
1488,0.176743548900771
1484,0.171270981361592
1480,0.167732762148772
1476,0.17048491131755
1472,0.182997190231005
1468,0.203553735197062
1464,0.225574635336032
1460,0.24251706501722
1456,0.247396605137978
1452,0.237935719150287
1448,0.221338228996611
1444,0.203528000974183
1440,0.186398934801137
1436,0.173646906792955
1432,0.169978151599608
1428,0.176155611102024
1424,0.188607712608302
1420,0.19996527841296
1416,0.203210355915984
1412,0.200258919297302
1408,0.199220463264099
1404,0.202594826795108
1400,0.201246364914782
1396,0.18253742600816
1392,0.148025369856037
1388,0.113860223913886
1384,0.0927609976273513
1380,0.0870224652373078
1376,0.0942436898327641
1372,0.110741165794639
1368,0.129848801253545
1364,0.142278193069562
1360,0.142258204719525
1356,0.132856647145422
1352,0.12162940296392
1348,0.112820785248144
1344,0.106800504097403
1340,0.103209884356524
1336,0.101351705540366
1332,0.0991806916481079
1328,0.0948147043038243
1324,0.0888354828251718
1320,0.0835959891831752
1316,0.0805581505642435
1312,0.0795479594329069
1308,0.0803983067451115
1304,0.0839224748843569
1300,0.0908391643085273
1296,0.100243848888188
1292,0.109292723674716
1288,0.114799437571728
1284,0.11602928656767
1280,0.116122447628371
1276,0.120110763191374
1272,0.130887745908568
1268,0.146688275988411
1264,0.161895559873524
1260,0.170786373781278
1256,0.171688752991549
1252,0.167263992586349
1248,0.161339764257712
1244,0.156497162777591
1240,0.153456705353677
1236,0.151598441317927
1232,0.15026807938687
1228,0.149757086293578
1224,0.150885999642349
1220,0.153909854367741
1216,0.158223421986886
1212,0.163001686796796
1208,0.167859746738726
1204,0.173003094562272
1200,0.178950159485465
1196,0.185936402245537
1192,0.193363061030663
1188,0.199977268589901
1184,0.204679573645025
1180,0.206940626379318
1176,0.206490920037815
1172,0.203405019458158
1168,0.199117453698904
1164,0.196773491310552
1160,0.199770739177424
1156,0.209914608124353
1152,0.226462584253207
1148,0.245637662165705
1144,0.260877512975526
1140,0.265211884604648
1136,0.255441717116209
1132,0.234295272029752
1128,0.207622429477457
1124,0.180189637443031
1120,0.154191383519447
1116,0.129230910739848
1112,0.102517376131133
1108,0.0709542079742798
1104,0.0354311717661848
1100,0.00394025862664428
1096,-0.0110183092190839
1092,0.00104779402276627
1088,0.04819592101609
1084,0.142421072936573
1080,0.301832458317276
1076,0.545653256987893
1072,0.880589425388331
1068,1.23588409010665
1064,1.33267604243977
1060,1.13861489422211
1056,0.912727167184415
1052,0.727155770529346
1048,0.585410678367691
1044,0.48414618415078
1040,0.41840218222991
1036,0.378939923174359
1032,0.350489462514145
1028,0.316684575112257
1024,0.27128450034069
1020,0.222061683144674
1016,0.180492381791797
1012,0.151427849411856
1008,0.132956501139337
1004,0.121725987817649
1000,0.11622632311815
996,0.116121699016154
992,0.120551781628255
988,0.127519788889343
984,0.13393893895283
980,0.136539549787836
976,0.134465839593587
972,0.131071135725835
968,0.131329154566054
964,0.137120348491144
960,0.145984725532209
956,0.154460903061063
952,0.161488436304773
948,0.168099162198175
944,0.175882738567561
940,0.187707213169907
936,0.208799482329699
932,0.245347495824314
928,0.302603165908354
924,0.385308635885366
920,0.497270136420947
916,0.632955332076557
912,0.761959972916941
908,0.832442977992276
904,0.818679414000353
900,0.744060998191215
896,0.644424172904937
892,0.546575708114958
888,0.465961866131463
884,0.406431138789291
880,0.36380990996472
876,0.332268423302774
872,0.308153969855218
868,0.288825453065311
864,0.271005713369736
860,0.252832540055388
856,0.235668549885848
852,0.221378041728977
848,0.209228585850306
844,0.197320520600047
840,0.185410610952218
836,0.174008431344566
832,0.162163674527688
828,0.148921051824537
824,0.135827446508832
820,0.125214801681205
816,0.116977221524093
812,0.110114610309437
808,0.106935948950913
804,0.111777958608557
800,0.124080254991402
796,0.135123901154766
792,0.134718083849773
788,0.121317309497934
784,0.102557770019467
780,0.0870922774264851
776,0.0788484473800199
772,0.0767602503366264
768,0.0772192725480144
764,0.0775079841598048
760,0.0773046191459118
756,0.0767180126959346
752,0.0747693879693397
748,0.0715120021750171
744,0.0693173770479586
740,0.0695067878776736
736,0.0695247426798433
732,0.0669910403406957
728,0.0642335628072393
724,0.064218813724159
720,0.0645333080477607
716,0.0617714419288933
712,0.0590891885924497
708,0.0610326716042996
704,0.0641988190729943
700,0.0631689712036633
696,0.0632161065689799
692,0.0737198703615568
688,0.090036667957701
684,0.100012875972407
680,0.106633195996597
676,0.12285945386683
672,0.14258133037255
668,0.149395435340706
664,0.154303475179913
660,0.176396337360062
656,0.17046339198165
652,0.108203234852313
648,0.036783069774993
