Wavenumbercm-1,01:00:57
2740,0.0214636711928144
2736,0.0206134811051928
2732,0.020948037393982
2728,0.021652380868449
2724,0.0217304669299918
2720,0.0216341447057277
2716,0.0219069365921793
2712,0.021746526542908
2708,0.0205169283834851
2704,0.0193196635669206
2700,0.0195540553878255
2696,0.0211770606852945
2692,0.0235961851440551
2688,0.0267456771313544
2684,0.0298704358978152
2680,0.0308840305503648
2676,0.028743926002302
2672,0.0252181848059858
2668,0.0227305025310054
2664,0.0217621103718138
2660,0.0215632903747329
2656,0.0218583386851763
2652,0.0223662449465949
2648,0.0218289374287271
2644,0.0194622660102037
2640,0.0167302749675474
2636,0.0155032657505529
2632,0.0152028836185236
2628,0.0142297169235078
2624,0.0132293109634874
2620,0.0137507754310335
2616,0.0147576602775797
2612,0.014240034395533
2608,0.0131879435639916
2604,0.0137056403579143
2600,0.0146983191488784
2596,0.0140465969009775
2592,0.013242433695734
2588,0.0146461491869205
2584,0.0164266514179675
2580,0.0157029225032115
2576,0.0142319016643096
2572,0.0149143869937185
2568,0.0159211508559039
2564,0.0144559173142024
2560,0.0128151690504827
2556,0.0140937746191004
2552,0.0159993020424858
2548,0.0152630464093599
2544,0.0141636601738219
2540,0.0157787253507567
2536,0.0175254996576959
2532,0.0160955700564388
2528,0.0142609652549051
2524,0.0155253314847549
2520,0.0173398145731762
2516,0.0161245164476981
2512,0.0141535445546511
2508,0.0146745886646917
2504,0.0156608652904578
2500,0.0144519681262631
2496,0.013537945544952
2492,0.0153719402374411
2488,0.0169300027232309
2484,0.0152316684031693
2480,0.0132676853140504
2476,0.0141154039517789
2472,0.0150636109506387
2468,0.0131307778595342
2464,0.0111313471648036
2460,0.01225481638391
2456,0.0140607324587551
2452,0.0132359858913232
2448,0.0119534319429649
2444,0.0133304085907935
2440,0.0151104860890945
2436,0.0139908036735432
2432,0.0121388121275775
2428,0.0127994111047615
2424,0.0142508484580487
2420,0.0135479354415697
2416,0.0121141663232696
2412,0.0122425075936581
2408,0.0126045644181262
2404,0.0114549621193713
2400,0.0104240082905365
2396,0.0110243892671955
2392,0.0115770677261933
2388,0.0105606334822207
2384,0.00951153502757188
2380,0.0100722282687278
2376,0.0112535422536941
2372,0.0113925819172041
2368,0.0113031107638825
2364,0.0123279407022555
2360,0.0127796444963663
2356,0.0111917501611796
2352,0.00950207826798254
2348,0.00910348104176085
2344,0.00907200554983529
2340,0.0084282666417054
2336,0.00804042108872843
2332,0.00883943328463863
2328,0.00976319863015304
2324,0.00983437020042535
2320,0.0101084018449842
2316,0.0119315454984149
2312,0.0142047213802029
2308,0.0150345590762405
2304,0.0155178214569082
2300,0.0175504320586671
2296,0.0198493621522826
2292,0.0202949607970507
2288,0.0209334678527114
2284,0.0254209741055709
2280,0.0321833727533436
2276,0.0361828563598779
2272,0.0394346169035585
2268,0.0472042663362423
2264,0.0543013984916344
2260,0.0517780158709493
2256,0.0458699269995898
2252,0.0468956916108127
2248,0.0495812047472695
2244,0.043137060418149
2240,0.0352183617295172
2236,0.0366228101960771
2232,0.0398643282297899
2228,0.0325471041913056
2224,0.0247103836672489
2220,0.0265498041101614
2216,0.0228295804308422
2212,-0.00221035558930303
2208,-0.0274075769973755
2204,-0.0351986994446961
2200,-0.0360483764236624
2196,-0.0488792053233456
2192,-0.0607174164210009
2188,-0.0605474946125526
2184,-0.0515071318634387
2180,-0.0545682018550371
2176,-0.0568403664052588
2172,-0.0437848790556121
2168,-0.0184145015857531
2164,-0.0109988041322808
2160,0.0105184390106694
2156,0.0696518148287918
2152,0.127601151561726
2148,0.110508030515881
2144,0.0972274258783827
2140,0.111801964591723
2136,0.112415109531602
2132,0.0879345114841509
2128,0.0759554473753079
2124,0.0806294927615012
2120,0.085168065869375
2116,0.0812610190713689
2112,0.0811298192120795
2108,0.0914328753220291
2104,0.0993336257656886
2100,0.091773653802097
2096,0.081348069881823
2092,0.0791330491132866
2088,0.0775045660552171
2084,0.0697898904959334
2080,0.0675552250746978
2076,0.0787321381575579
2072,0.0921523237972223
2068,0.0913346132077052
2064,0.0888254739239995
2060,0.0995464216186965
2056,0.111686656779403
2052,0.106506745921535
2048,0.103566218908955
2044,0.122094616710721
2040,0.137755674123686
2036,0.115856936144332
2032,0.0946912557769175
2028,0.101222524907102
2024,0.108282169196939
2020,0.0841860386843925
2016,0.0639884990929784
2012,0.0682525368536948
2008,0.0746745662242782
2004,0.0589931840888932
2000,0.0494486388025765
1996,0.0583430645846763
1992,0.0688797813997069
1988,0.0635891938745991
1984,0.0632653323099368
1980,0.0816059866089831
1976,0.099100602867701
1972,0.0842954321955312
1968,0.0685749157825162
1964,0.0709672014329154
1960,0.0723931540529367
1956,0.0584242201055426
1952,0.0495553629707152
1948,0.0481150887871914
1944,0.0419093514843687
1940,0.0303030190578532
1936,0.0267350037844907
1932,0.0285227875998558
1928,0.0281116371633049
1924,0.0259036710441613
1920,0.0262111008167076
1916,0.0260538098262219
1912,0.0223600038967676
1908,0.0187708693201915
1904,0.0189466201637575
1900,0.0193511704185333
1896,0.0166602430559209
1892,0.0132507786510456
1888,0.0118466528125112
1884,0.0104066629888441
1880,0.0079293804261167
1876,0.00703898552934132
1872,0.0084993205088247
1868,0.0094117460704168
1864,0.0086560618134092
1860,0.0085816137862712
1856,0.0099768630892796
1852,0.0107495595853832
1848,0.0102407245580798
1844,0.0103928442184144
1840,0.0117125366742457
1836,0.0123745777920789
1832,0.012089258526664
1828,0.0124968220091259
1824,0.0136772163617486
1820,0.0139324934918672
1816,0.013308538182465
1812,0.0134196648284065
1808,0.0143006281236974
1804,0.0146700566258628
1800,0.0144781756141531
1796,0.0149014495523799
1792,0.015880451875982
1788,0.0161568824041858
1784,0.0159337856098351
1780,0.0167088041417453
1776,0.0184742517223978
1772,0.0196431473849233
1768,0.019889270329584
1764,0.0207633488755415
1760,0.0228959915983226
1756,0.0257604638439272
1752,0.0300315191075551
1748,0.0375450840600052
1744,0.0486382776553238
1740,0.0615793951253809
1736,0.0727942373267383
1732,0.0776391906161245
1728,0.0750865686389306
1724,0.0672719872127025
1720,0.0561478377962053
1716,0.0450671626975724
1712,0.0374338692456255
1708,0.0327486117335171
1704,0.0292573204412914
1700,0.0266381000531632
1696,0.0240369543571985
1692,0.0196746051227829
1688,0.0142584287946438
1684,0.0111621391070866
1680,0.0128911042519099
1676,0.0211009828992889
1672,0.0427416993829929
1668,0.0885470366667287
1664,0.161817310737571
1660,0.258249723682092
1656,0.37333604078898
1652,0.484864937718948
1648,0.537078286888569
1644,0.511918111389837
1640,0.441641616340263
1636,0.353237213341467
1632,0.274534211312801
1628,0.22588597924463
1624,0.205098788169639
1620,0.195673194978834
1616,0.181582702564014
1612,0.158208042144998
1608,0.1309353130369
1604,0.106649213345723
1600,0.0890198505687328
1596,0.0771720433658838
1592,0.0679103547038771
1588,0.0598803269638705
1584,0.0538168867849554
1580,0.0494515924042094
1576,0.0455959155494769
1572,0.0427745593228126
1568,0.0424169061200965
1564,0.0440239403541313
1560,0.0456552513218408
1556,0.0464790752646442
1552,0.04754127250648
1548,0.0493642393098004
1544,0.0517406922114002
1540,0.0550584505200946
1536,0.0595236687685758
1532,0.0643647308686552
1528,0.0698860141867365
1524,0.0778928168476765
1520,0.0890533303096218
1516,0.101700058853107
1512,0.115827718392786
1508,0.133572435231071
1504,0.153224499829528
1500,0.168631963483812
1496,0.176952260852083
1492,0.179076169590851
1488,0.176287912495485
1484,0.171206058611931
1480,0.167978639677967
1476,0.171122496913639
1472,0.183993230161131
1468,0.204552324960871
1464,0.226258151157769
1460,0.242907878979718
1456,0.247548868039647
1452,0.237647795358242
1448,0.220503664251108
1444,0.202280849305658
1440,0.184859273763665
1436,0.172029720069448
1432,0.169174643338014
1428,0.177853297328703
1424,0.194310923683591
1420,0.20921711645871
1416,0.213260900951509
1412,0.208718855475261
1408,0.205588186091086
1404,0.207041233335803
1400,0.203565876956323
1396,0.182782553397617
1392,0.147373481820037
1388,0.113831971302612
1384,0.0941632983982193
1380,0.0898751412728651
1376,0.098052657218607
1372,0.114592978349126
1368,0.132512270330164
1364,0.142700100419749
1360,0.140272202527847
1356,0.129223025743513
1352,0.117290853425086
1348,0.108401910253316
1344,0.102641948015636
1340,0.0994570204710782
1336,0.097958938101601
1332,0.0960422729434663
1328,0.091970865502178
1324,0.0864675863567474
1320,0.0818216887609173
1316,0.0793255941542763
1312,0.0787469311673923
1308,0.0799923638841326
1304,0.0839206940350937
1300,0.091176020144767
1296,0.100725366213713
1292,0.109662719520526
1288,0.114870846587155
1284,0.11576783770524
1280,0.115619031473699
1276,0.119503250411281
1272,0.130320659054497
1268,0.146292020222514
1264,0.161704229241244
1260,0.170645412942376
1256,0.171349976318105
1252,0.166618690296653
1248,0.160477557178173
1244,0.155555037051518
1240,0.15250531192582
1236,0.150676987780573
1232,0.149426274629696
1228,0.148995103758712
1224,0.150110119084175
1220,0.153018307636377
1216,0.15721635803657
1212,0.161972026200418
1208,0.166914017882633
1204,0.172231754267072
1200,0.17842487988533
1196,0.185671609992093
1192,0.193306753527932
1188,0.200085289665545
1184,0.204960726692742
1180,0.207389488385475
1176,0.207044366534768
1172,0.204035168933952
1168,0.199930818725162
1164,0.198002736711427
1160,0.201761582463824
1156,0.213130001558904
1152,0.231266424036981
1148,0.251754588706901
1144,0.267023920680242
1140,0.269656444651757
1136,0.257301495276868
1132,0.234139713583667
1128,0.206747193151948
1124,0.179632000029969
1120,0.154400519090048
1116,0.130297683655409
1112,0.104526036756053
1108,0.0741510160581638
1104,0.0401323722303294
1100,0.0103019393836524
1096,-0.0031295781944116
1092,0.0101386242541259
1088,0.0581389005844758
1084,0.152863413787458
1080,0.312346627047654
1076,0.555786626345769
1072,0.890236663381977
1068,1.24560137942276
1064,1.34052143264494
1060,1.1427099531913
1056,0.914648912473677
1052,0.72795710762894
1048,0.58548200632682
1044,0.483712920012869
1040,0.417722791238601
1036,0.378216089122783
1032,0.349746396190355
1028,0.315871015528006
1024,0.270480122534906
1020,0.221447086199744
1016,0.180177462026018
1012,0.151440042490633
1008,0.133351970215469
1004,0.122662105205366
1000,0.117994306312263
996,0.119207480747581
992,0.125600790171772
988,0.134969663864375
984,0.143431658139395
980,0.146769400061647
976,0.143971474873184
972,0.139321406016932
968,0.138920781234857
964,0.145005676880793
960,0.154545752040179
956,0.163166392320728
952,0.169378655651062
948,0.17458162723464
944,0.18110167792504
940,0.192300343412447
936,0.213386947364697
932,0.250224914806385
928,0.307818626211932
924,0.390906176844943
920,0.503333429074589
916,0.639256769901378
912,0.76752562979012
908,0.836179870285867
904,0.820828660873375
900,0.74552893389347
896,0.645619793400333
892,0.547570121348958
888,0.466775089711661
884,0.407071291680998
880,0.364301650310175
876,0.332717751720785
872,0.308705995137299
868,0.289506035771862
864,0.271655924587388
860,0.253274170424921
856,0.235883013617296
852,0.221452809035383
848,0.209177830171081
844,0.197045155779588
840,0.184860354950535
836,0.173288533109143
832,0.161445863085466
828,0.148340485419111
824,0.135500501169243
820,0.125260359662077
816,0.117432416699487
812,0.111019869894877
808,0.108797253687778
804,0.115898135530663
800,0.131938161887565
796,0.146646541985672
792,0.147184854480022
788,0.131150789730164
784,0.108117881411795
780,0.089043625251883
776,0.0787431480461592
772,0.0759396787202736
768,0.0765339248973637
764,0.0773125664246257
760,0.0774319172090875
756,0.0766845102284538
752,0.0742398373672665
748,0.0705024656066365
744,0.0680013048114321
740,0.0680248427286309
736,0.0681196141969337
732,0.0658881389597056
728,0.0632157980680773
724,0.0626762131685953
720,0.0623778652534472
716,0.059792975998671
712,0.0581629246880936
708,0.0617506114012771
704,0.0673558091450867
700,0.0692827080117483
696,0.06971440754787
692,0.0747853722513039
688,0.081591879154343
684,0.0837936063711171
680,0.0876995743132587
676,0.102601490122397
672,0.115160686743641
668,0.111169246983042
664,0.117573503073336
660,0.166040638567586
656,0.202908901900812
652,0.144005219180954
648,0.0673366259169181
