Wavenumbercm-1,00:05:11
3248,0.0132778146896934
3244,0.0142562936567553
3240,0.0154746366294691
3236,0.0152282931177693
3232,0.0146670820483664
3228,0.0154730167340891
3224,0.0164030780608511
3220,0.0156544944743579
3216,0.0144463635859911
3212,0.0147625298229499
3208,0.0156826615203108
3204,0.0154095668555278
3200,0.0147964026977965
3196,0.0154353636742126
3192,0.016335069716661
3188,0.0158596010702259
3184,0.014968536733656
3180,0.0153003180876193
3176,0.0160180705402949
3172,0.0156793146787387
3168,0.0152350531291418
3164,0.0160830197901901
3160,0.0171408126971589
3156,0.0168666159994754
3152,0.0162557370111184
3148,0.0168753997074042
3144,0.0178308554714596
3140,0.0176349769823661
3136,0.0171827026745553
3132,0.0179375158277822
3128,0.0190052140597206
3124,0.0189191017893984
3120,0.0186267702536276
3116,0.0197802558734409
3112,0.021595121768466
3108,0.0223373095323152
3104,0.0224488969045242
3100,0.0233521955645199
3096,0.0245929695466428
3092,0.0248777628934467
3088,0.0247017328503926
3084,0.0253219919845399
3080,0.0262828793008186
3076,0.0264609898780635
3072,0.0264899467270848
3068,0.0276304464181068
3064,0.0292608865622734
3060,0.0298665961001644
3056,0.0297098677381095
3052,0.0302268187914743
3048,0.0315305720818978
3044,0.0326567513699977
3040,0.0336451585810014
3036,0.0352080384719562
3032,0.036682824293863
3028,0.0362924740333503
3024,0.0332657083608983
3020,0.0278944503682238
3016,0.019731373525764
3012,0.00759535392881016
3008,-0.00785488589055839
3004,-0.0218991031478493
3000,-0.0270504103105116
2996,-0.0192711955710545
2992,-0.00236714677474655
2988,0.019291633285795
2984,0.0517562315189577
2980,0.106811646449513
2976,0.173616520543333
2972,0.220345054232342
2968,0.234217454472589
2964,0.228612165346571
2960,0.225805352521956
2956,0.234637010233871
2952,0.246809027137574
2948,0.254992531217026
2944,0.261324619422538
2940,0.268501588538802
2936,0.272232012585105
2932,0.26711225247673
2928,0.254446927947926
2924,0.239206916890738
2920,0.223122239653541
2916,0.20607821909664
2912,0.190182680968642
2908,0.1775852763847
2904,0.167908173848778
2900,0.161174922080352
2896,0.159944207492267
2892,0.166014069104959
2888,0.178034280832119
2884,0.194358851816389
2880,0.215002879704368
2876,0.238314648475845
2872,0.259210471876324
2868,0.27485702613782
2864,0.288313835291819
2860,0.30127323794093
2856,0.309050015574715
2852,0.308003930078025
2848,0.300983048534074
2844,0.28988784077464
2840,0.271996240774364
2836,0.247126150425364
2832,0.220244959504076
2828,0.195316151331895
2824,0.171935559134427
2820,0.149305964017251
2816,0.129081198120217
2812,0.112626440738076
2808,0.0988422606464274
2804,0.0865360253383817
2800,0.0764062545381762
2796,0.0689608112211242
2792,0.062758322140482
2788,0.0564796082747005
2784,0.0507713313029503
2780,0.0464231399088386
2776,0.0425905772578653
2772,0.038427834144583
2768,0.0347211131287793
2764,0.0322895624776696
2760,0.0303800208380913
2756,0.0281746956400223
2752,0.0263278821514922
2748,0.025495734970738
2744,0.0248667361792834
2740,0.0236620874080003
2736,0.0226589759368761
2732,0.0227263248046407
2728,0.0232164703030321
2724,0.0232305632135807
2720,0.0231258857636469
2716,0.0233524854908141
2712,0.0231689136233642
2708,0.0220099212677523
2704,0.0209109484161715
2700,0.0211723901738051
2696,0.022744353716592
2692,0.0250595600004495
2688,0.0280533456428376
2684,0.031030352876325
2680,0.0320259972245444
2676,0.0300122542902232
2672,0.0266251517449574
2668,0.0242081045578153
2664,0.023296531821761
2660,0.0231610654382673
2656,0.0234244619939808
2652,0.0237543675633206
2648,0.023031859090343
2644,0.0206254007452113
2640,0.0179348645397696
2636,0.016685512307721
2632,0.0163322298754855
2628,0.0153842455767772
2624,0.01440789129334
2620,0.0148091420301037
2616,0.0156651751169893
2612,0.0152054972738772
2608,0.0143881769938179
2604,0.0150755604801366
2600,0.0160634263528071
2596,0.0152337461426164
2592,0.0139844921513622
2588,0.0146753123980501
2584,0.0158599218187388
2580,0.0151236709155951
2576,0.014197888091529
2572,0.0156009607927804
2568,0.0172893057298275
2564,0.0164149530077818
2560,0.0152237742773862
2556,0.0168940160257926
2552,0.0193058949760715
2548,0.0190777537027684
2544,0.0180779884637856
2540,0.0192942125516136
2536,0.0207049882170934
2532,0.0194943190885597
2528,0.0180950652758113
2524,0.0193625043323022
2520,0.0207050633935125
2516,0.0191374667920058
2512,0.0173753034327438
2508,0.0184650153463252
2504,0.0197924356733232
2500,0.0181970388151237
2496,0.0161843852558527
2492,0.0168153377988197
2488,0.0177592045663047
2484,0.0160868566168128
2480,0.0142158033317517
2476,0.0149448627609054
2472,0.0158844079155888
2468,0.0141992423484147
2464,0.012283498352637
2460,0.013007192476549
2456,0.014255311265792
2452,0.0131461038705175
2448,0.0116710038088969
2444,0.012541365584274
2440,0.0137155808342639
2436,0.0125408067036475
2432,0.0113278123234796
2428,0.0127965928249233
2424,0.0147277323620404
2420,0.0141488615697591
2416,0.012784648293708
2412,0.0131881576098519
2408,0.0140165329840184
2404,0.0132163078121386
2400,0.0121507112194264
2396,0.012428648047156
2392,0.012717964349438
2388,0.011707152157068
2384,0.0108614336955247
2380,0.0116754915559169
2376,0.0130938878724644
2372,0.0134251443651815
2368,0.0134488140945961
2364,0.0144972504391418
2360,0.014884116962006
2356,0.0131784924966609
2352,0.0114784188557552
2348,0.0113286828216069
2344,0.0117028174875452
2340,0.0112018152129889
2336,0.0104216695266726
2332,0.0107219074085291
2328,0.0116491372301553
2324,0.012229104211504
2320,0.0130256058777782
2316,0.0150066105176003
2312,0.0171536666440432
2308,0.0177772824466463
2304,0.0180115714390984
2300,0.0200043140706775
2296,0.0230199215419531
2292,0.0250272752030654
2288,0.0273095161980184
2284,0.0326754349920112
2280,0.0392803172814349
2276,0.0420639091562678
2272,0.0430224086084964
2268,0.0481938847626116
2264,0.0542440324563131
2260,0.0530606555424475
2256,0.0495582355230837
2252,0.0526056900371586
2248,0.0569176908127823
2244,0.0522251507928416
2240,0.0463558898017375
2236,0.0500223210407042
2232,0.0542446165691838
2228,0.0430926595128449
2224,0.0281474615864579
2220,0.026767524989681
2216,0.030494539722539
2212,0.0180095705622863
2208,-0.00131551772270937
2204,-0.0107257128137506
2200,-0.0147838916481686
2196,-0.0282153802413202
2192,-0.0389642749289771
2188,-0.0393066508553712
2184,-0.0354486665044113
2180,-0.0458032607877494
2176,-0.0496366792626747
2172,-0.0304712871029738
2168,0.00541649980345076
2164,0.0181227687202248
2160,0.0371096166433373
2156,0.0855719578645133
2152,0.127917013945073
2148,0.104070005193698
2144,0.0889516653914189
2140,0.107439518211987
2136,0.119344170734676
2132,0.101727208270682
2128,0.0853769738259691
2124,0.0820538654257448
2120,0.0830565643019701
2116,0.0805647128477927
2112,0.0809444798886287
2108,0.0887955218790804
2104,0.0954028655550887
2100,0.0906851241022925
2096,0.0836038340847053
2092,0.0825923653586936
2088,0.0814768512274414
2084,0.0741125140547882
2080,0.0702665367076671
2076,0.0770695253103843
2072,0.0866011108220857
2068,0.0865308231618128
2064,0.0874319340012464
2060,0.10277842780673
2056,0.123760552223908
2052,0.127722241623853
2048,0.124628199393983
2044,0.131726850642307
2040,0.13349361101672
2036,0.107680461663407
2032,0.0877714981460842
2028,0.0935340764523511
2024,0.0991081191647586
2020,0.0759413445202292
2016,0.0587374357907235
2012,0.0660858830216371
2008,0.0791454518027341
2004,0.0698934040676219
2000,0.0613028542473167
1996,0.069309812095589
1992,0.0822526272358172
1988,0.0802033353080434
1984,0.0815580670003955
1980,0.102768928193575
1976,0.130732384056867
1972,0.127149058441545
1968,0.115905231734064
1964,0.121476157088128
1960,0.120338888066221
1956,0.0938997226430256
1952,0.0757783222100286
1948,0.0701305695814975
1944,0.063121540023561
1940,0.0507600461635288
1936,0.0439428849816708
1932,0.0412154361958682
1928,0.0378278975580565
1924,0.0349596588203711
1920,0.0350760527163572
1916,0.0346987177436501
1912,0.0312667846849728
1908,0.0271590256465602
1904,0.0245657797744926
1900,0.0211971665407801
1896,0.0168597439106047
1892,0.0147575104827614
1888,0.0148684079503863
1884,0.013754487461077
1880,0.0114772783337132
1876,0.0111282851271616
1872,0.0124421116318974
1868,0.0122777221996715
1864,0.0107158665105798
1860,0.0106261848266271
1856,0.0118281863239014
1852,0.0119809213713932
1848,0.011403435946131
1844,0.0122622983513438
1840,0.0138873616605724
1836,0.0140664829520035
1832,0.0133771191408103
1828,0.013897323419956
1824,0.0150229456490386
1820,0.0147664161381411
1816,0.0138282147219042
1812,0.0141260717927672
1808,0.0152291487296638
1804,0.0156071817347769
1800,0.0154614867308415
1796,0.0160204944910251
1792,0.0168811643519578
1788,0.0168011541186116
1784,0.0164756089179479
1780,0.0175265141135914
1776,0.0195221429413479
1772,0.0207102935487478
1768,0.0211331448908295
1764,0.0224708769993378
1760,0.0250030643372005
1756,0.0280957775206767
1752,0.0327037221373833
1748,0.0407323819739877
1744,0.0522226650142076
1740,0.0653837848793758
1736,0.0768138240503892
1732,0.0816537577916169
1728,0.078618952583453
1724,0.0704133809334407
1720,0.0599293554233552
1716,0.0505560919722828
1712,0.0446206355873711
1708,0.0412854381596483
1704,0.0397274417107886
1700,0.0406015969243429
1696,0.0433459301780925
1692,0.0468227821015602
1688,0.0531077722757935
1684,0.0656327455840689
1680,0.0846714724910274
1676,0.11095478231755
1672,0.154622324729296
1668,0.230298228190022
1664,0.341299932673169
1660,0.472549586880925
1656,0.571779146318014
1652,0.54056893421217
1648,0.406107983324477
1644,0.285554809438021
1640,0.205308199248012
1636,0.155276311376977
1632,0.135803826730632
1628,0.152112216416139
1624,0.199807627663239
1620,0.254909292725187
1616,0.274585214826073
1612,0.242590713678434
1608,0.189897699646389
1604,0.146692034224003
1600,0.12137493534185
1596,0.108678773167788
1592,0.100118080119188
1588,0.0912480632497764
1584,0.0817859339989386
1580,0.0717509648572893
1576,0.0617702925298097
1572,0.0548747446931272
1568,0.0529985381453792
1564,0.054186486994967
1560,0.0553358971533394
1556,0.0554640894410912
1552,0.0556225502732406
1548,0.0561345572909553
1544,0.0570084438066734
1540,0.059348884730591
1536,0.0635812595860892
1532,0.0683364850336916
1528,0.0739066269073285
1524,0.0825740226349049
1520,0.0946058763948186
1516,0.10719632891896
1512,0.120375796688324
1508,0.137346580907071
1504,0.156790406980968
1500,0.172085096739364
1496,0.180682253001101
1492,0.18438658288354
1488,0.184078538330872
1484,0.180844042847707
1480,0.178609342210642
1476,0.1826862769813
1472,0.196129647963752
1468,0.215735878065485
1464,0.235389948496936
1460,0.250452440279331
1456,0.25389838863854
1452,0.241840549710066
1448,0.222058064610847
1444,0.201817320179734
1440,0.183052457213845
1436,0.170887794034401
1432,0.175352309004161
1428,0.203052730838988
1424,0.249868567505074
1420,0.293645316373954
1416,0.306604896969732
1412,0.292432654485201
1408,0.275127299494874
1404,0.262288027956878
1400,0.242566877458416
1396,0.207239911783286
1392,0.166344728511571
1388,0.136800598405931
1384,0.125216432134437
1380,0.128359657337779
1376,0.140394562807483
1372,0.154188229128069
1368,0.160064828878269
1364,0.150601429444457
1360,0.128310884574689
1356,0.104087342952031
1352,0.0866678684663669
1348,0.0774728217212205
1344,0.0742661519042164
1340,0.0747041044549655
1336,0.0762449704693208
1332,0.0762619236209839
1328,0.0740658860363335
1324,0.0714843931460108
1320,0.0706731742025379
1316,0.0721560552008021
1312,0.0754239654680547
1308,0.0804703722980093
1304,0.0877771403681969
1300,0.0971221180551755
1296,0.106842565075467
1292,0.114167049658519
1288,0.116822636152262
1284,0.115351319623699
1280,0.113992925628055
1276,0.118446255167969
1272,0.131832538595222
1268,0.151912818838258
1264,0.171200623521815
1260,0.181120217906542
1256,0.178963928075687
1252,0.169677844818728
1248,0.160043911376316
1244,0.153506376547887
1240,0.149837983184475
1236,0.147529807343748
1232,0.145871985223474
1228,0.145174931150325
1224,0.145903877256369
1220,0.148194305878627
1216,0.151891336807871
1212,0.156598207077618
1208,0.161934041434527
1204,0.168075653918728
1200,0.175673308754242
1196,0.184795644346815
1192,0.194288407262053
1188,0.202572712692523
1184,0.208668757499089
1180,0.212151090263065
1176,0.212815044451869
1172,0.211254325799768
1168,0.209756246658621
1164,0.212213239057008
1160,0.223017175091167
1156,0.245277469520602
1152,0.277588123821265
1148,0.310077754323689
1144,0.325958032634484
1140,0.314060975046328
1136,0.280319356404667
1132,0.2406795712145
1128,0.20633489971329
1124,0.179584893321765
1120,0.15820677496605
1116,0.139094668350411
1112,0.118812784588254
1108,0.0944880362513331
1104,0.0668892117512261
1100,0.0429732067458539
1096,0.0337334144992903
1092,0.0488407293322408
1088,0.0966518162903095
1084,0.189618479305963
1080,0.345467210655235
1076,0.582326154402724
1072,0.9058885555206
1068,1.24604061586837
1064,1.33345465457672
1060,1.13892020039572
1056,0.913827054795773
1052,0.728304764200997
1048,0.585057837377471
1044,0.481346569060515
1040,0.413391207334329
1036,0.3724479991097
1032,0.34304827342633
1028,0.308998203570804
1024,0.264750464010531
1020,0.218044304660524
1016,0.179501363601103
1012,0.153529897837187
1008,0.138691959777348
1004,0.132549033781037
1000,0.134699898086147
996,0.146415755274525
992,0.168243017704477
988,0.19665124570773
984,0.221680241147901
980,0.231144096209573
976,0.222593623607697
972,0.208038511920823
968,0.202181986724907
964,0.209573459002896
960,0.222941843371827
956,0.23125155999349
952,0.229836617005958
948,0.222653264079158
944,0.216970383844333
940,0.219454112843816
936,0.235662681836157
932,0.269941303537205
928,0.325711322012047
924,0.406959921732945
920,0.517215014704717
916,0.650126369106501
912,0.774542685210693
908,0.84032327398529
904,0.824163167118635
900,0.748526544078317
896,0.648083192502975
892,0.549734168332686
888,0.46873136621439
884,0.40843443729648
880,0.364609291588285
876,0.331849731822794
872,0.306862283679308
868,0.286970829389277
864,0.268718735599515
860,0.250220605219778
856,0.232908720653336
852,0.218591324584112
848,0.206320029764518
844,0.194064897034713
840,0.181851662194179
836,0.170670414616581
832,0.159629814934774
828,0.147309607821666
824,0.13509620950566
820,0.125849479595689
816,0.119925523871508
812,0.116892699988873
808,0.121981719619283
804,0.145365504054411
800,0.189610600837288
796,0.235123995058639
792,0.245568973236516
788,0.208661043423236
784,0.153321106606293
780,0.110041266119729
776,0.0874462166125284
772,0.0800213027014263
768,0.0803655893329335
764,0.0839174359049285
760,0.0864684426244094
756,0.0833051571162213
752,0.074109301361163
748,0.0646719366359705
744,0.0601526382190882
740,0.0594045260287489
736,0.0582400065040117
732,0.0562101918759472
728,0.0559146954652397
724,0.0568146232867459
720,0.0554167214151539
716,0.0522408173061932
712,0.0518503282289199
708,0.0546377109269388
704,0.0559550533705698
700,0.0560603050615532
696,0.0623360291581564
692,0.0770538039662383
688,0.0905850771980777
684,0.0976448990437498
680,0.110705804347652
676,0.136971460719615
672,0.154697315200767
668,0.154890245318187
664,0.158082504456346
660,0.173464431750735
656,0.148606734741252
652,0.0844556750682732
648,0.0672576809193562
