Wavenumbercm-1,02:35:28
3548,-0.00201315190729785
3544,-0.000960350352942009
3540,-0.00155073221114198
3536,-0.00218660128904714
3532,-0.00113125984524037
3528,-0.000406785996155778
3524,-0.00213934886930057
3520,-0.00408603070272323
3516,-0.00347100016353062
3512,-0.00202149507492096
3508,-0.00254769034986727
3504,-0.00373905894743081
3500,-0.00297493725726504
3496,-0.00159998889015337
3492,-0.00228960236974302
3488,-0.00393738889105973
3484,-0.00408351356324382
3480,-0.00364119766339841
3476,-0.00460301175675676
3472,-0.00562441212945897
3468,-0.00457958768120127
3464,-0.00295593966960638
3460,-0.00316091932673778
3456,-0.00398927975256043
3452,-0.0032605541338385
3448,-0.00225773116764482
3444,-0.00317347832696125
3440,-0.00471009955576862
3436,-0.0045514987572752
3432,-0.00377366924705708
3428,-0.00446622129953393
3424,-0.00551999268569226
3420,-0.00498534364967348
3416,-0.00405634827438608
3412,-0.00467985986507343
3408,-0.00570520688501528
3404,-0.00527345878114189
3400,-0.00458687498283625
3396,-0.00544114315031174
3392,-0.00646574913010833
3388,-0.00570246111736053
3384,-0.00441227762307334
3380,-0.00455020799234158
3376,-0.00504880007737405
3372,-0.00418289113796628
3368,-0.0032114968677014
3364,-0.00396457839785186
3360,-0.00509531193802841
3356,-0.00454810408208102
3352,-0.00342258724175398
3348,-0.00372190692699165
3344,-0.00454469295842862
3340,-0.00404552993461447
3336,-0.00302799214080204
3332,-0.00300358264712562
3328,-0.00283413052248268
3324,-0.000916710604610356
3320,0.00130874583994307
3316,0.00166139467732558
3312,0.00107961558765813
3308,0.0016559417659399
3304,0.00276438856275354
3300,0.00271451095966259
3296,0.00235658696955877
3292,0.00343635975150739
3288,0.00511563128588851
3284,0.00556998564656971
3280,0.00536180682450416
3276,0.00596897860153615
3272,0.00671893872625487
3268,0.00637559873371788
3264,0.00596947475330107
3260,0.00683042841398865
3256,0.00769744089807383
3252,0.00698979681809515
3248,0.0060006394342618
3244,0.00660013397832251
3240,0.00773279870292205
3236,0.00753828795553069
3232,0.0069142020872013
3228,0.00757111922151225
3224,0.00854785274937951
3220,0.00812792282970582
3216,0.00729019199470765
3212,0.00785644597061667
3208,0.00899551154473878
3204,0.008931260276562
3200,0.0083702754206007
3196,0.00895562693876821
3192,0.0100215218223603
3188,0.0100479275288893
3184,0.00969078706353054
3180,0.010331839994899
3176,0.0112068220730429
3172,0.0109453474352861
3168,0.0103735226906909
3164,0.0109201505899894
3160,0.0118234611085677
3156,0.0116881376288449
3152,0.0112453461950601
3148,0.011855837348754
3144,0.0127936686708683
3140,0.0127244943813261
3136,0.0123744574832588
3132,0.0130914870163531
3128,0.0141709772013953
3124,0.0142226066005884
3120,0.013903735997956
3116,0.0146999305473476
3112,0.016132750500784
3108,0.0167478773698758
3104,0.0167757113754138
3100,0.0173633830760989
3096,0.0182280018960186
3092,0.0183747512785181
3088,0.0182548950742564
3084,0.019001345388395
3080,0.0202668867957835
3076,0.0208678432912416
3072,0.0209253022590678
3068,0.0213872716300181
3064,0.0221126784348891
3060,0.0222771268763485
3056,0.0220983029784492
3052,0.0224373384041749
3048,0.023162620613723
3044,0.0234765854181045
3040,0.0234584131022556
3036,0.0237056070746653
3032,0.0236373843396346
3028,0.0215300851323595
3024,0.0161206390916664
3020,0.00687194585254801
3016,-0.00723960400097561
3012,-0.0276394646010477
3008,-0.0535924685056671
3004,-0.0792745184655978
3000,-0.0948078894873392
2996,-0.0947142534249183
2992,-0.0850828470898247
2988,-0.0743724663483585
2984,-0.0559680983668743
2980,-0.00884156063133596
2976,0.0648377229176661
2972,0.126378160683724
2968,0.1504996377651
2964,0.149444618170841
2960,0.151185285039586
2956,0.166313667923281
2952,0.184211551632518
2948,0.196381619700847
2944,0.20603760076439
2940,0.21665280984638
2936,0.223422833173746
2932,0.220475564786501
2928,0.209343573315042
2924,0.195057593208025
2920,0.178942149744846
2916,0.160662341484419
2912,0.14251728250165
2908,0.127062125871721
2904,0.11447018193865
2900,0.105198109712628
2896,0.10166229697041
2892,0.105161905522845
2888,0.114313066821622
2884,0.127942351019817
2880,0.146086648227088
2876,0.166494840458361
2872,0.184338483503648
2868,0.198562146092602
2864,0.213447543678233
2860,0.230044301221824
2856,0.242850723942472
2852,0.248437900081217
2848,0.249500130468364
2844,0.246632246135509
2840,0.236031726462037
2836,0.217379602492395
2832,0.195806468095552
2828,0.175258472432842
2824,0.155350920148667
2820,0.135497627114055
2816,0.117454499566657
2812,0.102456138708273
2808,0.0894393937568968
2804,0.0776718418746436
2800,0.0683111020150912
2796,0.0618430650787164
2792,0.0565325202106095
2788,0.0509839550977229
2784,0.0459587306608573
2780,0.0421928737786872
2776,0.038660931724692
2772,0.0345547580987012
2768,0.0308954468788928
2764,0.0285826157501956
2760,0.0267447216853944
2756,0.0245295224844323
2752,0.0226936740203328
2748,0.0219205751153046
2744,0.0213373837409021
2740,0.020213089832621
2736,0.0194472144106406
2732,0.0198629038556809
2728,0.0206155546210989
2724,0.0207349812326629
2720,0.0206836001177431
2716,0.0209555167214247
2712,0.0207266796241358
2708,0.0194111506207202
2704,0.0181297146239224
2700,0.0182304765079178
2696,0.0196785736411806
2692,0.0220048420707513
2688,0.0252127699660052
2684,0.0284408447218451
2680,0.0294761709858449
2676,0.0273127562616973
2672,0.0238192842952307
2668,0.0214012276308948
2664,0.0204620797750502
2660,0.0202723569944872
2656,0.020633327389888
2652,0.0212439631936752
2648,0.0207478266013022
2644,0.0183550250767479
2640,0.0156188408247805
2636,0.0144114069873981
2632,0.0140828668407712
2628,0.0131109403546468
2624,0.0123011814446989
2620,0.013081049713417
2616,0.0140586888298589
2612,0.0131959747131259
2608,0.011929470290024
2604,0.0126459214757591
2600,0.013957476326704
2596,0.013365548179671
2592,0.0124313052766828
2588,0.0137319788209676
2584,0.0154371700724726
2580,0.0147145866434425
2576,0.0135850905574349
2572,0.0149589495906692
2568,0.0164916201125141
2564,0.0149382037908838
2560,0.0128504213226915
2556,0.01391046025289
2552,0.0159686021402823
2548,0.0154505146262858
2544,0.0143867610125589
2540,0.0157982801185855
2536,0.0172180944252136
2532,0.0156985727200203
2528,0.0143058426914667
2524,0.0162801001716548
2520,0.0183972625298231
2516,0.0168153534890791
2512,0.0142964760892028
2508,0.0145684662339076
2504,0.0155020704534074
2500,0.0141499859101189
2496,0.012992730309272
2492,0.0145780184786148
2488,0.0158945996435108
2484,0.0140529112416123
2480,0.0121605633278878
2476,0.0131954657479255
2472,0.0141978392470358
2468,0.0122629886103544
2464,0.0105450793206902
2460,0.0121549023775668
2456,0.0141303461398539
2452,0.0129152348241304
2448,0.0110384976749461
2444,0.0119608277501736
2440,0.0134209940036786
2436,0.0121677651461777
2432,0.0105448214940005
2428,0.0115505771180951
2424,0.0128684078282459
2420,0.0115672905301641
2416,0.00984736954581243
2412,0.0104296539660189
2408,0.0114727276825762
2404,0.0105808190176642
2400,0.00946788701907369
2396,0.0100572009594672
2392,0.0107273241900822
2388,0.00982120445412538
2384,0.00891813430552652
2380,0.00968678030966143
2376,0.0108553880284475
2372,0.0104546761807494
2368,0.00950894513751435
2364,0.00996677806276504
2360,0.0104780625323081
2356,0.00939239273122114
2352,0.00833095889053263
2348,0.0084492326385066
2344,0.00853592556633605
2340,0.00743031863211744
2336,0.00630882985984421
2332,0.00668117126254131
2328,0.00764086167373512
2324,0.00798603561851778
2320,0.00860119266735414
2316,0.0107158693954776
2312,0.0129628750369986
2308,0.0132421808870051
2304,0.0128933688346462
2300,0.0142740645474065
2296,0.0163634749613031
2292,0.017192240654118
2288,0.0189882438769025
2284,0.0252003244408481
2280,0.0330297788674578
2276,0.0360623154573155
2272,0.0369563197631551
2268,0.042619738760067
2264,0.0480530777889986
2260,0.0440131920198016
2256,0.0380159441564104
2252,0.0415839099612492
2248,0.047383270119324
2244,0.0418058959867064
2240,0.0335768507966575
2236,0.0360262823936427
2232,0.0408214372150367
2228,0.0311536043097764
2224,0.016676674461197
2220,0.0117491070337282
2216,0.00422140173481089
2212,-0.0222761572028291
2208,-0.0491094185867107
2204,-0.0578043073121549
2200,-0.0553105126467874
2196,-0.0600984591165723
2192,-0.0659597364708653
2188,-0.0663252854740828
2184,-0.0643149503739943
2180,-0.0740238354706527
2176,-0.0768679196787973
2172,-0.0601213694384511
2168,-0.030562550580463
2164,-0.0273942218486439
2160,-0.0159450320670591
2156,0.0398345553069792
2152,0.105820745308252
2148,0.0995397720562972
2144,0.089716704010893
2140,0.110759415298441
2136,0.119687783461838
2132,0.0951794409718282
2128,0.078783819630448
2124,0.0824905995219949
2120,0.0902064386413104
2116,0.0884544404937397
2112,0.0864161027798718
2108,0.0926285859978277
2104,0.097663662585725
2100,0.0899631100377303
2096,0.0811066246620565
2092,0.0813755330375361
2088,0.0817781530593178
2084,0.0735953157178666
2080,0.0686072109167841
2076,0.0760338524968494
2072,0.0852203665293077
2068,0.0805284199247887
2064,0.076351157599106
2060,0.0893311781300516
2056,0.106746767879373
2052,0.104060635457006
2048,0.0969353843164343
2044,0.107891573163061
2040,0.120328038111252
2036,0.100789387901164
2032,0.0826595306531777
2028,0.0927234676889102
2024,0.102841192808268
2020,0.0806893490498223
2016,0.0624734234469932
2012,0.0691578682190577
2008,0.0778930826880494
2004,0.0615702157349094
2000,0.0494157765668656
1996,0.0553093543522203
1992,0.063770141834429
1988,0.0567349425061168
1984,0.0525125390186688
1980,0.0650843931001466
1976,0.0772613671017095
1972,0.0610937793539886
1968,0.0465039280913519
1964,0.0510135786493796
1960,0.0548289679410458
1956,0.0435678140493951
1952,0.0390777414475997
1948,0.0443425720030559
1944,0.0447855474581586
1940,0.0337673468448989
1936,0.0271878134023491
1932,0.026591382310064
1928,0.0252184101108258
1924,0.0221984884873936
1920,0.0214966593310768
1916,0.0211637106041946
1912,0.0183570659513244
1908,0.0153776506780414
1904,0.0153637700479145
1900,0.0158485180513452
1896,0.01425051372699
1892,0.0121142692436389
1888,0.0110926522106905
1884,0.00924469952535632
1880,0.00634682418881809
1876,0.00564880607991523
1872,0.00781125770686018
1868,0.00923984046532071
1864,0.00814050342204023
1860,0.0071468329110109
1856,0.00791514050188093
1852,0.0086157112644696
1848,0.00828203400417487
1844,0.00864578850831886
1840,0.0103295567553688
1836,0.0114362290492782
1832,0.0112846100041069
1828,0.011454937818087
1824,0.0124878299391686
1820,0.0128168358246251
1816,0.0121244234173147
1812,0.0119890066874027
1808,0.0128650546443741
1804,0.0135950490005169
1800,0.0137041375523646
1796,0.0140148115228097
1792,0.0147274773068797
1788,0.0149062408219057
1784,0.0145634701554515
1780,0.0149496381056683
1776,0.0162915302003432
1772,0.0173420702921393
1768,0.0176331227584313
1764,0.0183334403214285
1760,0.0200684464529757
1756,0.0224474271259156
1752,0.0259834193322683
1748,0.0322857344857745
1744,0.0417855868163527
1740,0.0528821102424829
1736,0.0620387579757031
1732,0.0650252946803304
1728,0.0613956083098963
1724,0.0534265476161053
1720,0.0429790141903643
1716,0.0330845524772365
1712,0.0265756349620437
1708,0.0227193839437244
1704,0.019973170017066
1700,0.0182608109886042
1696,0.0166367914451158
1692,0.0128923181760823
1688,0.00729627893863072
1684,0.00307744956638898
1680,0.00309809311089878
1676,0.00918940694239865
1672,0.0272982331103735
1668,0.066620605589528
1664,0.130095249528075
1660,0.214883993678833
1656,0.319955345604735
1652,0.430282462750463
1648,0.493974550645402
1644,0.481308607259537
1640,0.418156083904347
1636,0.334101610051758
1632,0.257098390137428
1628,0.206184529655893
1624,0.179572258527353
1620,0.163997983754773
1616,0.148141730478178
1612,0.128570704719447
1608,0.107432464949255
1604,0.0883786520112213
1600,0.0740293212629642
1596,0.0640226590265173
1592,0.0560394803835313
1588,0.049190362787985
1584,0.0442835038296148
1580,0.0410917991458609
1576,0.0383886412491743
1572,0.0364090856177705
1568,0.0363756870758207
1564,0.0379414094296554
1560,0.0394615988015029
1556,0.0402805940081432
1552,0.0413911652230885
1548,0.043204715577749
1544,0.0454617586972618
1540,0.0485449927480851
1536,0.0527412975155285
1532,0.0573010131366395
1528,0.0623562449363093
1524,0.0695352672272201
1520,0.0796051007336532
1516,0.0911424877125669
1512,0.104022487074621
1508,0.120130841457099
1504,0.138067625671739
1500,0.152289419287965
1496,0.159982002637653
1492,0.161862163913299
1488,0.159368334766774
1484,0.15508015380995
1480,0.152645045608034
1476,0.156218598951549
1472,0.16929476835786
1468,0.190177078151643
1464,0.21226792546385
1460,0.229082116753435
1456,0.233876595171735
1452,0.224610273103708
1448,0.208336926735444
1444,0.190656999897439
1440,0.173253086770384
1436,0.159774591410041
1432,0.154976131820148
1428,0.159581228685199
1424,0.170038590088785
1420,0.179512695753547
1416,0.181765931175533
1412,0.178595320144453
1408,0.177229162257512
1404,0.179811868502839
1400,0.178095538900319
1396,0.160879302809659
1392,0.129708579807997
1388,0.0991180525553008
1384,0.0805590314923795
1380,0.0761283778394763
1376,0.0838164469240046
1372,0.100389580156091
1368,0.119362085542414
1364,0.131376082627716
1360,0.130719048344948
1356,0.120867862281145
1352,0.109797126595533
1348,0.101809145661055
1344,0.0969803292437162
1340,0.0945279945120567
1336,0.0935022286222367
1332,0.0919092140405477
1328,0.0880436283992633
1324,0.0825853658401403
1320,0.0778801218431738
1316,0.0753202975851764
1312,0.0746341222123156
1308,0.0756053356869917
1304,0.0791189241345687
1300,0.0860277333597402
1296,0.0954840097173867
1292,0.104567327388901
1288,0.109959189798903
1284,0.110826455328555
1280,0.110231552918681
1276,0.113106455345615
1272,0.122270683124738
1268,0.136073574285511
1264,0.149393073051606
1260,0.157277630981379
1256,0.158498920472708
1252,0.155414535740323
1248,0.151147056411307
1244,0.147735967917925
1240,0.145749157559906
1236,0.144665558285459
1232,0.143934209770138
1228,0.143865175481162
1224,0.145283904125539
1220,0.148475221009277
1216,0.152844513065003
1212,0.157554299177776
1208,0.16225195631843
1204,0.167234099315218
1200,0.173084983075217
1196,0.18001922217532
1192,0.187372714781627
1188,0.193855833370769
1184,0.198376119101245
1180,0.20043054381428
1176,0.199772225457372
1172,0.196450150962909
1168,0.191764298522447
1164,0.18862242534627
1160,0.190186289678539
1156,0.198159218901616
1152,0.211939302597301
1148,0.228205413965102
1144,0.24114203832531
1140,0.244588652635994
1136,0.235756658083292
1132,0.217047724764266
1128,0.193482377582211
1124,0.168973111333852
1120,0.145029510596695
1116,0.120730877186673
1112,0.0929508998594769
1108,0.0585594279398178
1104,0.0188883794401874
1100,-0.0170916876091304
1096,-0.035695385883222
1092,-0.0256608452106498
1088,0.0210888304792262
1084,0.116106462027137
1080,0.277146181338497
1076,0.523496157842202
1072,0.862612346693482
1068,1.22568554613874
1064,1.33041434779385
1060,1.13710573340219
1056,0.910202987911382
1052,0.723781716829221
1048,0.581724014115632
1044,0.48075120014186
1040,0.415676936019356
1036,0.376946086635282
1032,0.349062114115842
1028,0.315548876779189
1024,0.270149910853153
1020,0.220728273578035
1016,0.17889837799279
1012,0.149583669481374
1008,0.130850866820787
1004,0.119297703874963
1000,0.113373582414416
996,0.112658822012912
992,0.116179527077034
988,0.122006673621583
984,0.127474559448627
980,0.129831417331173
976,0.128283581340916
972,0.125684055429879
968,0.126498051674151
964,0.132529364347768
960,0.141518979549551
956,0.150095162484349
952,0.157082808548654
948,0.163441807001337
944,0.170875360692391
940,0.182399450891149
936,0.203273016258249
932,0.239678162425308
928,0.296966673773723
924,0.380064862605988
920,0.492899584191207
916,0.629898555989942
912,0.760362721864946
908,0.831799363453633
904,0.818141986164184
900,0.743286460312454
896,0.643531243734096
892,0.545666563142539
888,0.464947662272402
884,0.405152242629385
880,0.362237543391625
876,0.330585050501094
872,0.306585551227867
868,0.287400935038021
864,0.269561768802174
860,0.251242167633553
856,0.2339364235584
852,0.219497604830254
848,0.20712072367053
844,0.195031016314195
840,0.183227903626591
836,0.172221004855988
832,0.160782203215083
828,0.14776370854248
824,0.134751963077042
820,0.124052650343213
816,0.115318703887089
812,0.107434703680351
808,0.102865707671806
804,0.106003410563641
800,0.116181483916852
796,0.125147223381645
792,0.124097715802197
788,0.112290032592572
784,0.0962417409601577
780,0.0828387672726658
776,0.0753548036478226
772,0.0731358549763374
768,0.0729793070439161
764,0.0723165977471193
760,0.0714422314892599
756,0.0713920973925772
752,0.071051062463183
748,0.0690365005181735
744,0.0669638400007221
740,0.067068062640081
736,0.0678472170618302
732,0.0664214764878299
728,0.0639899866704714
724,0.0637123431523164
720,0.0641728636875231
716,0.0616366692317164
712,0.0580717675000117
708,0.0585586111354098
704,0.0616680605730055
700,0.0620687801646976
696,0.0619130533915269
692,0.0687003430182454
688,0.0786186070823829
684,0.0821234129526605
680,0.0860939677245155
676,0.107067547019845
672,0.139263049386693
668,0.158877566392871
664,0.161370380785391
660,0.173818235519084
656,0.186113082919973
652,0.16087824932927
648,0.103842623804785
