Wavenumbercm-1,00:22:42
3480,0.00191777046978428
3476,0.000398390125039905
3472,-0.00160163988523445
3468,-0.00135118419020633
3464,-0.000364796224121389
3460,-0.00103605527575285
3456,-0.00182827956027782
3452,-0.000611898893608681
3448,0.000722966647753861
3444,-0.000325898052404573
3440,-0.00202321203188032
3436,-0.00167465684447049
3432,-0.000629774655606076
3428,-0.00133616279034381
3424,-0.00257683494774474
3420,-0.00221212668462866
3416,-0.00157129869319153
3412,-0.0026423914623567
3408,-0.00384023825614857
3404,-0.00293953806155868
3400,-0.00140600436669351
3396,-0.00160770528302338
3392,-0.00242726548981103
3388,-0.00186069188673738
3384,-0.00116037851634369
3380,-0.00218304752494166
3376,-0.00345350220649188
3372,-0.00282949670823583
3368,-0.00156731512811799
3364,-0.00183751030602346
3360,-0.00259015576804461
3356,-0.00185984008071631
3352,-0.000687915637104246
3348,-0.000895032743699875
3344,-0.0013736711008941
3340,-0.000328322979811045
3336,0.00105865261271926
3332,0.00096312955193136
3328,0.000638180921852812
3324,0.00203783718336457
3320,0.00393274365617154
3316,0.00412731305587312
3312,0.00347403031358176
3308,0.00402223250952307
3304,0.00517534623648768
3300,0.00529433165661199
3296,0.00514077822390788
3292,0.00618063799119896
3288,0.00740445959725271
3284,0.00727013163278096
3280,0.00687253723329931
3276,0.00786594456562644
3272,0.00918227965875731
3268,0.00905795362689726
3264,0.00840091187241429
3260,0.00884288505245611
3256,0.00951148221547542
3252,0.00899438069722478
3248,0.00839642842706299
3244,0.0092403724467009
3240,0.0103886927228708
3236,0.0102693214278424
3232,0.00998894100708796
3228,0.0110145457030295
3224,0.0120177353907383
3220,0.0113409849639933
3216,0.0103259538906084
3212,0.010885003451749
3208,0.0119841073127435
3204,0.0117985975041911
3200,0.0111744349311401
3196,0.0116980197875956
3192,0.0124847076077849
3188,0.0120675395380368
3184,0.0114226181026361
3180,0.0120418132993357
3176,0.012989348886399
3172,0.0128217536204109
3168,0.0124183099834126
3164,0.0130707051294191
3160,0.0137928733528863
3156,0.0133328431753435
3152,0.0128535939813045
3148,0.0138203887835448
3144,0.0151671025902231
3140,0.0152954326347799
3136,0.0149613305526012
3132,0.0155325052365129
3128,0.0162816774843358
3124,0.0160769360865053
3120,0.0159424615019817
3116,0.0172446040575598
3112,0.0189820826089199
3108,0.0195662061080465
3104,0.0196656991694938
3100,0.0206648919012673
3096,0.0219261556886377
3092,0.0221152181030642
3088,0.0218367469692261
3084,0.0224405979756269
3080,0.0234847697291159
3076,0.0237657937811836
3072,0.0237484332109754
3068,0.0246146508795106
3064,0.0259705526075349
3060,0.0266618538983399
3056,0.026957915833145
3052,0.0278797346282693
3048,0.0291946061557894
3044,0.0299980946935701
3040,0.0305335023481058
3036,0.0315340147731121
3032,0.0323417364411844
3028,0.031376259270925
3024,0.0279649138238825
3020,0.0220699799822834
3016,0.0127397333636795
3012,-0.00135514270606792
3008,-0.0192513313358207
3004,-0.035802785486413
3000,-0.0431873785327881
2996,-0.037273117859577
2992,-0.0222923342628002
2988,-0.0033599362115732
2984,0.0256575160826823
2980,0.0786488441118908
2976,0.147021397667906
2972,0.19734970633767
2968,0.213844093570666
2964,0.209800931601308
2960,0.209026271952522
2956,0.220419988543762
2952,0.234407502436399
2948,0.243124399214008
2944,0.249481744933938
2940,0.256981046161041
2936,0.261280358877852
2932,0.256622229300086
2928,0.244323621225896
2924,0.229505739457623
2920,0.213809970299317
2916,0.196967977992746
2912,0.181070045464116
2908,0.168237811358798
2904,0.157954238643708
2900,0.150194638983295
2896,0.147704284871395
2892,0.152592613410657
2888,0.163777687204385
2884,0.179641005480107
2880,0.19981462584276
2876,0.222056619477772
2872,0.241283702441516
2868,0.255733895596721
2864,0.269530095390825
2860,0.284175539762898
2856,0.293959104783425
2852,0.294643052643422
2848,0.289271405915023
2844,0.279985305441274
2840,0.263953567428993
2836,0.240786567346653
2832,0.215316764901905
2828,0.191422781559219
2824,0.168697759004771
2820,0.146445726404135
2816,0.126410197645537
2812,0.109974651036133
2808,0.0961076083149961
2804,0.0838050487595091
2800,0.073888295741778
2796,0.0667534076920826
2792,0.0607753539528662
2788,0.0546406065255464
2784,0.049126862080185
2780,0.0450106892109002
2776,0.0412917730798709
2772,0.0370856020965704
2768,0.03331909924676
2764,0.0308994963869137
2760,0.0289942811245874
2756,0.0267162754595608
2752,0.0248000866436031
2748,0.0240196429655598
2744,0.0235707550879065
2740,0.0226025708378158
2736,0.0218273312186709
2732,0.0220591536030953
2728,0.0226153068518602
2724,0.022645174581346
2720,0.0226107614283943
2716,0.022983809148875
2712,0.0229208971501704
2708,0.0217591851110451
2704,0.0205410197681917
2700,0.0206431753296744
2696,0.0221062481140782
2692,0.0244416174130411
2688,0.0275735768642145
2684,0.0306609146673016
2680,0.0316117584168264
2676,0.0294775344185716
2672,0.0260723793170648
2668,0.0237427010914025
2664,0.0228570852823568
2660,0.0226140731031082
2656,0.0227473717096404
2652,0.0230139838166868
2648,0.0222291831834528
2644,0.0197202356260162
2640,0.0170381905049944
2636,0.0160391443033825
2632,0.0160172193606557
2628,0.0151877740972413
2624,0.0140585883354902
2620,0.0141990452613242
2616,0.014812257831477
2612,0.014237188459827
2608,0.0136071783730885
2604,0.0147866800941751
2600,0.0162575379888287
2596,0.0156739659732464
2592,0.0146347475565591
2588,0.0156567073230547
2584,0.0169695551218671
2580,0.0158883713788013
2576,0.0145131114328054
2572,0.0157917256754015
2568,0.0174639592650381
2564,0.0162790464342771
2560,0.0146251006163568
2556,0.0160339061530431
2552,0.0182460459837921
2548,0.0175813108137299
2544,0.0161966205569587
2540,0.0175420159520465
2536,0.0193131034118197
2532,0.0180303368101949
2528,0.016213077673567
2524,0.0174013915797224
2520,0.0191749593050893
2516,0.0179386516634402
2512,0.0159950050776191
2508,0.0166462855713084
2504,0.0176153460107149
2500,0.0157690292375612
2496,0.0136462314236917
2492,0.0144992819564643
2488,0.0159523977343214
2484,0.0146690923926562
2480,0.0128446526024241
2476,0.013526599122536
2472,0.014657306634367
2468,0.0134774327617315
2464,0.0122333983046682
2460,0.0135710411125122
2456,0.0151395351236443
2452,0.0140048373106209
2448,0.012425802429129
2444,0.0134091684554611
2440,0.0148096004518606
2436,0.0136371220550669
2432,0.0121638626579266
2428,0.0133532896578719
2424,0.0150703736883299
2420,0.0142634721720235
2416,0.0126883577530938
2412,0.0129561200820534
2408,0.0135931915176891
2404,0.0124254868177199
2400,0.0110178916237783
2396,0.0113250419609894
2392,0.0120483877411292
2388,0.0115179095101467
2384,0.0108467898992169
2380,0.0114604388568294
2376,0.0123995368066477
2372,0.0121268297593181
2368,0.0116780134641794
2364,0.0127038757098571
2360,0.013592891006315
2356,0.0124875241725652
2352,0.0110096100781919
2348,0.0106666949982372
2344,0.010680620058684
2340,0.00992600950216779
2336,0.00906117147489034
2332,0.00925152867481294
2328,0.00995474077852061
2324,0.0103830169771547
2320,0.0112866114594155
2316,0.0134976699141204
2312,0.0156447821830714
2308,0.0160322144219732
2304,0.0161933225235864
2300,0.018377549363353
2296,0.0213895219278551
2292,0.0228208915937256
2288,0.0243210830272458
2284,0.029493035969187
2280,0.0368102139039032
2276,0.0405457129116533
2272,0.0416978612094847
2268,0.0457729942293836
2264,0.0496371867144692
2260,0.0466784897282389
2256,0.0431326311036308
2252,0.0473232969294929
2248,0.0520221017685964
2244,0.0461945557920936
2240,0.0388701485063642
2236,0.0418406881080623
2232,0.0474081096397625
2228,0.0407095364215896
2224,0.0315214243358279
2220,0.0333499911788219
2216,0.0337723079851112
2212,0.014389445687127
2208,-0.00768712384865501
2204,-0.0139057542294594
2200,-0.0116513913187425
2196,-0.020308721365021
2192,-0.0283066464344115
2188,-0.0255230144013902
2184,-0.0200555553939923
2180,-0.0291089161556234
2176,-0.0304238696063089
2172,-0.00894806258027946
2168,0.0267714477334799
2164,0.0327004864488838
2160,0.0479127080584995
2156,0.103607022714135
2152,0.153122356794147
2148,0.122636772519942
2144,0.0927068930604436
2140,0.0973955910195531
2136,0.102093983545811
2132,0.0866822029734757
2128,0.0784359775999224
2124,0.0841058177836528
2120,0.0903428611589475
2116,0.0878399579151601
2112,0.0864366825193136
2108,0.0935843608866526
2104,0.0998299448345721
2100,0.0935563654027238
2096,0.0844320980074556
2092,0.0814624108882333
2088,0.077879221996669
2084,0.0679643297773817
2080,0.0627700665521654
2076,0.0705191040906658
2072,0.0831596907134212
2068,0.0863380873038351
2064,0.0892298081519718
2060,0.103674287050119
2056,0.117872815534101
2052,0.112323190940345
2048,0.105095734007745
2044,0.116551828337577
2040,0.128530802528959
2036,0.110604093872367
2032,0.0943465602679686
2028,0.10503877956438
2024,0.116473279001052
2020,0.0948095138774359
2016,0.0732702074465772
2012,0.0737145291925371
2008,0.0793963269429505
2004,0.0659354683924199
2000,0.0560838514561729
1996,0.0620687082959641
1992,0.0714542657694844
1988,0.0681639143878454
1984,0.0707050024974422
1980,0.0920188093775327
1976,0.114487895860279
1972,0.103968048176844
1968,0.0917447752627198
1964,0.0978238490681214
1960,0.101329040443903
1956,0.0828387976589736
1952,0.0681808862771423
1948,0.0629456594898605
1944,0.0549045892113831
1940,0.0423456230554298
1936,0.0368629461639236
1932,0.0354863822234061
1928,0.0327005306397938
1924,0.0301386260297548
1920,0.0308316583303482
1916,0.0310681062527854
1912,0.027846334073147
1908,0.0240893144173606
1904,0.0225205678523133
1900,0.0202234974054719
1896,0.0162237223852564
1892,0.0139047140232483
1888,0.0139826252693033
1884,0.0129080829242672
1880,0.010297346456472
1876,0.00959099406953185
1872,0.0109500090511003
1868,0.0107619512571434
1864,0.00865161139629078
1860,0.00825497648206557
1856,0.0101613376253536
1852,0.0114425000527796
1848,0.0112380163211889
1844,0.0116142528681338
1840,0.0129586636568899
1836,0.013400149688872
1832,0.012942408247071
1828,0.0133471436196941
1824,0.0143486402605226
1820,0.014139109072979
1816,0.0132520006332647
1812,0.0136411085500064
1808,0.0150429372307922
1804,0.0157997041369765
1800,0.0158165958330185
1796,0.0163483381083986
1792,0.0172977284369965
1788,0.0174197461989251
1784,0.0171257298526923
1780,0.0180292417820289
1776,0.0199380390144114
1772,0.0210570722662047
1768,0.0211401294322145
1764,0.0219615500012578
1760,0.0242065734211315
1756,0.0273183701457131
1752,0.0319659653583726
1748,0.0398657375458033
1744,0.0511884954499404
1740,0.0642693520070755
1736,0.0757428888359542
1732,0.0809062995761191
1728,0.0784756867689297
1724,0.0706916262242418
1720,0.059861137241452
1716,0.0493709192777724
1712,0.0422420921908244
1708,0.0378528152277813
1704,0.0347190172685946
1700,0.0326928329329996
1696,0.0308969342856634
1692,0.0278767273044486
1688,0.024973801542465
1684,0.0256665474955
1680,0.031837192029538
1676,0.0453539167621626
1672,0.0753614151638161
1668,0.135035107224668
1664,0.227444209703708
1660,0.342407751019919
1656,0.456338031811432
1652,0.513603723813147
1648,0.478547642079768
1644,0.403652936300174
1640,0.327882713926722
1636,0.257853362954406
1632,0.207146295021216
1628,0.190093349265829
1624,0.203526505915074
1620,0.225332631893627
1616,0.226044108112175
1612,0.197424631905543
1608,0.157430793188013
1604,0.123820341161069
1600,0.102493814864835
1596,0.090349426683985
1592,0.0815536622948775
1588,0.0732918807095978
1584,0.0658874527795459
1580,0.0591904332246943
1576,0.0527217346409954
1572,0.0481041769075394
1568,0.0471339176124752
1564,0.048774115568269
1560,0.0504724774441578
1556,0.0510885937914864
1552,0.05165504151722
1548,0.0528165057336417
1544,0.0545231646625829
1540,0.0573516580953151
1536,0.0615443463795266
1532,0.0662191804371549
1528,0.0717614975682108
1524,0.0800802973061507
1520,0.0915031106086101
1516,0.103847712103507
1512,0.11720995691447
1508,0.134191796096532
1504,0.153277003921193
1500,0.168312780507931
1496,0.176784385243338
1492,0.17996848956611
1488,0.17873618163381
1484,0.174794941528539
1480,0.172204347446774
1476,0.175915123367516
1472,0.189072392532125
1468,0.209014996775564
1464,0.229540859124693
1460,0.245391832947783
1456,0.249508074339975
1452,0.238378500916273
1448,0.219506689340377
1444,0.199869834198937
1440,0.181567636968065
1436,0.169057264395313
1432,0.169970395535676
1428,0.188343914842931
1424,0.219994789080701
1420,0.248884864577255
1416,0.256814186509365
1412,0.24703168507118
1408,0.236560112566401
1404,0.23083583448914
1400,0.218881717654899
1396,0.189556374987625
1392,0.149918601106457
1388,0.117856084060829
1384,0.102955646479526
1380,0.103860653067009
1376,0.115531747335436
1372,0.131982376178233
1368,0.144874653873022
1364,0.145939663466974
1360,0.133934548342338
1356,0.116437454744763
1352,0.101853953409094
1348,0.0928846943707112
1344,0.0884249410971778
1340,0.0870109667887441
1336,0.0869327730100899
1332,0.0858511135564813
1328,0.0826068991116444
1324,0.0785201275709608
1320,0.075794707499876
1316,0.0752771564575598
1312,0.076572750958828
1308,0.0796676239331675
1304,0.0852662334628712
1300,0.093573046626776
1296,0.103226274354918
1292,0.111391419467659
1288,0.115369969983388
1284,0.115120120052355
1280,0.114385768751228
1276,0.118547989678423
1272,0.130541317501367
1268,0.148216399965335
1264,0.164939170383897
1260,0.173715251452848
1256,0.172662062004579
1252,0.165748771534268
1248,0.158230673559662
1244,0.152964409316261
1240,0.150031845518942
1236,0.148265724914099
1232,0.146966552134088
1228,0.146473194349539
1224,0.147476195240241
1220,0.150202446349992
1216,0.154278688269118
1212,0.159081044273619
1208,0.164223781202115
1204,0.169929374703324
1200,0.176813673504192
1196,0.185003523086488
1192,0.193558230040479
1188,0.201039251330963
1184,0.206445033091468
1180,0.209329355477722
1176,0.209442535593814
1172,0.207105249604214
1168,0.204199826414606
1164,0.204298301688987
1160,0.211388356973396
1156,0.228027169184694
1152,0.253100895107126
1148,0.279534863391209
1144,0.295367918562136
1140,0.291286172274085
1136,0.268652551778466
1132,0.237370813768385
1128,0.20646981560162
1124,0.179420923249638
1120,0.155942218560864
1116,0.13415397371274
1112,0.110934596052419
1108,0.0833220073187089
1104,0.0522198607115952
1100,0.0252696132981724
1096,0.0143994564801918
1092,0.0296948132956757
1088,0.0790838043821024
1084,0.174349272818696
1080,0.333002129182711
1076,0.573425846012594
1072,0.901584587843515
1068,1.24641599389674
1064,1.33412335593561
1060,1.13781756528401
1056,0.911996227797009
1052,0.726628110261872
1048,0.584268775784941
1044,0.481745383776596
1040,0.41484322604805
1036,0.374714479591154
1032,0.345934617317631
1028,0.312079176476488
1024,0.267249034957986
1020,0.219296737608905
1016,0.179297420430355
1012,0.151866820415586
1008,0.135368578565246
1004,0.126970488334674
1000,0.125759268277561
996,0.132279614238916
992,0.146475908091601
988,0.165475203326447
984,0.182294647370613
980,0.188707218205589
976,0.182949354017254
972,0.173165012730038
968,0.169901036487758
964,0.176606080503265
960,0.188035176767997
956,0.196519652419709
952,0.199135109810116
948,0.198531456353327
944,0.199329053123212
940,0.206452534600621
936,0.22533347821182
932,0.261126987392854
928,0.31801012194103
924,0.400301918087143
920,0.51174049829009
916,0.64626149047977
912,0.772483926628645
908,0.839225514940284
904,0.823209362882253
900,0.748003576432755
896,0.648124477017483
892,0.549924724357175
888,0.468806525996954
884,0.408513187208679
880,0.364923155313972
876,0.332499442004536
872,0.30783751477761
868,0.288250359265395
864,0.270258358225043
860,0.251909915281079
856,0.234600612474961
852,0.220170395376562
848,0.207784547315486
844,0.195554187041468
840,0.183477378754763
836,0.172293004376302
832,0.160933784935425
828,0.148146809445913
824,0.135539653912925
820,0.125824013765008
816,0.118976284784089
812,0.114122467747621
808,0.115380222199737
804,0.130747728784246
800,0.161303156738705
796,0.191538891714002
792,0.196856942888619
788,0.17026749722198
784,0.130847040602362
780,0.0997379409886928
776,0.0838375602989928
772,0.0790888836455285
768,0.0792018810447583
764,0.0806119273820481
760,0.0814721843967938
756,0.0794786034712462
752,0.0737445510757108
748,0.067246406916157
744,0.0637882513276898
740,0.0631322387405696
736,0.0617250716432537
732,0.0585986809551492
728,0.0568760587602525
724,0.0579306064603117
720,0.0585438408874687
716,0.0570077341855989
712,0.057164763698063
708,0.0612498283309634
704,0.0645952724092314
700,0.0640739107502239
696,0.0651611191565269
692,0.0726361639713503
688,0.0810807825745961
684,0.0861812241631117
680,0.0973325812399877
676,0.123729658621481
672,0.148560634202777
668,0.151807422481694
664,0.14752507137028
660,0.152530136493121
656,0.141567967123041
652,0.0958763806575177
648,0.0295855692757586
