Wavenumbercm-1,00:24:41
3044,0.0293613476246648
3040,0.030196126803068
3036,0.03145364495614
3032,0.0324545641710711
3028,0.0315751560037739
3024,0.0280482106661941
3020,0.021855696765651
3016,0.0122037538441411
3012,-0.002166722794172
3008,-0.0204453046851502
3004,-0.0376312821505836
3000,-0.0457192119555075
2996,-0.0401595908269942
2992,-0.0250033580476378
2988,-0.00564679196552526
2984,0.0235719877227554
2980,0.0763643422724499
2976,0.144517147511063
2972,0.19490729417959
2968,0.211369121678339
2964,0.206814628673711
2960,0.205289839298339
2956,0.216244717374639
2952,0.230313422318796
2948,0.239434631599178
2944,0.24631036032774
2940,0.2544119591271
2936,0.259332122663161
2932,0.255130050362934
2928,0.243115677261129
2924,0.228650466201855
2920,0.213400348987973
2916,0.196714434060778
2912,0.18039290357322
2908,0.166795423947612
2904,0.155894193131447
2900,0.147864240713017
2896,0.145258569831951
2892,0.149919853403525
2888,0.160692129873578
2884,0.17608829268524
2880,0.19600698286446
2876,0.218523233001122
2872,0.238571767197187
2868,0.253771979098588
2864,0.267578103806407
2860,0.281740514561134
2856,0.291478446121264
2852,0.292901310950256
2848,0.288355185880669
2844,0.279347217868272
2840,0.263190422424627
2836,0.239884288548351
2832,0.214373091730449
2828,0.190473911943157
2824,0.167796110049298
2820,0.145731220752835
2816,0.126033894839918
2812,0.109965110419811
2808,0.09631093926359
2804,0.0839679505136913
2800,0.0738546253323304
2796,0.0665982808124905
2792,0.0607049145333307
2788,0.0547384128768983
2784,0.0492597401155525
2780,0.0450234117039498
2776,0.0412102031821471
2772,0.0370449968357356
2768,0.0333556410807443
2764,0.0309412504952712
2760,0.0290380806237581
2756,0.0268717475711615
2752,0.0251175900785854
2748,0.0243827425235483
2744,0.023823604649089
2740,0.0227078897711438
2736,0.0218405102705985
2732,0.0220224172586041
2728,0.022551062156428
2724,0.0225919409042695
2720,0.0225765012576026
2716,0.0228997953776682
2712,0.0227326324037484
2708,0.0215438951871685
2704,0.0204405034828478
2700,0.0206814916558729
2696,0.0221638598837467
2692,0.024427728908544
2688,0.0275462143830783
2684,0.0307309589625272
2680,0.0317819672442512
2676,0.0296355630954198
2672,0.0261078272857999
2668,0.0236091465335268
2664,0.0225530007700529
2660,0.0221808346503595
2656,0.0222965324418304
2652,0.0227029584032684
2648,0.0221599435489181
2644,0.0198520736701379
2640,0.0172094080813145
2636,0.0160731139474972
2632,0.0158341424917145
2628,0.0148797821066019
2624,0.0138530800679693
2620,0.014261055793666
2616,0.0150190733321109
2612,0.0141999268751392
2608,0.0130372501050597
2604,0.0138131224784703
2600,0.0152744133960187
2596,0.014928401910169
2592,0.014111029445939
2588,0.0153427924606008
2584,0.0169783079814323
2580,0.0161794714006019
2576,0.0147411445335589
2572,0.0156926124977595
2568,0.0171849053175247
2564,0.0160993993572619
2560,0.0145257411573193
2556,0.0158044036121473
2552,0.017938628421305
2548,0.0175664812432371
2544,0.0167148472361006
2540,0.0184971104375065
2536,0.0205150860425485
2532,0.0193199104352555
2528,0.0172877277398734
2524,0.0178715020994574
2520,0.0189837694143992
2516,0.0175584026516814
2512,0.0159682637020237
2508,0.017112334737894
2504,0.0184129189569563
2500,0.0167769074642239
2496,0.0147615840051265
2492,0.0154205869806628
2488,0.0163642767234232
2484,0.0147070095057198
2480,0.013046501354847
2476,0.0142377040184458
2472,0.0156459820681681
2468,0.0141760701880762
2464,0.012251723873951
2460,0.0128935844903146
2456,0.0140026584415966
2452,0.0127099586762019
2448,0.0111927287402806
2444,0.0122757377020727
2440,0.0136716949323796
2436,0.0124100597059407
2432,0.0108991805490457
2428,0.0121870383553015
2424,0.0141269770582989
2420,0.0135966157794743
2416,0.0123050772988008
2412,0.0128502307185784
2408,0.0137090950072462
2404,0.0126599611701766
2400,0.011309680393449
2396,0.0116951326930176
2392,0.0124912996714349
2388,0.0119081359995496
2384,0.0110592824994066
2380,0.0115546104861118
2376,0.0126103664261793
2372,0.0125733026984602
2368,0.0120730663013701
2364,0.0125651456655528
2360,0.0128365466937163
2356,0.0115545293903622
2352,0.0103250541227336
2348,0.0103661761031498
2344,0.010734838790174
2340,0.0102405265101468
2336,0.00949207086580603
2332,0.00967234067896998
2328,0.0103246822690938
2324,0.0106950258860344
2320,0.011481170165482
2316,0.0134913411899329
2312,0.0154449446569056
2308,0.0156768119253978
2304,0.0155115835465717
2300,0.0170660279723791
2296,0.0195660492470409
2292,0.0214018714722781
2288,0.0244926444685004
2284,0.0316996487197502
2280,0.0401646134672025
2276,0.0432997423088612
2272,0.0427200064040172
2268,0.0453557958186203
2264,0.0491990123707161
2260,0.0472128237237264
2256,0.043971185564302
2252,0.0470190481587887
2248,0.0504026530410638
2244,0.0451841969231379
2240,0.0394768629848345
2236,0.0425209287445347
2232,0.045438231014274
2228,0.035318483697323
2224,0.0240547517277367
2220,0.0248351053440378
2216,0.0251425614898542
2212,0.00699494901124369
2208,-0.0127902800289413
2204,-0.018858625329765
2200,-0.0221709749233113
2196,-0.0384107031008595
2192,-0.0499225837664541
2188,-0.047330935102789
2184,-0.03791468588165
2180,-0.0429449090647034
2176,-0.0421106575577401
2172,-0.0170103831138217
2168,0.0254602265062315
2164,0.0366161771156365
2160,0.048603745186326
2156,0.0939107406365095
2152,0.140945558054679
2148,0.120618476851919
2144,0.101519644932884
2140,0.113753541807508
2136,0.117904425206004
2132,0.0969233273038408
2128,0.083677628845567
2124,0.0846738056456682
2120,0.0871332394199763
2116,0.0837868343103588
2112,0.0840724428276057
2108,0.0924792260453206
2104,0.0974949205114228
2100,0.0886616669955955
2096,0.0785041074176342
2092,0.0769270611420404
2088,0.0764858061880437
2084,0.0697870606118704
2080,0.0661205651648651
2076,0.0731852038338579
2072,0.0830023561089101
2068,0.0828213122034611
2064,0.0841414514577426
2060,0.099262321606359
2056,0.115527912775583
2052,0.111836631323478
2048,0.105847061918127
2044,0.118517161495301
2040,0.133176083371763
2036,0.117290728559526
2032,0.100128232424972
2028,0.106738411590135
2024,0.11479082662451
2020,0.092530656910592
2016,0.0715878955917935
2012,0.0734149490753164
2008,0.0796314100379597
2004,0.0677715238101778
2000,0.0616286943527135
1996,0.0720153542267933
1992,0.0833734209434673
1988,0.0782724609153751
1984,0.0774854943926618
1980,0.0945897159460475
1976,0.111703402450642
1972,0.0973223948989499
1968,0.0840192847121313
1964,0.0933721942451258
1960,0.101483908417942
1956,0.0853510256975009
1952,0.0707431589607617
1948,0.0632938205399422
1944,0.0525488037210375
1940,0.0394283424482062
1936,0.0352302244456452
1932,0.0356852883173724
1928,0.033585722790167
1924,0.0310430914516274
1920,0.0323863143339457
1916,0.0336759651013405
1912,0.0307612552022073
1908,0.0260738626181093
1904,0.0235071600863628
1900,0.0208841695568381
1896,0.0169106637578794
1892,0.0145653159354859
1888,0.0145710957404267
1884,0.0135461615652996
1880,0.0111044059569926
1876,0.0106335246507579
1872,0.0123802717117471
1868,0.0127665877204185
1864,0.0111225287403066
1860,0.0107135538965764
1856,0.0121253385728796
1852,0.0125872328371785
1848,0.0114656128565984
1844,0.0112199038924963
1840,0.0123774308054008
1836,0.0128673332268576
1832,0.0125910337327794
1828,0.0134108318077396
1824,0.0150013674225777
1820,0.0152169768669805
1816,0.0143385296079397
1812,0.0144488961523716
1808,0.0155598559170643
1804,0.0160778159257407
1800,0.0158601150712681
1796,0.0162408197634841
1792,0.0172251227542098
1788,0.0174470354989432
1784,0.0170980615471184
1780,0.0178097215505548
1776,0.0196441734987538
1772,0.020960874902327
1768,0.021361799836749
1764,0.022363781163325
1760,0.0246038019769737
1756,0.0276091330329776
1752,0.0321201416344519
1748,0.0399389388203998
1744,0.0512928928811478
1740,0.0644233498608719
1736,0.0757737128599949
1732,0.0806516275901672
1728,0.0780639598761901
1724,0.0703895345403065
1720,0.0597908100507572
1716,0.0494309887364842
1712,0.042280836026222
1708,0.0378139859930986
1704,0.0345601402789739
1700,0.0322997874337211
1696,0.030136318396327
1692,0.0266234869526896
1688,0.0230521647346327
1684,0.0229184049939327
1680,0.0282904187029252
1676,0.041169565274664
1672,0.0705850285671442
1668,0.129545389813378
1664,0.221129353228506
1660,0.335430106168873
1656,0.449784639379857
1652,0.510141752110281
1648,0.47946311509959
1644,0.407192882393626
1640,0.332143948697758
1636,0.261556198369945
1632,0.209672647803044
1628,0.19132887183363
1624,0.203454573120358
1620,0.22401366743842
1616,0.224033656022762
1612,0.195555907587814
1608,0.156041030989469
1604,0.122760317707735
1600,0.101575808356321
1596,0.0895670792891857
1592,0.0809717366608534
1588,0.0728570354413868
1584,0.0654772196414613
1580,0.05879275410016
1576,0.0524328484307625
1572,0.0479509364264964
1568,0.0470188641951695
1564,0.0486056496890598
1560,0.0502527473478968
1556,0.0508713715521235
1552,0.0514570390196758
1548,0.052630109875995
1544,0.0543642089275595
1540,0.0572427993225139
1536,0.0614668162409973
1532,0.0661342761613191
1528,0.071659201026415
1524,0.0799791409182884
1520,0.0914365002520356
1516,0.103849142742405
1512,0.117293052267512
1508,0.134326818856794
1504,0.153392382195783
1500,0.168358185751824
1496,0.176767624394895
1492,0.179911779035135
1488,0.178636218869892
1484,0.17463250344011
1480,0.171974234631376
1476,0.1756452637134
1472,0.188831161737654
1468,0.208869911693307
1464,0.229493496949224
1460,0.245378843403959
1456,0.24944986112928
1452,0.23823019622321
1448,0.219267866398503
1444,0.199582180712693
1440,0.181328623594471
1436,0.168939080045664
1432,0.169866395785423
1428,0.187965796984008
1424,0.219043775952309
1420,0.247325069021652
1416,0.254984596612663
1412,0.245269696999631
1408,0.234966542577512
1404,0.229447845591587
1400,0.21775840998825
1396,0.188653446857682
1392,0.149066366471516
1388,0.116932759122023
1384,0.101955443116202
1380,0.102822376483947
1376,0.114495506898333
1372,0.131040249287287
1368,0.144218517186081
1364,0.145763836772712
1360,0.134253488384913
1356,0.117064184679365
1352,0.102560380727063
1348,0.0935235092846494
1344,0.0889482121571602
1340,0.0874497425538446
1336,0.0873543236896931
1332,0.0862954835675851
1328,0.083049351896737
1324,0.0788917550676883
1320,0.0760325422535895
1316,0.0753604304959584
1312,0.0765276426496356
1308,0.0795403134251426
1304,0.0850853967122334
1300,0.0933447822375644
1296,0.102974964177389
1292,0.111190835211515
1288,0.115293718540336
1284,0.115154221061208
1280,0.114431239197951
1276,0.11851595606311
1272,0.130408855471507
1268,0.147984299503423
1264,0.164580175687709
1260,0.173219635532014
1256,0.172120921553512
1252,0.165310200445149
1248,0.157966652618285
1244,0.152819732836628
1240,0.149896924843885
1236,0.148080610231781
1232,0.146751597392966
1228,0.146271171450862
1224,0.14728402946415
1220,0.149972642006552
1216,0.153986769186731
1212,0.158773652879485
1208,0.163975948505314
1204,0.169753449772357
1200,0.176632767674885
1196,0.184726311530949
1192,0.193168379036634
1188,0.20060555408784
1184,0.206062942854762
1180,0.209057215669576
1176,0.209262616406161
1172,0.206924287249824
1168,0.203903943515615
1164,0.203824474043767
1160,0.210735351715973
1156,0.227204362297714
1152,0.252109550482799
1148,0.278446340532194
1144,0.294400180222733
1140,0.29068669058531
1136,0.268461614450346
1132,0.237398251093696
1128,0.206489951951792
1124,0.179310928052117
1120,0.15566228401261
1116,0.133658512733769
1112,0.110131323907083
1108,0.0821128029033897
1104,0.0505668235991692
1100,0.0232126801324291
1096,0.0120163039760528
1092,0.027080825906596
1088,0.0764062895791074
1084,0.171897167857195
1080,0.331116717330458
1076,0.572274986695755
1072,0.900717462215136
1068,1.24438818907848
1064,1.33179142993642
1060,1.13699183908664
1056,0.911684230599653
1052,0.726314661527449
1048,0.583949052358153
1044,0.481470925273954
1040,0.41457628159159
1036,0.374393829591252
1032,0.345573463375217
1028,0.311756107580453
1024,0.2670131426722
1020,0.219140363513045
1016,0.179203705845735
1012,0.151821692147506
1008,0.135332508767484
1004,0.126873604433398
1000,0.12552323308838
996,0.131820012458354
992,0.145690711429675
988,0.16428362622884
984,0.180737957186271
980,0.1869873644527
976,0.181282906764546
972,0.171605284748571
968,0.168357214053653
964,0.174993677102707
960,0.186382067220704
956,0.1949458199002
952,0.19774110941809
948,0.197326207298033
944,0.19825736267841
940,0.205457159191876
936,0.224384402519609
932,0.260210634737289
928,0.317101187718747
924,0.399336579096297
920,0.510605804198666
916,0.64483163677981
912,0.770791105174066
908,0.837618533610482
904,0.822090385926054
900,0.747299505476519
896,0.647465489550025
892,0.549090861212361
888,0.46782304167698
884,0.407561808203445
880,0.364195423621267
876,0.332063421387029
872,0.307585255123467
868,0.287973940260724
864,0.269803051128551
860,0.251272061386088
856,0.233878759483943
852,0.219468176234065
848,0.207195221592463
844,0.195160688304378
840,0.183274677684849
836,0.172125494038854
832,0.1606258003051
828,0.147717437379033
824,0.135179756537489
820,0.125625816341543
816,0.118790412590167
812,0.113714320917012
808,0.114603311632878
804,0.129434765888638
800,0.159140093746235
796,0.188426082313538
792,0.1935277806882
788,0.167861624677243
784,0.129705647979746
780,0.0993314151512567
776,0.0835590397519505
772,0.0787170616057817
768,0.0788203354076794
764,0.0803044530222176
760,0.0812332229983415
756,0.0794621044746073
752,0.0742538224232121
748,0.068399585826996
744,0.0653916156048528
740,0.0648674215360993
736,0.0634260136676892
732,0.0601130118407767
728,0.0576231752981799
724,0.0569368764294702
720,0.0553677298931933
716,0.0526619617471264
712,0.0530677098108326
708,0.0575926303490683
704,0.0604994445174936
700,0.0590062395336469
696,0.0599918663027251
692,0.0690306874716721
688,0.0792645347392795
684,0.0840764729175163
680,0.0927628045316785
676,0.115359723173145
672,0.136901263426328
668,0.14200982831388
664,0.147417744575173
660,0.162102394014784
656,0.156275999666925
652,0.105528075698487
648,0.0520732467645925
