Wavenumbercm-1,00:22:56
3460,0.000261698239785938
3456,-0.000365839681803206
3452,0.000554102680697501
3448,0.00124993369011891
3444,-0.000319837490458596
3440,-0.00220963000122203
3436,-0.00197270166862457
3432,-0.0011828330848128
3428,-0.00213494728937957
3424,-0.00337062365541432
3420,-0.00277691611035779
3416,-0.00187251407455987
3412,-0.00273055382345159
3408,-0.00378811575380694
3404,-0.00290010871164687
3400,-0.00152229086608946
3396,-0.00177382418425408
3392,-0.00228867018048027
3388,-0.00119459778173295
3384,-0.000154920127431577
3380,-0.00125379922827549
3376,-0.00286082016852128
3372,-0.00255264362046133
3368,-0.00145565513331607
3364,-0.00173176585680219
3360,-0.00233398011668069
3356,-0.00136097818751308
3352,-5.32469371158305E-05
3348,-0.000422507179525959
3344,-0.00131805554856937
3340,-0.000666434347082835
3336,0.000636889133666555
3332,0.000796906622469653
3328,0.00080803722291527
3324,0.00234246293462759
3320,0.00414041800442335
3316,0.00422382572652084
3312,0.00362784674823246
3308,0.00434279587777423
3304,0.00558818443671875
3300,0.00567291979430973
3296,0.00546984836468043
3292,0.00653024715530466
3288,0.00780578792533348
3284,0.00768274958036202
3280,0.00722434465436307
3276,0.00805668227345834
3272,0.00911050160085689
3268,0.00875491215409233
3264,0.00811898029243515
3260,0.00889748468862112
3256,0.00996923954742722
3252,0.00955396431071632
3248,0.0086507826655574
3244,0.00904392683471786
3240,0.00994259728543857
3236,0.00989498688559715
3232,0.00984359978132783
3228,0.011003723694904
3224,0.0119600655817915
3220,0.0111754473687026
3216,0.0101206876731645
3212,0.0106782369478692
3208,0.0116804472082392
3204,0.0112648782333219
3200,0.0103972791289114
3196,0.0108181691442311
3192,0.0117078128479216
3188,0.0115430097383515
3184,0.0111619037499218
3180,0.0119194855268663
3176,0.0128150247193878
3172,0.0124608569659709
3168,0.0118854479691227
3164,0.0124929137878
3160,0.0133256482411845
3156,0.0131082834630843
3152,0.0129345754714633
3148,0.014133089364301
3144,0.0154798862167378
3140,0.0153650370222226
3136,0.0147625772324835
3132,0.0152942435837205
3128,0.0162547401867505
3124,0.016278660276339
3120,0.0161514824240804
3116,0.0172355180492348
3112,0.0187362674353458
3108,0.0192525841752077
3104,0.0194361101486446
3100,0.0205067090125087
3096,0.0217193353837228
3092,0.0218084825249506
3088,0.0215131999827144
3084,0.0222030645162052
3080,0.0233412633937501
3076,0.0236798575131796
3072,0.0237658323583456
3068,0.0248399978317191
3064,0.0263961557392344
3060,0.0271093419307561
3056,0.0272496517331755
3052,0.0280077341707045
3048,0.0292685944227818
3044,0.0300707252787538
3040,0.0305579952031056
3036,0.031483114381776
3032,0.0322825507437516
3028,0.0313982399972953
3024,0.0280786701607553
3020,0.0222117288263541
3016,0.0128288062717817
3012,-0.00141172949303186
3008,-0.0195724135541638
3004,-0.0364570386291687
3000,-0.0440424516079051
2996,-0.0379599562466336
2992,-0.0224221031039433
2988,-0.00283687093394667
2984,0.0264307411111019
2980,0.0788329565592302
2976,0.145993192101086
2972,0.195332487098228
2968,0.211512168357804
2964,0.207727837518339
2960,0.207510378167932
2956,0.21943557046925
2952,0.233699098544747
2948,0.242433844607391
2944,0.248741498402148
2940,0.256227612527726
2936,0.260477829844041
2932,0.255742483211667
2928,0.243568061073218
2924,0.229216223389329
2920,0.2140365649843
2916,0.197289564070246
2912,0.180991275461149
2908,0.167622596704675
2904,0.156996219980415
2900,0.149123029092261
2896,0.146605838423883
2892,0.151411756114756
2888,0.162356813537618
2884,0.177831968076671
2880,0.19774687577112
2876,0.220317113206478
2872,0.240561980761403
2868,0.256047138178441
2864,0.270111782980592
2860,0.284329591852296
2856,0.293705989116604
2852,0.294402417537053
2848,0.289187018022692
2844,0.279896064343711
2840,0.263762617544154
2836,0.240568443172156
2832,0.215181601363772
2828,0.191415956421785
2824,0.168790128392371
2820,0.146571181066469
2816,0.126513077318892
2812,0.110035525913006
2808,0.0961330065089815
2804,0.0838113431097234
2800,0.0739163218713952
2796,0.0668755824787313
2792,0.0610365314466391
2788,0.0549853801742322
2784,0.0494306663045436
2780,0.0451977875078196
2776,0.0413869867770545
2772,0.0371453304712866
2768,0.0333672505463866
2764,0.0309661494889549
2760,0.0291623952514778
2756,0.0270558395685689
2752,0.0252646081027581
2748,0.0244631292739267
2744,0.0238785837033432
2740,0.0227738252418141
2736,0.0219259630026806
2732,0.0221257653836129
2728,0.0226472800430475
2724,0.0226353617025549
2720,0.0225718596816616
2716,0.0229345489494912
2712,0.0228718213175768
2708,0.0217290430685962
2704,0.020576592846217
2700,0.0207896319667909
2696,0.0223392430911874
2692,0.0246550597400256
2688,0.0276825314645754
2684,0.0307116942317883
2680,0.0317312831213391
2676,0.0297023193726916
2672,0.0262892160584751
2668,0.0238194688680491
2664,0.0227701334715872
2660,0.022421647348582
2656,0.0225020680794639
2652,0.0227665111076358
2648,0.0220879022176859
2644,0.0198007727512651
2640,0.0173052498744678
2636,0.0162742145999621
2632,0.0160288383346723
2628,0.0150487298316292
2624,0.0140708811751994
2620,0.014607835818143
2616,0.0155530998861517
2612,0.0149363035877088
2608,0.0138713992773242
2604,0.0145320600836457
2600,0.0157413352058654
2596,0.0151745539941332
2592,0.0141592901928262
2588,0.015094545162051
2584,0.0164317631448095
2580,0.0156121340381911
2576,0.0144407255519795
2572,0.0155808409742848
2568,0.0169330738557497
2564,0.0155862940136527
2560,0.0139621292234938
2556,0.015388914561716
2552,0.0175875505670152
2548,0.0170335524608742
2544,0.0158271776147732
2540,0.0172230778630213
2536,0.018989610609613
2532,0.017871878161345
2528,0.0162770102028408
2524,0.0174238216665891
2520,0.0189028950452155
2516,0.0175182401384299
2512,0.0157663005998643
2508,0.0166311523532334
2504,0.0174326342460477
2500,0.0150906713566285
2496,0.0125226145522252
2492,0.0132326323851305
2488,0.0148443734972261
2484,0.0138706647443219
2480,0.0123391425143256
2476,0.0132147725917796
2472,0.0144404119542362
2468,0.0132841857443286
2464,0.0120232115336614
2460,0.013383612797263
2456,0.0151091753092386
2452,0.0142162023043852
2448,0.0127663396941304
2444,0.0136668072306312
2440,0.0149590354958814
2436,0.0138368927566545
2432,0.0124041480722606
2428,0.0133343916888028
2424,0.0145461121822843
2420,0.0133812555871984
2416,0.0118483813803663
2412,0.0124546639639631
2408,0.0135033960135818
2404,0.0126327641202808
2400,0.0113014147090122
2396,0.0114889219400164
2392,0.0120483807071166
2388,0.0114532507591036
2384,0.0108142741846629
2380,0.0114851084349597
2376,0.012500435069248
2372,0.01233554226056
2368,0.0118905090312983
2364,0.0126012960364299
2360,0.012945487392395
2356,0.0115029047435443
2352,0.0100998155180467
2348,0.0100776650328735
2344,0.0104530997309456
2340,0.00999072338621644
2336,0.00931297076245761
2332,0.00960918832740824
2328,0.0103839771268177
2324,0.0108573184673659
2320,0.0117480052692096
2316,0.0138828821416166
2312,0.0159759621745134
2308,0.0163872791659011
2304,0.0164750118487832
2300,0.0182416016641858
2296,0.0206132309049014
2292,0.0217411182297244
2288,0.023599825654208
2284,0.0293379784225816
2280,0.0365950999562935
2276,0.0396101092822705
2272,0.0405090844623327
2268,0.0455757537230568
2264,0.0510942634232327
2260,0.0491367918518156
2256,0.0456422038594523
2252,0.0496456059685221
2248,0.0543765729804433
2244,0.0481552436051038
2240,0.039272025084371
2236,0.0400921294572447
2232,0.043980937005506
2228,0.0366068282310308
2224,0.0264583817994128
2220,0.0264793766996372
2216,0.0271778635589073
2212,0.011377006937115
2208,-0.00707262609039063
2204,-0.0135444851342319
2200,-0.0177939441776636
2196,-0.0340281613768727
2192,-0.0460235841736829
2188,-0.0458619150549594
2184,-0.0376883760112455
2180,-0.0399802862460384
2176,-0.0382364084152766
2172,-0.0181395407791197
2168,0.0118231656050367
2164,0.0154322437483952
2160,0.0296316850766693
2156,0.080554729076106
2152,0.127161914778024
2148,0.105047538743593
2144,0.0930840015679334
2140,0.111666228513779
2136,0.118034137194925
2132,0.0957579724798846
2128,0.0821689954672603
2124,0.0850263449498164
2120,0.0889036648462282
2116,0.0841236894941953
2112,0.081367837056447
2108,0.0883512650717516
2104,0.0957447365390879
2100,0.0914627223787615
2096,0.0844134358973745
2092,0.0836246925071381
2088,0.082001791111515
2084,0.0728270672042476
2080,0.0665447597729139
2076,0.0715126446901431
2072,0.080411942981203
2068,0.0806244146608276
2064,0.0826227251299055
2060,0.0983148610855037
2056,0.115939981321622
2052,0.115020372658886
2048,0.112025532079653
2044,0.127437488368014
2040,0.140785737449264
2036,0.119251980861037
2032,0.09994644551431
2028,0.106410810437054
2024,0.112849367726163
2020,0.0893994364096178
2016,0.069166731882066
2012,0.0716085563995195
2008,0.0770278976839965
2004,0.0615409010144042
2000,0.0532278894820048
1996,0.0647031243420953
1992,0.0787163985901818
1988,0.0736213583519966
1984,0.0707371505444748
1980,0.0862333640206236
1976,0.107057161547522
1972,0.101338272366344
1968,0.091813853661881
1964,0.0991339589509243
1960,0.101766273853256
1956,0.0815217465210929
1952,0.0675735045530284
1948,0.0647369292036808
1944,0.0594771075861085
1940,0.046972988162832
1936,0.03943261421891
1932,0.0363320282624369
1928,0.0326141937681674
1924,0.0299755861452226
1920,0.030907623463668
1916,0.0311124961850651
1912,0.0275443101955558
1908,0.0235086531460599
1904,0.0222247494752482
1900,0.0209262573350783
1896,0.0182165835993823
1892,0.016834370373618
1888,0.0171900786321537
1884,0.0157148325168554
1880,0.0120176364278714
1876,0.01002924317785
1872,0.0107616148331979
1868,0.0109635923582037
1864,0.00970559065084624
1860,0.00951997330163308
1856,0.0107522131190584
1852,0.0111551978541707
1848,0.0105875258176015
1844,0.0111670865422193
1840,0.0127117716691957
1836,0.0131409898048666
1832,0.0127941313204659
1828,0.0136618429649425
1824,0.0151295662325373
1820,0.0149198900103037
1816,0.0135784991618619
1812,0.0135060292709731
1808,0.0147694781708505
1804,0.0156604921280166
1800,0.0158307008356158
1796,0.0163188436618417
1792,0.0170202908383648
1788,0.0168598589165923
1784,0.0164255261983225
1780,0.0173822065590342
1776,0.0194683569280667
1772,0.0208091433482829
1768,0.0211144111575427
1764,0.0221232927260648
1760,0.0244864359069955
1756,0.027626232084645
1752,0.032223762629774
1748,0.0400615232518141
1744,0.0513753521514837
1740,0.0644857941441348
1736,0.0759551044802789
1732,0.0810439534328075
1728,0.0785256614410803
1724,0.0707003719688147
1720,0.0598706909863389
1716,0.0493733923643467
1712,0.0421945825217037
1708,0.0377382666013986
1704,0.0345675669011251
1700,0.0325426141942438
1696,0.0307301326489851
1692,0.027634666097936
1688,0.0246292435316624
1684,0.0252349408365065
1680,0.0313267376835544
1676,0.0447420470959602
1672,0.074644639020972
1668,0.134256861995044
1664,0.226627604830332
1660,0.341488213579756
1656,0.455357975743417
1652,0.513209290877593
1648,0.479290984932441
1644,0.405001856118837
1640,0.329151483773795
1636,0.25875605245344
1632,0.207727323915988
1628,0.190426388560622
1624,0.203548297410748
1620,0.224969769791353
1616,0.225452360685656
1612,0.196867515987328
1608,0.156983838585349
1604,0.12344193217554
1600,0.102195628245234
1596,0.0901970162219193
1592,0.0815534520629613
1588,0.0733516697257752
1584,0.0659194390900129
1580,0.0591854699699875
1576,0.0527008244804546
1572,0.0480512995456122
1568,0.0470153407815641
1564,0.0485916292525144
1560,0.050265996035894
1556,0.0508837204902047
1552,0.0514258376798239
1548,0.0525234743210627
1544,0.0541528133896526
1540,0.0569404168878587
1536,0.0611727679806128
1532,0.0659549834980764
1528,0.0716427216582595
1524,0.0801129026696738
1520,0.0916222448817484
1516,0.103937015931376
1512,0.117191901194716
1508,0.134066617366272
1504,0.153102227196401
1500,0.168142330256084
1496,0.176628875616477
1492,0.179818524871976
1488,0.178594296440796
1484,0.174679264802781
1480,0.172135817130377
1476,0.175907796608949
1472,0.189116339316011
1468,0.209064266654118
1464,0.229546143661586
1460,0.245344493386589
1456,0.249439623854362
1452,0.238300197947376
1448,0.219381064173111
1444,0.199674812051731
1440,0.181353572665247
1436,0.168918194625713
1432,0.169933614949755
1428,0.188320364133893
1424,0.219838674066523
1420,0.248518916121297
1416,0.256332690606881
1412,0.246583857272332
1408,0.236196895707727
1404,0.230537964487635
1400,0.218632903950001
1396,0.189358289023569
1392,0.149763807447747
1388,0.117725453672304
1384,0.102831432047596
1380,0.103721116320833
1376,0.115344173918647
1372,0.131726839706784
1368,0.144588828701857
1364,0.145717105951374
1360,0.133847220487557
1356,0.116474810254918
1352,0.101954324060927
1348,0.0929916944882994
1344,0.0885055961255144
1340,0.0870529570590256
1336,0.0869457202455397
1332,0.0858617545570588
1328,0.0826358659930295
1324,0.0785646219173278
1320,0.0758418960256853
1316,0.0753287769228342
1312,0.0766405532415445
1308,0.0797434578465821
1304,0.0853166353702912
1300,0.0935757084570857
1296,0.103203228635337
1292,0.111392110893958
1288,0.115418063213311
1284,0.11518865921075
1280,0.11442871175555
1276,0.118542219047473
1272,0.130494258541889
1268,0.14814543305874
1264,0.16485151549884
1260,0.173612609370763
1256,0.172565775322466
1252,0.165701882264068
1248,0.158260361703141
1244,0.153050293130903
1240,0.150125235939543
1236,0.148342164383302
1232,0.147041105486347
1228,0.146552069134136
1224,0.147514866575658
1220,0.150138643804249
1216,0.154103582118692
1212,0.158855611106252
1208,0.164019035313539
1204,0.169770173941283
1200,0.176686274616754
1196,0.184893596166621
1192,0.193464047099656
1188,0.200960630556321
1184,0.206377160843853
1180,0.209260698032448
1176,0.209347626596979
1172,0.206954477136835
1168,0.203991691280044
1164,0.204070138622095
1160,0.211183571661553
1156,0.227861253140871
1152,0.252971236077815
1148,0.279457518128913
1144,0.295379617715648
1140,0.291391939268815
1136,0.268797862553759
1132,0.23748911313696
1128,0.206537788893419
1124,0.179464980191904
1120,0.156000561118764
1116,0.134227369774534
1112,0.110973220716427
1108,0.0832688498214887
1104,0.0520647131249868
1100,0.0250348894125764
1096,0.0140565509075725
1092,0.0291417486183615
1088,0.0782760403246152
1084,0.173448124785702
1080,0.332351070441215
1076,0.573310789687296
1072,0.901755512902162
1068,1.24559056303612
1064,1.33275089820127
1060,1.13768996743533
1056,0.912374275684793
1052,0.726924964675495
1048,0.58436893061512
1044,0.481669539992478
1040,0.414607298001062
1036,0.374350837801202
1032,0.345537514039977
1028,0.311764814731436
1024,0.26706457857478
1020,0.219212610706846
1016,0.17926918012153
1012,0.151861228422229
1008,0.135353703070973
1004,0.126919601223108
1000,0.125665430623603
996,0.132143933032163
992,0.146278038470414
988,0.165178613547976
984,0.181901517371756
980,0.188290849329459
976,0.182590285046225
972,0.172869793522917
968,0.169621040062798
964,0.176310851059709
960,0.187742789080829
956,0.196256380507816
952,0.198887542794585
948,0.198263517862867
944,0.199030746244447
940,0.20614848483208
936,0.225056738588705
932,0.260911617668115
928,0.317913130541846
924,0.40040606792837
920,0.512099333264945
916,0.646813130900569
912,0.772982638071366
908,0.839326393879004
904,0.822810526374884
900,0.747364360896358
896,0.647647394806022
892,0.5498337328777
888,0.469020001122014
884,0.408799540928707
880,0.365137889258852
876,0.33268904967052
872,0.308087327942132
868,0.288487680497595
864,0.270314978145335
860,0.251753847337129
856,0.234390788553961
852,0.220085782381594
848,0.207883180620934
844,0.195793257672892
840,0.183765692003032
836,0.172494417392648
832,0.16093065347558
828,0.147957734709922
824,0.135281947692253
820,0.125538415780241
816,0.11858282837628
812,0.113583441895731
808,0.114823602473012
804,0.13034869937002
800,0.161142405447814
796,0.191615216705826
792,0.197063330158777
788,0.170325004175323
784,0.130506014745946
780,0.0990668440961663
776,0.0831636085947243
772,0.0786168668036581
768,0.0788244247971216
764,0.0802907408077097
760,0.0815710938769755
756,0.0803677117305002
752,0.0751201763055842
748,0.0683598050899964
744,0.064419904456182
740,0.0637299079126013
736,0.0627150756317054
732,0.0600014602779927
728,0.0585483970255303
724,0.0596328705634556
720,0.0595512226619835
716,0.0563384430666908
712,0.0546984058725654
708,0.0583451421384174
704,0.0630454319852276
700,0.0644320306346144
696,0.0667806127444349
692,0.0744482760467342
688,0.0801508854905235
684,0.0796509735088583
680,0.0872029479912336
676,0.117719977341307
672,0.153974361397145
668,0.162815419563566
664,0.157324360337125
660,0.155972420805358
656,0.14670510034336
652,0.116144157878402
648,0.102873014063233
