Wavenumbercm-1,02:26:43
3472,-0.00414913894915373
3468,-0.0035097748989726
3464,-0.00228578497683392
3460,-0.00296205013247031
3456,-0.00411269802465731
3452,-0.00346708830766044
3448,-0.0025694653260124
3444,-0.00372981045677288
3440,-0.00534286261113145
3436,-0.00491429432616847
3432,-0.00384398357725788
3428,-0.00450648468560566
3424,-0.00560137856816729
3420,-0.00497541125071246
3416,-0.00404318638416227
3412,-0.00495263215623805
3408,-0.00622943853762055
3404,-0.00561292349568355
3400,-0.0044604028885278
3396,-0.00501769675982638
3392,-0.00600006360883901
3388,-0.00526040655783272
3384,-0.00416063503462033
3380,-0.0049222544509088
3376,-0.00628568812401466
3372,-0.00591506777115047
3368,-0.00469841170941284
3364,-0.00463736206663795
3360,-0.00477982967560174
3356,-0.00339229471631005
3352,-0.00185514103572722
3348,-0.00229999742121822
3344,-0.00354492950121144
3340,-0.00324403491237535
3336,-0.00203870630646991
3332,-0.00177261524883582
3328,-0.00167098071152053
3324,-0.000132233063520891
3320,0.00163699062299772
3316,0.00163807616549854
3312,0.000891855475383221
3308,0.00153810291240072
3304,0.0029478346942008
3300,0.0033298866417623
3296,0.00337527293072744
3292,0.00466256073646408
3288,0.00622667914026978
3284,0.00630998729102251
3280,0.00579032586437251
3276,0.00641424428116892
3272,0.00740709839439321
3268,0.00721204219631096
3264,0.00677670879396289
3260,0.00766183332680253
3256,0.00874808307353366
3252,0.00826072914817854
3248,0.00723643727151755
3244,0.00758202836100129
3240,0.00851995713736115
3236,0.00836540438916068
3232,0.00791737295743366
3228,0.00867319196666767
3224,0.00958894200031584
3220,0.00906888485547089
3216,0.00826671916871839
3212,0.00900270096084542
3208,0.0102607668769574
3204,0.0101416695324268
3200,0.0094419946020165
3196,0.00992737544014898
3192,0.0108803886963553
3188,0.0106911282716347
3184,0.0101212613050376
3180,0.0107437615340198
3176,0.0117891212670053
3172,0.0116922696457267
3168,0.0111866660889911
3164,0.0117968737301469
3160,0.0128210029097985
3156,0.0127478239918317
3152,0.012188052543528
3148,0.0125792024806121
3144,0.0134042795335228
3140,0.0134574453898179
3136,0.0134010184134228
3132,0.0143914477822465
3128,0.0155654118742743
3124,0.0155432381118671
3120,0.0151002610399103
3116,0.0157570604608889
3112,0.0169514958713404
3108,0.0172377603544234
3104,0.0170684919233855
3100,0.0177922853671033
3096,0.0190242094768269
3092,0.0194635801210009
3088,0.019397646118341
3084,0.0200241711375705
3080,0.0210906740518819
3076,0.0214795707875794
3072,0.0214712005587119
3068,0.0221869687231631
3064,0.0233991859408489
3060,0.0239393793871572
3056,0.0238375381441183
3052,0.0241455135449489
3048,0.0249782947165862
3044,0.0254726348534834
3040,0.0254505987369795
3036,0.0254424840564288
3032,0.0250730411773777
3028,0.0228352402791737
3024,0.0174826889416453
3020,0.0083607369841956
3016,-0.00564259287598951
3012,-0.0259430007839237
3008,-0.0517266792141717
3004,-0.0771156322513994
3000,-0.0923121447223093
2996,-0.0920401662267061
2992,-0.0824931277023791
2988,-0.071947026259513
2984,-0.0534519769993511
2980,-0.00596955593015162
2976,0.0677251685263472
2972,0.128483536768973
2968,0.151611557520001
2964,0.150272601487455
2960,0.152542111462466
2956,0.16836622730043
2952,0.186648386328834
2948,0.199048235814914
2944,0.209103729075459
2940,0.220182981683616
2936,0.227096176048259
2932,0.223979108722379
2928,0.212869133645512
2924,0.19905668692657
2920,0.183432139787358
2916,0.165148001691482
2912,0.146621077987498
2908,0.130853020650032
2904,0.118115568079896
2900,0.108633008635398
2896,0.104741485395476
2892,0.107950909137614
2888,0.117038689981323
2884,0.130701189615189
2880,0.148751060621353
2876,0.168924887627215
2872,0.186551231428708
2868,0.20056733354076
2864,0.21504234344216
2860,0.230954200093435
2856,0.243059416722872
2852,0.248356784059318
2848,0.249736159018123
2844,0.247527209182046
2840,0.237404147201767
2836,0.218708729439969
2832,0.196679662344981
2828,0.175629559979454
2824,0.155436432704584
2820,0.135546045615613
2816,0.117655644173093
2812,0.102956990936204
2808,0.0902944382198628
2804,0.0787615654674043
2800,0.0694095142100879
2796,0.0628206280123132
2792,0.0574545359377818
2788,0.0519910412841491
2784,0.0470881324402294
2780,0.0433456189981307
2776,0.0397124263145622
2772,0.0354525322996353
2768,0.0316586157006813
2764,0.029255078593739
2760,0.0273622678804304
2756,0.0251142143036287
2752,0.0232679615764712
2748,0.022519844521906
2744,0.0219942510740626
2740,0.0209114923247855
2736,0.0201049547675693
2732,0.0203927079889113
2728,0.0210130912889809
2724,0.0210848866853507
2720,0.0210641960597362
2716,0.0213603628087374
2712,0.0210963495607621
2708,0.0197146235996057
2704,0.0183802094883495
2700,0.0184367780105029
2696,0.0198333823365166
2692,0.0221300861679537
2688,0.0253674962006013
2684,0.0286556028565682
2680,0.0297173761044451
2676,0.0275530853130798
2672,0.024111310710907
2668,0.0218274170028889
2664,0.0210349811970871
2660,0.0209301087014523
2656,0.0213136710185007
2652,0.0219044376202459
2648,0.0213174283016813
2644,0.0187591843036882
2640,0.015908985838956
2636,0.014776270243902
2632,0.0146182313873401
2628,0.0136206368663899
2624,0.0124730351251128
2620,0.0128639361869276
2616,0.0137273784675395
2612,0.0130493673588089
2608,0.0120623162441893
2604,0.0130214835190995
2600,0.0145053669789797
2596,0.0139586976528043
2592,0.0129626598423293
2588,0.0142761232354857
2584,0.0161175434607914
2580,0.0153415999176777
2576,0.0137062438152172
2572,0.0144328497055882
2568,0.0158614475862851
2564,0.0150064565201281
2560,0.0139523272796988
2556,0.0157341331072203
2552,0.0179055229330895
2548,0.0170266365095976
2544,0.0154750564520809
2540,0.0166346152361514
2536,0.0181967886850028
2532,0.0169807872030443
2528,0.0156904871651962
2524,0.0175152029194325
2520,0.0195097934861054
2516,0.0180869603513973
2512,0.0159115054428805
2508,0.016329678209141
2504,0.0168835723238177
2500,0.014682036047991
2496,0.0127080122311027
2492,0.0140840001722559
2488,0.0158527437908336
2484,0.0145374132878158
2480,0.0126990835418423
2476,0.0133912356022988
2472,0.014046273245675
2468,0.0118242082190523
2464,0.00973351502467176
2460,0.0110870186265707
2456,0.0134261333623279
2452,0.0132372737088482
2448,0.012316377176316
2444,0.0133987513575245
2440,0.0142356650256357
2436,0.0121376371871247
2432,0.00986547865974285
2428,0.0105143078414021
2424,0.0118480765354561
2420,0.0109412283223628
2416,0.00973287557837921
2412,0.0106461182933001
2408,0.0118261399836758
2404,0.0110574223562578
2400,0.0100752938471748
2396,0.0106327506364421
2392,0.0110411072444499
2388,0.00977905402998654
2384,0.00855049894366761
2380,0.00904332950852121
2376,0.0100601736910001
2372,0.00980503306009399
2368,0.00930843110982123
2364,0.0101590509173534
2360,0.0106182594035642
2356,0.00918331538412744
2352,0.00791131593465716
2348,0.00810088803698136
2344,0.00844134240521035
2340,0.00761785410918515
2336,0.0066733714936274
2332,0.00707244406596984
2328,0.00793088156403196
2324,0.00807728470548308
2320,0.00843775408726347
2316,0.0103304312410235
2312,0.0125231154382157
2308,0.0130093652889921
2304,0.0130930848190951
2300,0.0149857811460418
2296,0.0174458521697902
2292,0.0182985078414076
2288,0.0196928817326954
2284,0.0250784980297189
2280,0.031756138416109
2276,0.0335556991364883
2272,0.0333626197268767
2268,0.0385320728388254
2264,0.0447680832101366
2260,0.0430286069095268
2256,0.0397294502931334
2252,0.0445535940235674
2248,0.0495347453433892
2244,0.0424031708459149
2240,0.0340095621256692
2236,0.0379328315390915
2232,0.0435456603510835
2228,0.0320681383693074
2224,0.0143431474073756
2220,0.00736971910274451
2216,0.00226098802308151
2212,-0.0175928617342798
2208,-0.037784444412388
2204,-0.0449600691428463
2200,-0.0516435534830825
2196,-0.0713411269779062
2192,-0.0851558782803751
2188,-0.0837101296809614
2184,-0.075406274891303
2180,-0.0838150610062339
2176,-0.0891574708344201
2172,-0.0726685061838256
2168,-0.0390730985790591
2164,-0.0258474854469496
2160,-0.00299187994546225
2156,0.0653830470003307
2152,0.135899602333497
2148,0.117154659704382
2144,0.0977322128322205
2140,0.113370736472814
2136,0.118985530111219
2132,0.0942384250405083
2128,0.0787548971450985
2124,0.0816782546574635
2120,0.0856215544742152
2116,0.0793598494005432
2112,0.0749306524067665
2108,0.0814574267613489
2104,0.0882074126960245
2100,0.0820904494260247
2096,0.075087300610726
2092,0.0782627985287684
2088,0.0816166557330713
2084,0.0737138450944648
2080,0.0666158783498812
2076,0.0726485591535744
2072,0.0830304164292625
2068,0.0811930258125673
2064,0.0793215983660823
2060,0.093532649320463
2056,0.111351008243431
2052,0.107430840817871
2048,0.0972779578529422
2044,0.106322677185392
2040,0.118347034568256
2036,0.101280484407914
2032,0.0858430864867531
2028,0.0985310818959565
2024,0.113479329385556
2020,0.0935744359744875
2016,0.0721622852119442
2012,0.0766120327684007
2008,0.0858357291873938
2004,0.0689517652987164
2000,0.0523735918674803
1996,0.0538634885970706
1992,0.0616184773035401
1988,0.0568771635705759
1984,0.0538185235899537
1980,0.0644361115394736
1976,0.0763453841993352
1972,0.0660063067149146
1968,0.0575527658119202
1964,0.0654165063586754
1960,0.0675090428013196
1956,0.049301564162775
1952,0.0375586979561859
1948,0.0374042894728576
1944,0.0367394553004248
1940,0.0295380369846674
1936,0.0256109845299988
1932,0.0246097063072359
1928,0.0216030417542216
1924,0.018381232812748
1920,0.0189379382789736
1916,0.0200071405102476
1912,0.0178131364373194
1908,0.0145435606706123
1904,0.0138945134209869
1900,0.013957834494399
1896,0.0127528761094936
1892,0.0119211937143927
1888,0.0125726209981727
1884,0.0121297713257885
1880,0.00956561923192745
1876,0.00791775790578237
1872,0.00876889589024838
1868,0.0096023083731287
1864,0.00893124972859449
1860,0.00859130558044901
1856,0.00944115491447814
1852,0.00966773962380193
1848,0.00865194279722423
1844,0.00837193619097879
1840,0.00951731544230389
1836,0.010292141706798
1832,0.0101959266872458
1828,0.010722688863157
1824,0.0120635843962937
1820,0.0125812367216294
1816,0.0121560089248858
1812,0.0123565033435904
1808,0.0133981155751283
1804,0.0140040144810712
1800,0.0138463192999193
1796,0.0140111650627655
1792,0.0148010332268033
1788,0.0151868666191784
1784,0.0150473813130968
1780,0.0155334783235621
1776,0.0168472841837036
1772,0.0178438197164879
1768,0.0182400896424419
1764,0.0192499239996644
1760,0.0213495766419001
1756,0.0240448632748164
1752,0.0279125256406601
1748,0.0347136288133385
1744,0.0449761772165991
1740,0.0570949875873594
1736,0.0673148391927902
1732,0.0709420663386705
1728,0.0673470362498041
1724,0.0589788176971713
1720,0.0477807264484254
1716,0.0369082523988376
1712,0.0295417317834928
1708,0.0251434810160373
1704,0.0220912376183421
1700,0.0201907196253165
1696,0.0184492065312857
1692,0.0146396548497634
1688,0.00901747008151457
1684,0.00482071691329949
1680,0.00488551338262766
1676,0.0108583924533837
1672,0.0283697714981418
1668,0.0664726600859822
1664,0.128608736684495
1660,0.213576788105648
1656,0.32402583099479
1652,0.450404528251705
1648,0.536867404651518
1644,0.535939987492739
1640,0.470509574673632
1636,0.377730558727908
1632,0.290691905535705
1628,0.230405026134261
1624,0.195453161109042
1620,0.173418713941443
1616,0.154347893861854
1612,0.134471284858822
1608,0.113872143717296
1604,0.094704839617708
1600,0.0794542208596064
1596,0.0682540738341887
1592,0.0592131923045772
1588,0.0516491308965092
1584,0.0464247107849126
1580,0.0432341405997361
1576,0.0406440293920845
1572,0.0386935398790783
1568,0.0386120117773729
1564,0.040180778863049
1560,0.041811149705683
1556,0.0427764557846944
1552,0.0439981682772994
1548,0.0459293279347757
1544,0.0483791711083522
1540,0.0517525492462194
1536,0.056289850770139
1532,0.0611963428941765
1528,0.0666215647680326
1524,0.0742281255103168
1520,0.0848329258359955
1516,0.0971243195256388
1512,0.111118398542541
1508,0.128696741125914
1504,0.148100495927746
1500,0.16332178583908
1496,0.171406003022245
1492,0.173016668560597
1488,0.169614888954023
1484,0.164217360034745
1480,0.160940045031761
1476,0.164022873152359
1472,0.176868873819253
1468,0.197740810665129
1464,0.219998747943642
1460,0.237014219462531
1456,0.24186689565719
1452,0.232518806962353
1448,0.216212423614214
1444,0.198703285810692
1440,0.181746509693871
1436,0.168803679787193
1432,0.164072421790239
1428,0.167797812628296
1424,0.176580822670117
1420,0.184610646018847
1416,0.186786147968784
1412,0.184831282912111
1408,0.18519922749653
1404,0.189651719334485
1400,0.189632914757525
1396,0.173038804455653
1392,0.140696696389771
1388,0.107724066747639
1384,0.0867218601624293
1380,0.0804822276463472
1376,0.0871937821248062
1372,0.103686493318877
1368,0.123586230038064
1364,0.137440976746435
1360,0.13887000676731
1356,0.130446222589789
1352,0.119783666319866
1348,0.111394182107477
1344,0.10570947342548
1340,0.102293563001746
1336,0.100475480776519
1332,0.098318789604859
1328,0.0939488693345262
1324,0.0878816352477766
1320,0.0824852647721592
1316,0.0792895563796144
1312,0.078099630029206
1308,0.0786720793163923
1304,0.0818626916686879
1300,0.0885680735311364
1296,0.0980108930432705
1292,0.107275945764634
1288,0.112971297070416
1284,0.114204710380699
1280,0.114064789353745
1276,0.117548702202817
1272,0.127498811363204
1268,0.142211844319757
1264,0.156421041919366
1260,0.164931106477736
1256,0.166271831660254
1252,0.162750471889111
1248,0.157702723951203
1244,0.153496027348829
1240,0.15089146984529
1236,0.149336837528767
1232,0.148198126661994
1228,0.147823649841117
1224,0.149119507404036
1220,0.152331452615591
1216,0.156747472325266
1212,0.161493120461147
1208,0.166250506868207
1204,0.17127617224127
1200,0.177048563443229
1196,0.183786114066539
1192,0.190966905982815
1188,0.197389747267306
1184,0.201902188556847
1180,0.203938930083419
1176,0.203304647037057
1172,0.200122978870728
1168,0.195700298963267
1164,0.192924339255657
1160,0.194926884389282
1156,0.203329092822298
1152,0.217497191139942
1148,0.234343473198222
1144,0.2484418260681
1140,0.253561086897635
1136,0.246033881571087
1132,0.227323399855043
1128,0.202423640428974
1124,0.17600552757045
1120,0.150358566349377
1116,0.124970471742602
1112,0.0968477353083612
1108,0.0628763640707426
1104,0.0242303469694619
1100,-0.0105660165564783
1096,-0.0284096454003022
1092,-0.0183726738069165
1088,0.0277209619155161
1084,0.121729763386696
1080,0.281583346902124
1076,0.526478350792899
1072,0.86354566393962
1068,1.2240381205359
1064,1.3287659222755
1060,1.13730500478351
1056,0.911594954072934
1052,0.725999707992015
1048,0.584413888576604
1044,0.483523488070565
1040,0.418257573477268
1036,0.37923940750073
1032,0.351069815130614
1028,0.317272436163208
1024,0.271622895654094
1020,0.222069762832438
1016,0.180226685109758
1012,0.150899444542124
1008,0.132043151168205
1004,0.120237551842329
1000,0.113928045390266
996,0.112591745470288
992,0.115144063441687
988,0.119784327415924
984,0.124270416898585
980,0.126249428876336
976,0.124909390898363
972,0.122688794692641
968,0.123658826412844
964,0.129556768308071
960,0.138362796541382
956,0.147029304662899
952,0.154529126543688
948,0.161677209852363
944,0.169860888449904
940,0.181859319397697
936,0.202921643231232
932,0.239340135295074
928,0.296479431268004
924,0.379140924354476
920,0.491190779765864
916,0.627311142002845
912,0.757366767871079
908,0.829138739208071
904,0.816143421653514
900,0.741989022120527
896,0.642948498754431
892,0.545662626211969
888,0.465269968029391
884,0.405589421911909
880,0.362687572285007
876,0.331028677851104
872,0.30706382014932
868,0.288001619217619
864,0.270380059646617
860,0.252340559694419
856,0.235337480554276
852,0.221184515138303
848,0.209000214903787
844,0.196892218336468
840,0.184797472135647
836,0.173296064047147
832,0.161319146096268
828,0.147883821641956
824,0.134719155181927
820,0.124261058303863
816,0.116170084658465
812,0.108964733917378
808,0.104418408581045
804,0.106411973538066
800,0.11453743189391
796,0.121728170199577
792,0.120423024435962
788,0.109911169677005
784,0.0956192418695804
780,0.0833910506887089
776,0.0761960974487094
772,0.0737415296730812
768,0.0735028991896465
764,0.0733751705744982
760,0.0733996266325552
756,0.0738508152495708
752,0.0732179674000751
748,0.0707080795256662
744,0.0687397064180605
740,0.0693706430293256
736,0.0701042915816044
732,0.067806061573054
728,0.0647134430773827
724,0.0649103089214859
720,0.0666122994895459
716,0.0651367845951922
712,0.0621757847824495
708,0.063139880495938
704,0.0668857195971613
700,0.0681192049274475
696,0.0691318343070922
692,0.0773949145817768
688,0.0888315564579003
684,0.0952372259362167
680,0.104334349429698
676,0.129498271696003
672,0.155323855746021
668,0.150869871084409
664,0.131943289177829
660,0.139677676236389
656,0.135208718455764
652,0.0948605501572764
648,0.058069173766508
