Wavenumbercm-1,00:36:42
3288,0.00634083045291217
3284,0.00650456459324904
3280,0.00617810274887385
3276,0.00690174354291522
3272,0.00766807188762251
3268,0.00707438033457823
3264,0.00643159208149727
3260,0.00734471629455176
3256,0.00847463421198601
3252,0.00806358119955162
3248,0.00738737241376103
3244,0.00828429977164451
3240,0.00955451752527167
3236,0.00933685226235217
3232,0.00872949017523036
3228,0.00947354218807799
3224,0.0103944119990138
3220,0.0097594345613507
3216,0.00885522962575719
3212,0.00962410984901192
3208,0.0109214413484475
3204,0.0107123499120945
3200,0.00989255941120123
3196,0.0103875032260768
3192,0.0114863356949032
3188,0.0114595887845041
3184,0.0109220803126262
3180,0.0113385758505541
3176,0.0119936812759921
3172,0.0115932012830652
3168,0.0110488765181185
3164,0.0116717731409924
3160,0.0124711016540982
3156,0.0121193889997811
3152,0.0117218025187931
3148,0.0127786322779495
3144,0.0142271365445173
3140,0.0143667098619705
3136,0.0139471838305931
3132,0.0145442447071838
3128,0.0155808665183549
3124,0.0157324784027901
3120,0.0156672030153345
3116,0.0166817524296064
3112,0.0180761300233742
3108,0.0185423647562048
3104,0.0187018211365505
3100,0.0197160247157831
3096,0.0208469041210403
3092,0.0208587591343772
3088,0.0205154353978242
3084,0.02123407446066
3080,0.0224959754546275
3076,0.0229559786610259
3072,0.0230195443836936
3068,0.0239206362565288
3064,0.0252904173322886
3060,0.0258963125335315
3056,0.0259456801566114
3052,0.0265314846085717
3048,0.0275537653770088
3044,0.0281697988926437
3040,0.0286366244735487
3036,0.0297021870893734
3032,0.0305991852733157
3028,0.0294669924110102
3024,0.0254658757341145
3020,0.018754337332646
3016,0.00867208581809469
3012,-0.00624158493722192
3008,-0.0255401405153042
3004,-0.0442426590650625
3000,-0.053888066278984
2996,-0.0495097153648313
2992,-0.035308003206913
2988,-0.0170611173610043
2984,0.0111650170696853
2980,0.0641428330540716
2976,0.133944900383434
2972,0.185944365013859
2968,0.20290949265336
2964,0.198438046753427
2960,0.197502637384082
2956,0.209535413073563
2952,0.224718677996054
2948,0.234713651105052
2944,0.242134528144755
2940,0.250487718763696
2936,0.255614949039991
2932,0.251807944055044
2928,0.240177674902949
2924,0.225628127228014
2920,0.209722093152106
2916,0.192189662913589
2912,0.175168501839591
2908,0.160993249670988
2904,0.149578766052311
2900,0.141225643219219
2896,0.1385451683294
2892,0.143201419472874
2888,0.153818981349765
2884,0.168873018322249
2880,0.18832053997423
2876,0.210261686453771
2872,0.229839854519527
2868,0.245172142501908
2864,0.259841846552443
2860,0.274849694423078
2856,0.284595436094927
2852,0.285556599094622
2848,0.281259789853085
2844,0.27356920317317
2840,0.259041334612789
2836,0.236890912790589
2832,0.211980023519545
2828,0.188488560853378
2824,0.166259660762243
2820,0.144614206516415
2816,0.125153811505504
2812,0.109133112160656
2808,0.0954735138919833
2804,0.0831807108481359
2800,0.0731430043961297
2796,0.0658926869075381
2792,0.0599318305059887
2788,0.0539448817838524
2784,0.0485985583893583
2780,0.0445998649030254
2776,0.0409682843376208
2772,0.0368214235253806
2768,0.0330297644761158
2764,0.0305086836965134
2760,0.0285510680341417
2756,0.0263436899994431
2752,0.0245155475016311
2748,0.023707986949498
2744,0.0231588120959619
2740,0.0221519252392422
2736,0.0214047662914129
2732,0.0216266478941058
2728,0.0221201720047105
2724,0.0221212980150417
2720,0.0220948214712525
2716,0.0224121946828521
2712,0.0222243655518014
2708,0.021005574022397
2704,0.0198633683517657
2700,0.0200666432490742
2696,0.0215662251461528
2692,0.0239458634921504
2688,0.027219593740152
2684,0.0304786066078214
2680,0.0314943732119187
2676,0.02930485511274
2672,0.0258120968475277
2668,0.0234049805473658
2664,0.0224534113117381
2660,0.0222030512689429
2656,0.0224432646740152
2652,0.0228844086797225
2648,0.0222044790031406
2644,0.0196369505091796
2640,0.0167376497071589
2636,0.0154041334752624
2632,0.0150382294333534
2628,0.0141105383639504
2624,0.0133590478109
2620,0.014247019810954
2616,0.015553135018169
2612,0.0152617798989102
2608,0.0144811551041045
2604,0.0152065875023832
2600,0.0160168300567756
2596,0.014740825838158
2592,0.0132318130531649
2588,0.0141045467296539
2584,0.0154889306156694
2580,0.0146223570290705
2576,0.01363432234794
2572,0.0154341576530168
2568,0.0175520088271543
2564,0.0165475834903551
2560,0.0148381674161573
2556,0.0160867836887994
2552,0.0181503148735858
2548,0.0174787650706077
2544,0.0162553578837365
2540,0.0177887683138248
2536,0.0196489154991993
2532,0.0183862999467781
2528,0.0165693252452473
2524,0.0176409540735265
2520,0.0190970804152556
2516,0.0175495374857911
2512,0.0155131593861014
2508,0.0161671260392095
2504,0.0170549717801682
2500,0.0152771251766171
2496,0.0137226916359969
2492,0.0154163862037215
2488,0.0173459665311628
2484,0.0159857321495156
2480,0.0139982154845312
2476,0.0147466777515999
2472,0.0158323841090343
2468,0.0140801028353698
2464,0.0119752566814909
2460,0.0127785668086274
2456,0.0143981225931878
2452,0.0135975828216568
2448,0.0122159418424247
2444,0.0131331733639952
2440,0.0143802075674022
2436,0.0131535911869681
2432,0.0116976366062518
2428,0.0128639064965635
2424,0.0145269835903787
2420,0.0137080145482979
2416,0.0120885111807856
2412,0.0121598262687756
2408,0.0125966976315193
2404,0.011549711843798
2400,0.0105713795536034
2396,0.0111566004211401
2392,0.0116748367765088
2388,0.0107232514787342
2384,0.00994863105186789
2380,0.0109853471128646
2376,0.0126529190009751
2372,0.013002326848355
2368,0.0127263197126111
2364,0.0133519106041468
2360,0.0134944851934736
2356,0.0118488905214171
2352,0.0103574012635101
2348,0.0103688615448327
2344,0.0107786173506653
2340,0.0102051615176241
2336,0.00924582272239917
2332,0.00921014592591442
2328,0.00971683303042959
2324,0.010023996777939
2320,0.010833416173881
2316,0.0128942216750216
2312,0.0148511554971757
2308,0.0151468603043795
2304,0.0152845186287888
2300,0.0172182162348349
2296,0.0196484204134371
2292,0.0207069541752454
2288,0.0227128946760978
2284,0.029002370186048
2280,0.0368098816844511
2276,0.0397432603372823
2272,0.0399359413618879
2268,0.0442560575080884
2264,0.0494731730653624
2260,0.047517436517587
2256,0.0439588450925198
2252,0.0478975877731125
2248,0.0528487257915388
2244,0.048007407463778
2240,0.0415272429379241
2236,0.0437809059705333
2232,0.0457023518993924
2228,0.0340055367080662
2224,0.0210018228534451
2220,0.0199270873783442
2216,0.0182574536864006
2212,-0.00115101773038993
2208,-0.0203757786621542
2204,-0.0242771721100665
2200,-0.0266372551145537
2196,-0.0440223867340493
2192,-0.0569520219873621
2188,-0.0538922902726211
2184,-0.0434108138209239
2180,-0.0491238191798277
2176,-0.0512941625902671
2172,-0.0329335476527236
2168,-0.00334634075284465
2164,0.000150172505358836
2160,0.0174770108872824
2156,0.0829301166856749
2152,0.151585619941576
2148,0.130718784579057
2144,0.100509263090151
2140,0.106891965512928
2136,0.110033033037711
2132,0.0881920946946626
2128,0.0737729890396225
2124,0.0747183013076938
2120,0.0780720972944548
2116,0.0754301603271393
2112,0.0761256013782604
2108,0.0861273560260363
2104,0.0948559062042723
2100,0.0907751632022886
2096,0.0844443445575489
2092,0.0848957971955051
2088,0.0834282310993565
2084,0.0734488505635233
2080,0.0679434989342006
2076,0.0757675826203563
2072,0.0867621933616354
2068,0.08583662204213
2064,0.0852204936896835
2060,0.0992960991719708
2056,0.116411196295127
2052,0.114341585527349
2048,0.10970377062231
2044,0.123135874922099
2040,0.134005992809364
2036,0.112879146704238
2032,0.0925632663158532
2028,0.0966104021427465
2024,0.100072881207357
2020,0.0764050081631834
2016,0.0601979109930779
2012,0.0703925633453368
2008,0.0834524167806247
2004,0.0684505504980193
2000,0.0552471414371835
1996,0.06226149650713
1992,0.0749251858282251
1988,0.0710413543146572
1984,0.0684505987466442
1980,0.0817582579284834
1976,0.101102720982793
1972,0.0981479945001418
1968,0.0925888846157594
1964,0.103307292942785
1960,0.106357146837919
1956,0.0842003964964651
1952,0.0668210910610868
1948,0.0591207659978834
1944,0.048820512183816
1940,0.0362538042859597
1936,0.0330986125908126
1932,0.0343971109845523
1928,0.0322287619188311
1924,0.0284457703865966
1920,0.0285673023248401
1916,0.0292561950412025
1912,0.0263072816877779
1908,0.0221858421196584
1904,0.0207920069033353
1900,0.0197717663918084
1896,0.0169250202525277
1892,0.0143382388407904
1888,0.0134105364420848
1884,0.0118461858675466
1880,0.00957027863284556
1876,0.00965674130770208
1872,0.0120105446212539
1868,0.0128637300320494
1864,0.0112324279045341
1860,0.0103533147905072
1856,0.0113618734374884
1852,0.0118241741118493
1848,0.0109258936074003
1844,0.0108539607409942
1840,0.0122145252074996
1836,0.0130323409188234
1832,0.01289426418458
1828,0.0133410876856527
1824,0.0143719685382387
1820,0.0143566641876852
1816,0.0135741607399715
1812,0.013807000572076
1808,0.0150340543188655
1804,0.0158311674911749
1800,0.0160132578912203
1796,0.016610536644597
1792,0.0174958374385211
1788,0.0175145621220133
1784,0.0170619867635848
1780,0.0177439182893415
1776,0.0195218200211888
1772,0.0207571927370755
1768,0.0211274606557069
1764,0.0221784090607236
1760,0.0245080559502012
1756,0.0275833066366003
1752,0.0320749947485305
1748,0.0397777567576912
1744,0.0510226163848857
1740,0.0641421838906454
1736,0.0755565015098677
1732,0.0804851834072853
1728,0.07790591012021
1724,0.0701785022934077
1720,0.0593591305486395
1716,0.048568650429585
1712,0.0409665498809436
1708,0.0362097642303961
1704,0.0328191067543557
1700,0.0304410390658576
1696,0.027978698830922
1692,0.0237835135445404
1688,0.0189984055781364
1684,0.0171380156386617
1680,0.0204617714094897
1676,0.0308326120605355
1672,0.0564531201393374
1668,0.109400847005571
1664,0.192775104719836
1660,0.299164604862003
1656,0.41507521552161
1652,0.50217405164614
1648,0.511099261344602
1644,0.459834075244597
1640,0.386488381984802
1636,0.306961817972691
1632,0.241795970151271
1628,0.208917835131362
1624,0.205702137531644
1620,0.212218676564925
1616,0.205334936098054
1612,0.178850825879947
1608,0.144673572377897
1604,0.115368442814079
1600,0.0958521183896057
1596,0.0840350700129508
1592,0.0751665584376642
1588,0.0670133187039365
1584,0.060191550009883
1580,0.0546652073039698
1576,0.0496331598915526
1572,0.0460656049736284
1568,0.0455445393544228
1564,0.0473770020556261
1560,0.0492858605391382
1556,0.0500763726441916
1552,0.0507640732174963
1548,0.0521777300354057
1544,0.0543047294246994
1540,0.0574680535740302
1536,0.0617096683917413
1532,0.0663601092917505
1528,0.0719804260663379
1524,0.0803753099660778
1520,0.0917922232671046
1516,0.104212283112161
1512,0.117846398218764
1508,0.135146490508538
1504,0.154403534160561
1500,0.16944603722207
1496,0.177714025423788
1492,0.180305616432093
1488,0.178195418917053
1484,0.173557771930174
1480,0.17063104184613
1476,0.174173963366594
1472,0.187285954256915
1468,0.207517419219858
1464,0.228660157880846
1460,0.245128522670313
1456,0.249657999914578
1452,0.238875750905426
1448,0.220413226353756
1444,0.201237330131009
1440,0.183406851049304
1436,0.17088540028248
1432,0.170093231238942
1428,0.183901930663574
1424,0.208301646885299
1420,0.230350066732518
1416,0.23618086764844
1412,0.228737868246713
1408,0.221768798342055
1404,0.219652811604753
1400,0.211932832137225
1396,0.186579396865482
1392,0.148579515966707
1388,0.115466706578745
1384,0.0981742214891947
1380,0.096700964529551
1376,0.106910674114302
1372,0.123618227927747
1368,0.139109486320844
1364,0.144706882396081
1360,0.1373842646975
1356,0.122993139399279
1352,0.10966583692975
1348,0.100743755205676
1344,0.0957018384041681
1340,0.0934586364433155
1336,0.0926356170794167
1332,0.0910149374426791
1328,0.0872393958112151
1324,0.082412003357527
1320,0.0787816853560578
1316,0.0773615118266948
1312,0.0777827566605153
1308,0.0799707596833275
1304,0.0847182890029886
1300,0.0924797953457165
1296,0.102089800778676
1292,0.110683706252191
1288,0.115315403309868
1284,0.115624302687099
1280,0.11511676600409
1276,0.119081960331536
1272,0.130491812520043
1268,0.147366560490332
1264,0.163444243821119
1260,0.172199904235779
1256,0.171860670550744
1252,0.165946893272698
1248,0.159170240549962
1244,0.154211463975801
1240,0.151313516779183
1236,0.149501608380806
1232,0.148147088399361
1228,0.147623299154235
1224,0.148668240798481
1220,0.151489691236146
1216,0.155632428015354
1212,0.160446444485896
1208,0.165570316961534
1204,0.171161134664833
1200,0.177706563900366
1196,0.185365511328696
1192,0.193425333797035
1188,0.200604192125987
1184,0.205821856279484
1180,0.208480025094346
1176,0.208275055756328
1172,0.205511395500524
1168,0.201995601722205
1164,0.201147360448727
1160,0.206675323671979
1156,0.22080646958869
1152,0.242577617185555
1148,0.266255053282249
1144,0.282049434524021
1140,0.281470933641913
1136,0.263884114227209
1132,0.236402672269741
1128,0.207030637481259
1124,0.179851687183159
1120,0.155490175362747
1116,0.13257031583147
1112,0.108134474462519
1108,0.0792750736351232
1104,0.0469252795777857
1100,0.0187580927706503
1096,0.00678540355811774
1092,0.0212179385493949
1088,0.0700844204962577
1084,0.165261677060369
1080,0.324449833765346
1076,0.566384381878849
1072,0.897626149877041
1068,1.24776442775
1064,1.33867539561509
1060,1.14081361382812
1056,0.913489655782945
1052,0.727346080822234
1048,0.584897170531392
1044,0.482694271191365
1040,0.41611562386949
1036,0.37609771528474
1032,0.347295763355074
1028,0.313411493382742
1024,0.268468684212628
1020,0.220194385426112
1016,0.179689630493053
1012,0.151629419039972
1008,0.134327350963786
1004,0.124811801991621
1000,0.121960129149748
996,0.125977956418744
992,0.136491980809232
988,0.150925619486889
984,0.163748830344759
980,0.168659450227686
976,0.164269499584024
972,0.156877790328196
968,0.154933037676685
964,0.161323043926778
960,0.1718486957204
956,0.180422863802695
952,0.184839232830469
948,0.1871534146531
944,0.190850851997068
940,0.200066721749178
936,0.220122073525421
932,0.256535665358006
928,0.313856893705633
924,0.3964789166471
920,0.508048941001289
916,0.642698411186772
912,0.769670274436485
908,0.837722070414042
904,0.822299898535681
900,0.746794320177276
896,0.646675853434778
892,0.548682752306419
888,0.468018562356118
884,0.408222766205705
880,0.365104489402251
876,0.333096891474707
872,0.308727449647982
868,0.28922711544411
864,0.271121260715545
860,0.25261208754421
856,0.235263555476887
852,0.220920210700631
848,0.208600405894076
844,0.196312385681259
840,0.184125524366597
836,0.172896522100839
832,0.161562031493286
828,0.148733104802216
824,0.135825903715808
820,0.125470095397384
816,0.117767098682555
812,0.111933489370998
808,0.111550784598827
804,0.123336160620266
800,0.147605884624758
796,0.171013507832705
792,0.174262622655596
788,0.152525169618846
784,0.120472933845427
780,0.0946871723641577
776,0.0812588141444147
772,0.077358436252064
768,0.0775266424071338
764,0.0782198071514501
760,0.0781665818040735
756,0.0765090363800332
752,0.0727641562173764
748,0.0685028391253947
744,0.0664369959283669
740,0.0666973355775844
736,0.0660210801534105
732,0.0625445804952742
728,0.0589120300152456
724,0.0579024028455651
720,0.0580453165663146
716,0.0570672768100736
712,0.0564947629713002
708,0.0581176312087198
704,0.0595905045482809
700,0.0598810091183933
696,0.0643577312230837
692,0.0766941476354838
688,0.0887224247474904
684,0.0917918325174015
680,0.0943230826426043
676,0.108984903770562
672,0.127375378934468
668,0.13366270511857
664,0.138310486201848
660,0.16065772667602
656,0.175055225658942
652,0.145745761801123
648,0.107212273389802
