Wavenumbercm-1,00:06:26
3600,0.0050904290097007
3596,0.00577113188550191
3592,0.00694843243878792
3588,0.00656524674759441
3584,0.00582417444606481
3580,0.00670991580666816
3576,0.00810293554717558
3572,0.00832406648664122
3568,0.00841227652596438
3564,0.00965461785051507
3560,0.0102625310194336
3556,0.00877242455106896
3552,0.00748340406899211
3548,0.00855098197665142
3544,0.00998923612214723
3540,0.00932251769058905
3536,0.00829625865873953
3532,0.00915964994376148
3528,0.0101431516064638
3524,0.00899463788263358
3520,0.00772109188193294
3516,0.00890574732261828
3512,0.0107145256482027
3508,0.0103692025501081
3504,0.00922620447824801
3500,0.00982711756861586
3496,0.0109059134825506
3492,0.0102608180576953
3488,0.00933571048119427
3484,0.0101580009249427
3480,0.0109953359545196
3476,0.00968676129664942
3472,0.00812725996496741
3468,0.00876025527503624
3464,0.00993250027496435
3460,0.00925219637396563
3456,0.00827684285788102
3452,0.00917283517266562
3448,0.0101954790631722
3444,0.00905360314020904
3440,0.00754063536026994
3436,0.00816375954863967
3432,0.00932031507172644
3428,0.00849747471841119
3424,0.00707889236847772
3420,0.00740074209024913
3416,0.00816889118768726
3412,0.00724597398876568
3408,0.00602008434511828
3404,0.00662747301532547
3400,0.00768509173568213
3396,0.00702190108398944
3392,0.00593088481237405
3388,0.00647899983114535
3384,0.00734039991070171
3380,0.00646300711400712
3376,0.0051011383334396
3372,0.00531026395419585
3368,0.00602236644752836
3364,0.00544580198206497
3360,0.00487714555194832
3356,0.00616350087843192
3352,0.00784553661408961
3348,0.00767039132417225
3344,0.00660354536852137
3340,0.00674017265803073
3336,0.00752617333662141
3332,0.00759651581091662
3328,0.00799733726312632
3324,0.00999692266180355
3320,0.0119470426992578
3316,0.0119105706097971
3312,0.0111663690666978
3308,0.0116450059844823
3304,0.0122676802477582
3300,0.0113424683350123
3296,0.010172577069203
3292,0.0106948666158392
3288,0.0118387466845135
3284,0.0117622614150329
3280,0.0114540476045284
3276,0.0126142154143487
3272,0.0141376125308483
3268,0.0141661445256727
3264,0.0135852537283725
3260,0.0140039734361313
3256,0.0144738791849319
3252,0.0136419550647298
3248,0.0128902494805006
3244,0.0139065084464416
3240,0.0153335934302942
3236,0.015273436825869
3232,0.0148316384447544
3228,0.0156854355316944
3224,0.016531572829924
3220,0.0155781014253765
3216,0.0142022215916561
3212,0.0145167016287652
3208,0.0155215959118126
3204,0.0152042731423738
3200,0.014311254002051
3196,0.0145508574328913
3192,0.0151564204390476
3188,0.014632721792678
3184,0.0139341959788074
3180,0.0146375858191809
3176,0.015841457573645
3172,0.0159727316228478
3168,0.0157872331686874
3164,0.0165884832627081
3160,0.0174158644014652
3156,0.0169472454164338
3152,0.0162630361111357
3148,0.0168409539299532
3144,0.0177054245080182
3140,0.0174162756301726
3136,0.0169556259232151
3132,0.0178126081501192
3128,0.0190333975633765
3124,0.0190150605523569
3120,0.0185642488882681
3116,0.0193628824122114
3112,0.0208976777689132
3108,0.0216918537100433
3104,0.0221347023636699
3100,0.0233698522962316
3096,0.0247689815251721
3092,0.0250659664456391
3088,0.0247987041204305
3084,0.0252228486047863
3080,0.0259938574634658
3076,0.0261719391953119
3072,0.0263675901321637
3068,0.0276012230864195
3064,0.0291445245470923
3060,0.0296727829016441
3056,0.0296145940296038
3052,0.0302654032559295
3048,0.0315147366967889
3044,0.0324284869174235
3040,0.033238601493061
3036,0.0346979663259227
3032,0.036059685108156
3028,0.0355884362745952
3024,0.0326550871981934
3020,0.0275474171754346
3016,0.0196326663772391
3012,0.00755509842100262
3008,-0.00810168241584069
3004,-0.0226454837581114
3000,-0.0284985745605096
2996,-0.0213187231992815
2992,-0.00466873804181826
2988,0.01684195943548
2984,0.0486961882720547
2980,0.102683223865213
2976,0.169044994252184
2972,0.216483599057926
2968,0.231301217365791
2964,0.226279526691717
2960,0.224110051236288
2956,0.233784046843957
2952,0.246331951039146
2948,0.254003902035361
2944,0.259606776813642
2940,0.266764409623295
2936,0.271128576498167
2932,0.266510084618729
2928,0.253953659947409
2924,0.238881398920548
2920,0.223221078436777
2916,0.206474659976925
2912,0.190486798384617
2908,0.177678546550443
2904,0.167966416523669
2900,0.161234913557525
2896,0.159751459815585
2892,0.165349338460224
2888,0.177028549605759
2884,0.193355977203353
2880,0.214132532164709
2876,0.237271375687755
2872,0.257502749105157
2868,0.272284265472062
2864,0.285165898669695
2860,0.298108978140219
2856,0.306296876272422
2852,0.305735874789445
2848,0.299059284296167
2844,0.288273569152697
2840,0.270776468251582
2836,0.246289346480707
2832,0.219640738478206
2828,0.194813406216044
2824,0.171524221713653
2820,0.149023064117053
2816,0.128881801530649
2812,0.112375929126278
2808,0.0984320023083324
2804,0.0859818195279081
2800,0.0758328039848649
2796,0.0685069257066157
2792,0.0624901873172931
2788,0.0563688842988809
2784,0.0507376262119941
2780,0.0463876711139263
2776,0.0424966821775177
2772,0.0382385302216899
2768,0.0344348984258203
2764,0.0319674291926667
2760,0.0301177852676722
2756,0.0280083486093411
2752,0.0261854995587159
2748,0.025291651267061
2744,0.0246283323540985
2740,0.0235070704539843
2736,0.0226461224579027
2732,0.0227932589051991
2728,0.0232810097079362
2724,0.0232830066737266
2720,0.0231781656807262
2716,0.0233629033789798
2712,0.0230950943541399
2708,0.0218961256983005
2704,0.0208384796018242
2700,0.021141297202041
2696,0.0226809606732346
2692,0.0249341930791037
2688,0.0279099543980047
2684,0.0308882163729853
2680,0.0318398565004627
2676,0.0297715070225724
2672,0.0264138294845478
2668,0.024105238134075
2664,0.0232648575666952
2660,0.0230826415741152
2656,0.0232168263584711
2652,0.0234216391305998
2648,0.0226358622409295
2644,0.0202518793939831
2640,0.0176652375267377
2636,0.0165321480252581
2632,0.0162020379876575
2628,0.015170550956827
2624,0.01411854393636
2620,0.0145265211773511
2616,0.0153878521440875
2612,0.0148582665137612
2608,0.0140114102866707
2604,0.014871990535918
2600,0.016209494057748
2596,0.0157571016397296
2592,0.0148817372440793
2588,0.0159670984126601
2584,0.0174023440921216
2580,0.0165056708329618
2576,0.0150195580152708
2572,0.0157831766605699
2568,0.0170662115112888
2564,0.016103524432702
2560,0.0149832682842271
2556,0.0165831560442708
2552,0.0185395237597499
2548,0.0176000993087028
2544,0.0161389025017478
2540,0.0175049101031741
2536,0.0194566734442871
2532,0.0186284812782186
2528,0.0172805181772364
2524,0.0185729642936052
2520,0.0200855803162883
2516,0.018539674633606
2512,0.016364367890503
2508,0.0167715235297887
2504,0.0175284854373996
2500,0.0156361542236141
2496,0.0135299761825664
2492,0.0143181032489033
2488,0.0158744103947933
2484,0.0152374170911221
2480,0.0143913171856972
2476,0.0156888468990754
2472,0.0166096943389907
2468,0.0145463727686835
2464,0.012234032082074
2460,0.0127041682486162
2456,0.0138627265992621
2452,0.0128618979614456
2448,0.01177087902673
2444,0.0132665589977848
2440,0.0149854846849395
2436,0.0138523311527684
2432,0.0121540455149238
2428,0.0130707672007842
2424,0.0148412630931016
2420,0.0144909875266159
2416,0.0133500724174392
2412,0.0136394882700418
2408,0.0139946172857259
2404,0.0126064792080956
2400,0.0111424145220185
2396,0.011385489487135
2392,0.0119362807613714
2388,0.0112316741852084
2384,0.0105603744625611
2380,0.0114625791897071
2376,0.0129594047817167
2372,0.0132482450298838
2368,0.0129567914578247
2364,0.0136361233363157
2360,0.0140769203499915
2356,0.0128009263429758
2352,0.0113766167197203
2348,0.0111774835035893
2344,0.0114504173956335
2340,0.011077700604835
2336,0.0105506804619244
2332,0.0109035576881101
2328,0.0116821946318235
2324,0.0121442989407406
2320,0.012877527667992
2316,0.0146271144843033
2312,0.0163547919571334
2308,0.0167916008156043
2304,0.0173576162240648
2300,0.019946551439436
2296,0.0235432693170043
2292,0.0262540645542654
2288,0.0294903654367296
2284,0.0355215369545647
2280,0.0415526325885204
2276,0.0424582369685419
2272,0.0413685536086264
2268,0.0449929042417655
2264,0.0500551684725855
2260,0.048583672976248
2256,0.0450464271729906
2252,0.047473421580353
2248,0.0504453333291869
2244,0.0450286748427343
2240,0.0394480024979487
2236,0.0432135499654184
2232,0.0473518030817656
2228,0.0389422921509747
2224,0.0303442575745597
2220,0.0346615129424009
2216,0.0382017856593516
2212,0.0219535784351157
2208,0.00204334862127849
2204,-0.00559745130954644
2200,-0.0111787140010365
2196,-0.0293220162988642
2192,-0.0388642322528807
2188,-0.029372731087273
2184,-0.0141228978179711
2180,-0.0218968768362521
2176,-0.0296350482755742
2172,-0.0162184738230392
2168,0.00846754104319943
2164,0.00409483039576972
2160,0.00694142738075929
2156,0.0463977048737795
2152,0.0932003410123288
2148,0.0807010838294372
2144,0.0737430922905954
2140,0.0956879003539581
2136,0.108435232313025
2132,0.0905986735357291
2128,0.0781040036489038
2124,0.0822106473562903
2120,0.089315628465692
2116,0.0872831066539985
2112,0.0842881211660527
2108,0.0888834499767213
2104,0.0943119295638181
2100,0.0893374558683307
2096,0.0815350922928318
2092,0.0801256037280594
2088,0.0800715434220122
2084,0.0748870989087649
2080,0.0726387576018487
2076,0.0795156798718622
2072,0.0866934782352194
2068,0.082116178575173
2064,0.0793459568086327
2060,0.0935954822454113
2056,0.115318699302767
2052,0.119847231910659
2048,0.115548380445381
2044,0.123001533750936
2040,0.130717870247438
2036,0.112436807919019
2032,0.0960756997959356
2028,0.101813032585459
2024,0.107361331286347
2020,0.0874326677410643
2016,0.073668955333477
2012,0.0809909748450663
2008,0.0861591371104495
2004,0.0653775767767889
2000,0.0510176667094654
1996,0.059560083622784
1992,0.0776679089834676
1988,0.0812425486325102
1984,0.0839091338300116
1980,0.102792751844035
1976,0.128247676054026
1972,0.125295741646004
1968,0.117769322392015
1964,0.127813422652812
1960,0.128813060315874
1956,0.101844630778847
1952,0.0818788198837348
1948,0.0748656140735355
1944,0.0667008381185264
1940,0.0521145988331499
1936,0.0430417613381872
1932,0.0388580280194944
1928,0.0351679012690832
1924,0.0333087659089105
1920,0.0349717855451792
1916,0.0358697212211035
1912,0.032854467442997
1908,0.0283753272055433
1904,0.0255580470752839
1900,0.0226943621925597
1896,0.0192056918060271
1892,0.0172052915145951
1888,0.0162870826947473
1884,0.0136213734181415
1880,0.0102597816688837
1876,0.0100159598283447
1872,0.0122357964845151
1868,0.0128362298271394
1864,0.0113488730180701
1860,0.0109893207167929
1856,0.0121555931005557
1852,0.0124255005222586
1848,0.0116455090995482
1844,0.0119292719046796
1840,0.0131223525767111
1836,0.0132643167604963
1832,0.0127360351890249
1828,0.0133896924126595
1824,0.0146685044312888
1820,0.0146790712816945
1816,0.0140009879399823
1812,0.0144337355135397
1808,0.0156371600653054
1804,0.0161840052340389
1800,0.0162009990689048
1796,0.0167875105218231
1792,0.0175812957498691
1788,0.0174626550251742
1784,0.0171272977087081
1780,0.0181325762918322
1776,0.0200657703917173
1772,0.0212281378459505
1768,0.0216161367090848
1764,0.0228420331579002
1760,0.0252524833003419
1756,0.0283293171515774
1752,0.033021284435667
1748,0.0410882251398467
1744,0.0524911568089105
1740,0.0655203545732398
1736,0.0768793559082289
1732,0.0817365944670422
1728,0.078769446915865
1724,0.0706371219887131
1720,0.0601456294328443
1716,0.0505829024279526
1712,0.0443336459352073
1708,0.04072847171851
1704,0.0390286360954615
1700,0.0398454012556083
1696,0.0424884499070184
1692,0.045717322122201
1688,0.0515522693670936
1684,0.0633962970091473
1680,0.0816166723492912
1676,0.107178227686617
1672,0.150416721279842
1668,0.225997329974674
1664,0.33711556219793
1660,0.468588773622637
1656,0.568749925077281
1652,0.540067144249646
1648,0.40786212773971
1644,0.288256896705583
1640,0.208111283623451
1636,0.157661061779057
1632,0.137541179224225
1628,0.153207625548516
1624,0.200296731207521
1620,0.254802617938096
1616,0.274116570830353
1612,0.242166224216881
1608,0.18964145806322
1604,0.146483469602534
1600,0.121117578140967
1596,0.108411607906368
1592,0.0999445592483267
1588,0.0911988089556723
1584,0.0817966920249913
1580,0.0717439463425993
1576,0.0617021953550624
1572,0.0547432959901674
1568,0.0528434753198025
1564,0.0540797806784397
1560,0.0553470086276508
1556,0.0556002779753025
1552,0.0558327641724669
1548,0.0563738841828682
1544,0.0572258109101514
1540,0.0594616633770509
1536,0.0635621749775861
1532,0.068271819152389
1528,0.0738971455539048
1524,0.0826603466435323
1520,0.0947719149692053
1516,0.107407452347785
1512,0.120572368506161
1508,0.137402707711599
1504,0.156591929615285
1500,0.171705095717611
1496,0.180350759056401
1492,0.18430156905498
1488,0.184263531591576
1484,0.18114897636794
1480,0.17885507590295
1476,0.182756361009844
1472,0.196002766499264
1468,0.215498909084027
1464,0.235153176649445
1460,0.250267904688181
1456,0.25378636665101
1452,0.241821094352748
1448,0.222112679110608
1444,0.201881804015844
1440,0.183066574187284
1436,0.170839275581252
1432,0.175253014291585
1428,0.202880966320845
1424,0.24957414094297
1420,0.293222859487801
1416,0.306140902196168
1412,0.292026468290527
1408,0.274848747453488
1404,0.262176920545514
1400,0.242526720813313
1396,0.20700802427784
1392,0.165744536225558
1388,0.135924402631027
1384,0.124300383118222
1380,0.127577989129299
1376,0.13978282354671
1372,0.15372600968106
1368,0.159776606673569
1364,0.150523885657498
1360,0.128413651744746
1356,0.104304453178592
1352,0.0869612042101104
1348,0.0778173291883701
1344,0.0746132088521674
1340,0.0750003667169265
1336,0.0764795398971149
1332,0.0764613361194046
1328,0.0742438625394339
1324,0.0716203398441716
1320,0.0707316922474111
1316,0.0721120264822873
1312,0.0752832417936961
1308,0.080284480166238
1304,0.0876264962531652
1300,0.0970633991508063
1296,0.106867943780378
1292,0.114219471341388
1288,0.116847982429167
1284,0.115330984915394
1280,0.113943406940478
1276,0.118406713680908
1272,0.131836562799493
1268,0.15194022853636
1264,0.171156472194553
1260,0.180906893013081
1256,0.178588322167273
1252,0.169238663353214
1248,0.159631995169016
1244,0.153162227877693
1240,0.149576001320047
1236,0.147360437792374
1232,0.145797489691062
1228,0.145181306542281
1224,0.145958648969011
1220,0.148243934378272
1216,0.151873010107157
1212,0.156481957619558
1208,0.161759778297423
1204,0.167928079992097
1200,0.175604263441797
1196,0.184771476244081
1192,0.19421859467288
1188,0.202388584506138
1184,0.208373327559175
1180,0.211799398574554
1176,0.21245619056937
1172,0.210905138823313
1168,0.209430284430087
1164,0.211954729601348
1160,0.222886661628101
1156,0.245305763073814
1152,0.27775609892173
1148,0.310343325072831
1144,0.326294691620066
1140,0.314455996398845
1136,0.280743299623176
1132,0.241081729266271
1128,0.206659893408549
1124,0.179780993415852
1120,0.15822398794313
1116,0.138875196115509
1112,0.118274858900463
1108,0.0935287337604675
1104,0.0654360784845554
1100,0.0410598815188234
1096,0.0315157847165968
1092,0.0465155048245253
1088,0.0943672913794207
1084,0.187474667827319
1080,0.343564595351245
1076,0.580762801219381
1072,0.904644064996347
1068,1.24475031911879
1064,1.33222749692616
1060,1.1384755111033
1056,0.913910382519287
1052,0.728624732242721
1048,0.58538496609611
1044,0.481504741829014
1040,0.413300164393844
1036,0.37215790552455
1032,0.342705241653774
1028,0.308722649460885
1024,0.264542587263467
1020,0.217835794405877
1016,0.179256395984961
1012,0.153274634595769
1008,0.13848667865977
1004,0.132440299419034
1000,0.134669903407372
996,0.146368036805236
992,0.168066214276228
988,0.196332196364597
984,0.221349208684578
980,0.230949749474696
976,0.222530632590092
972,0.207978259482174
968,0.202018742141487
964,0.209270918060303
960,0.222509287209323
956,0.230743508188541
952,0.22934362567467
948,0.222229534342178
944,0.216580565292589
940,0.219017880523515
936,0.235120517514929
932,0.269237124701464
928,0.324739676812504
924,0.405626841350244
920,0.515603955024457
916,0.648502692547208
912,0.773033241506255
908,0.838868275390855
904,0.823159177849909
900,0.748408947253563
896,0.648435422074881
892,0.549803796590406
888,0.468249455541844
884,0.407662971387186
880,0.363940561608712
876,0.331467823037253
872,0.306714980398304
868,0.286923486716208
864,0.268653147743749
860,0.250061087280122
856,0.232649951035454
852,0.218320553275986
848,0.206179116273942
844,0.194159192685385
840,0.182140047705847
836,0.170904979688911
832,0.159489493927598
828,0.146743643230933
824,0.134483509473393
820,0.125615201830272
816,0.120005361816352
812,0.116790753994255
808,0.121392551304639
804,0.14446784958122
800,0.18865810419216
796,0.23400269473738
792,0.24422687397895
788,0.20773275662331
784,0.153347035869079
780,0.110812128887912
776,0.0884318659070396
772,0.0809620560682704
768,0.0812703034571571
764,0.0846294542255799
760,0.0867037406530791
756,0.0832003276917262
752,0.0741533664785903
748,0.0648997345917256
744,0.0599322337772608
740,0.0582091374710119
736,0.0561031457008551
732,0.0532840077742541
728,0.052446304794096
724,0.0541121673783199
720,0.0556873807070539
716,0.0561913609264822
712,0.0576329142344557
708,0.0600557576521142
704,0.0606307584003332
700,0.0599741932182913
696,0.0635450866320894
692,0.0731836249001277
688,0.0835408051542033
684,0.0928746687014078
680,0.108074481435976
676,0.128856986238968
672,0.136752139873575
668,0.128742034617159
664,0.125442669287628
660,0.130239180318224
656,0.113197360587522
652,0.0724088624284862
648,0.0493932938442529
