Wavenumbercm-1,00:05:56
3116,0.0200973816746921
3112,0.0215376617618462
3108,0.0220943007610508
3104,0.0223213662312835
3100,0.023485737766973
3096,0.0248877542816522
3092,0.0251445469974772
3088,0.0248495953232741
3084,0.0253724173400092
3080,0.0262695959800659
3076,0.0263703572169222
3072,0.0262819180237738
3068,0.0273031032785839
3064,0.0289268988661505
3060,0.029752701339357
3056,0.0299855975220954
3052,0.0307935599543162
3048,0.0320519451187316
3044,0.0328619844042846
3040,0.0335424434828248
3036,0.0349569899442918
3032,0.0363897405216684
3028,0.0360187422017305
3024,0.0331073126322474
3020,0.0278892563665751
3016,0.0197404964866999
3012,0.00744152714029344
3008,-0.00814625309891762
3004,-0.0221738338671125
3000,-0.0273628291381427
2996,-0.0199434613991372
2992,-0.00360438436360645
2988,0.017606230934286
2984,0.0497419184778479
2980,0.104301605281057
2976,0.170655537546335
2972,0.217643458134869
2968,0.232309464241044
2964,0.227153472559803
2960,0.224250089769803
2956,0.233048324473659
2952,0.245516603544366
2948,0.253934510858931
2944,0.260240159127059
2940,0.267524335110674
2936,0.271770939249251
2932,0.267164917234693
2928,0.254449669519976
2924,0.238664856046045
2920,0.222070621993325
2916,0.204928937613229
2912,0.189398716015911
2908,0.177490598382772
2904,0.16843735703923
2900,0.161727953823024
2896,0.159767924883042
2892,0.164880579425489
2888,0.176472219747377
2884,0.193134479421136
2880,0.214447415087865
2876,0.238251889360586
2872,0.259377167662007
2868,0.275112968830438
2864,0.288537953348403
2860,0.3014736891072
2856,0.309421415615235
2852,0.30852580091165
2848,0.301192473618176
2844,0.2894664460904
2840,0.271241327844315
2836,0.246557542012779
2832,0.220008765773529
2828,0.195190252513948
2824,0.171743612341965
2820,0.149108381903873
2816,0.128969233139421
2812,0.112524414699153
2808,0.0985992365549053
2804,0.0861177871057603
2800,0.0759131755603091
2796,0.0685005496722264
2792,0.0623845899234685
2788,0.0562392899071239
2784,0.0507266375434004
2780,0.0465957596569402
2776,0.0429131702645702
2772,0.0387687713350612
2768,0.0349577275529377
2764,0.0323660494895315
2760,0.0303166639389067
2756,0.0280324178102588
2752,0.0261670895535504
2748,0.0253755233809203
2744,0.0248516782313393
2740,0.0237755071533005
2736,0.0228269552605764
2732,0.0228306034271459
2728,0.0232330211022875
2724,0.0232662059608466
2720,0.0232721800616166
2716,0.0235559534459572
2712,0.0233144586633494
2708,0.0220877330364683
2704,0.0210091110983459
2700,0.0213311848440482
2696,0.0229166107305158
2692,0.025213771864788
2688,0.028219617869673
2684,0.0312189188481962
2680,0.0321913770251408
2676,0.0301367573502573
2672,0.0267452756397717
2668,0.0243058360520254
2664,0.0232512498694418
2660,0.0228806366661895
2656,0.0229720445037165
2652,0.0232772794206467
2648,0.0225928906292028
2644,0.0201918301457571
2640,0.0175293970002851
2636,0.0164237166199501
2632,0.0162782243171807
2628,0.0154850916121759
2624,0.0146242870086059
2620,0.0151944108681335
2616,0.0162518884061822
2612,0.0159301134559369
2608,0.0151719337675076
2604,0.0158472044347983
2600,0.0166882398040072
2596,0.0156358782495249
2592,0.014387056233506
2588,0.0154274081993071
2584,0.0169248592620206
2580,0.0159754142963125
2576,0.0143819996769201
2572,0.0151614277526376
2568,0.0165496873363583
2564,0.0156356886494758
2560,0.0145511805912937
2556,0.0163547905357786
2552,0.0186966713753405
2548,0.0181409261583417
2544,0.0169799312430702
2540,0.0185884478287242
2536,0.0205946686443067
2532,0.019443336279465
2528,0.0175100950544328
2524,0.0183213802486347
2520,0.0196909760494271
2516,0.0183028164876009
2512,0.0164861359655177
2508,0.0173575276460415
2504,0.0184721020430273
2500,0.0167208146880895
2496,0.0148146729321478
2492,0.0160411073800405
2488,0.0177457445707488
2484,0.0162748675429816
2480,0.0139873203132575
2476,0.0144550039711544
2472,0.0157492645265447
2468,0.0145847368876859
2464,0.0129309206106488
2460,0.0140274532669562
2456,0.0161181933995443
2452,0.0156932070639608
2448,0.0138884979871325
2444,0.0137297190787822
2440,0.0142756300542606
2436,0.0131576747052839
2432,0.011872821405231
2428,0.0126698843294869
2424,0.0139213183684949
2420,0.0133610711615355
2416,0.0124936562468771
2412,0.0131613857117942
2408,0.0137185625248162
2404,0.0123828955351136
2400,0.0109694194457006
2396,0.01137171473968
2392,0.0122220180408672
2388,0.0118221057647261
2384,0.0112274499739398
2380,0.011927459008432
2376,0.013191451897103
2372,0.0135274067076717
2368,0.0135541994771695
2364,0.014474435871559
2360,0.0148571319679283
2356,0.013404546181367
2352,0.0118720760972999
2348,0.0115707218086404
2344,0.0116453555776046
2340,0.0110194499637058
2336,0.0103580998668296
2332,0.0107565893331264
2328,0.0116057399571924
2324,0.0120326952768658
2320,0.0126920886125153
2316,0.0144980669947593
2312,0.0164294403753476
2308,0.0170027975441064
2304,0.0175001174130741
2300,0.019936125060167
2296,0.0233723846215676
2292,0.0257305257836575
2288,0.0283486608629463
2284,0.034002120947049
2280,0.0407869324060301
2276,0.0437485182809197
2272,0.0448409889376696
2268,0.0492708782664388
2264,0.0530722184784558
2260,0.0493623890204
2256,0.0453909006276149
2252,0.0507897636594459
2248,0.0579149595149064
2244,0.0530033282453657
2240,0.0438871778564407
2236,0.0445432700753345
2232,0.0492026877928511
2228,0.0420280489251303
2224,0.0306855418287848
2220,0.0294012624606071
2216,0.0302035588771477
2212,0.0155867752835239
2208,-0.000205067402071697
2204,-0.00120635595652056
2200,0.00278505066907211
2196,-0.00909477934837707
2192,-0.0218515052066407
2188,-0.0211476654527291
2184,-0.0119905728174316
2180,-0.0189314674684546
2176,-0.0254219791272323
2172,-0.0130771676142842
2168,0.0134387800953495
2164,0.0162423771581235
2160,0.03446965718315
2156,0.102202385224752
2152,0.165447501914503
2148,0.136782672018984
2144,0.108757705528326
2140,0.114540743941283
2136,0.117044959884943
2132,0.0950737842429921
2128,0.0801794104483026
2124,0.0814588866351355
2120,0.0867008407038828
2116,0.0855053523388451
2112,0.0842514208754523
2108,0.0894792351744713
2104,0.0950276819003418
2100,0.091691079191996
2096,0.0862267547335213
2092,0.0849671035033332
2088,0.0816101075636445
2084,0.0720157471946914
2080,0.0671722317133415
2076,0.0741960839422104
2072,0.0852219986361477
2068,0.0871817351498684
2064,0.0889535947943532
2060,0.102648895301863
2056,0.118649254313645
2052,0.116684569058134
2048,0.110093856067714
2044,0.118445733884434
2040,0.127396538383895
2036,0.109864173722476
2032,0.0957771648199803
2028,0.105649872672341
2024,0.11604855186383
2020,0.0986935958041714
2016,0.0823148978703212
2012,0.0853679478300064
2008,0.0891846944758719
2004,0.0723101973321296
2000,0.0620073303754883
1996,0.0701733087650403
1992,0.0836898735350844
1988,0.0842846246665318
1984,0.0892949942537469
1980,0.111705057980699
1976,0.133533604192784
1972,0.12082259811179
1968,0.107530808925303
1964,0.114429158848102
1960,0.115851506615074
1956,0.0918679215316226
1952,0.074073188362438
1948,0.0669635778762657
1944,0.0574718469869536
1940,0.0444418314738366
1936,0.0397692170692089
1932,0.0399152894504687
1928,0.0381947027809475
1924,0.0352087646106621
1920,0.0346624918567926
1916,0.0340689356356723
1912,0.0309611376446291
1908,0.0274024290754311
1904,0.0256406028789898
1900,0.0236229998187532
1896,0.0207433941221744
1892,0.0191259811467119
1888,0.0183757177380902
1884,0.0156194498370209
1880,0.0119080119718108
1876,0.011141983851273
1872,0.0127877112967509
1868,0.0128905303345493
1864,0.0111319138174742
1860,0.0106064785199518
1856,0.011441491258189
1852,0.0113051095333147
1848,0.0105515596422056
1844,0.0115255423921592
1840,0.0134974229026621
1836,0.0139866456826186
1832,0.0134238784069908
1828,0.0139082604911258
1824,0.0148872142013948
1820,0.0144118654351499
1816,0.0133354008195717
1812,0.0137500789173858
1808,0.0151460563963051
1804,0.0157172090578073
1800,0.0155062408491188
1796,0.0159102872364204
1792,0.0168086302803329
1788,0.0169567192542324
1784,0.0168021260965022
1780,0.0178246011800986
1776,0.0196892633269556
1772,0.0207929438780701
1768,0.0212091624365979
1764,0.0225697470046191
1760,0.0251500734482009
1756,0.0283568304822105
1752,0.0331392868141735
1748,0.0412941652222869
1744,0.0527387382005071
1740,0.0656567362442538
1736,0.0767571549660785
1732,0.0814106598178815
1728,0.078399929680302
1724,0.0702634879649583
1720,0.0597704655066649
1716,0.050350153030133
1712,0.0444249877254688
1708,0.0411358982161572
1704,0.0395601089352573
1700,0.0402935375290467
1696,0.0428063066786464
1692,0.0459925057014699
1688,0.0519123600565573
1684,0.0640266691442976
1680,0.0826992780987243
1676,0.108696968251931
1672,0.152140399293934
1668,0.227705015448528
1664,0.338759194993163
1660,0.470065440564461
1656,0.56917110675227
1652,0.538384145506686
1648,0.405148220406158
1644,0.285595851032785
1640,0.205765681471474
1636,0.155679789972727
1632,0.135990929893119
1628,0.152145698260575
1624,0.199706780810515
1620,0.254546405309295
1616,0.273920058516866
1612,0.241795614513102
1608,0.18904964567438
1604,0.145747417441143
1600,0.120385137492202
1596,0.107838858575019
1592,0.0995849419792461
1588,0.0909638031560649
1584,0.0815721793546744
1580,0.0715075601083002
1576,0.0615117027200415
1572,0.0546489600993878
1568,0.0528470784042598
1564,0.054161403201935
1560,0.0554652320384575
1556,0.0556629998921247
1552,0.0557451926811512
1548,0.0561080789223551
1544,0.0568333004604153
1540,0.0590770428772883
1536,0.0633090930620688
1532,0.068140995081939
1528,0.0738046936577517
1524,0.082531931950628
1520,0.0945603184844697
1516,0.107083420313897
1512,0.120128859025889
1508,0.136898729130313
1504,0.156168506385039
1500,0.171464656064479
1496,0.180252816228351
1492,0.184219478189774
1488,0.184097253798926
1484,0.180894608100788
1480,0.17856534820668
1476,0.182474682053526
1472,0.195738722612077
1468,0.215235172292776
1464,0.234885186954531
1460,0.250038313392308
1456,0.253652889696193
1452,0.241763070784566
1448,0.222050503506932
1444,0.201786647110237
1440,0.182980154463219
1436,0.170801342218652
1432,0.1752174889203
1428,0.202724913723375
1424,0.249174514800907
1420,0.292575143045284
1416,0.305404926264676
1412,0.291308297811502
1408,0.274093617715049
1404,0.261342249423407
1400,0.241750232395549
1396,0.206532633603803
1392,0.165648572144005
1388,0.136059863420225
1384,0.124462001442181
1380,0.127652459465746
1376,0.139780271328924
1372,0.153701709637789
1368,0.159727027435068
1364,0.150380107178972
1360,0.128129075702902
1356,0.103901949216994
1352,0.0865010304340753
1348,0.0773643672375468
1344,0.0742272270698784
1340,0.0747179506414346
1336,0.0762887176147733
1332,0.0763105934388636
1328,0.0740903674016972
1324,0.071463251893477
1320,0.0705952757615796
1316,0.0720054463445441
1312,0.0751877002290178
1308,0.080179385626799
1304,0.0875116524613847
1300,0.0969452520178883
1296,0.106739784991363
1292,0.11408010008203
1288,0.116736594015231
1284,0.115305770698457
1280,0.114008279884473
1276,0.118483872975217
1272,0.13182948468189
1268,0.151824165588872
1264,0.171007118771324
1260,0.180823382535273
1256,0.178588855885475
1252,0.169264286949015
1248,0.159626645860664
1244,0.153113085191755
1240,0.149499683586177
1236,0.147277707862444
1232,0.145722619580833
1228,0.145126389916802
1224,0.145941916658791
1220,0.148289609455233
1216,0.151993332124414
1212,0.15665265942955
1208,0.161919684872416
1204,0.168017668147026
1200,0.17561412519384
1196,0.184747443236084
1192,0.194210609198492
1188,0.202405572774471
1184,0.208409941245548
1180,0.211895301273531
1176,0.212676624391097
1172,0.211234636456631
1168,0.209724806399411
1164,0.212040259213714
1160,0.222687358471001
1156,0.244855514859248
1152,0.277123636890533
1148,0.309597718716238
1144,0.325540076719752
1140,0.313812311552168
1136,0.280248527137055
1132,0.240696521565038
1128,0.206364764384955
1124,0.179602414051698
1120,0.158179375876792
1116,0.138947017599382
1112,0.118459406431586
1108,0.093869377469564
1104,0.0659646960581922
1100,0.0417231620638954
1096,0.0322179638244128
1092,0.0472369957205034
1088,0.0951726371531064
1084,0.188395643561541
1080,0.344541837570369
1076,0.58172459417256
1072,0.905636271136987
1068,1.24592711796445
1064,1.33326339618884
1060,1.13915684531568
1056,0.914363257535429
1052,0.728810551479898
1048,0.585349705466968
1044,0.481384231931726
1040,0.413193438462341
1036,0.372054581914485
1032,0.342548719325371
1028,0.3085405807655
1024,0.26444974043519
1020,0.217898685087863
1016,0.179437010910432
1012,0.153488785648933
1008,0.138658739408258
1004,0.132516167086963
1000,0.134630927567763
996,0.146254932692867
992,0.167962301824779
988,0.196286519404183
984,0.221313372312549
980,0.230828981049726
976,0.222306912448329
972,0.207728672009287
968,0.201832076183328
964,0.209196950465667
960,0.222553807289188
956,0.230875391710516
952,0.229519508921359
948,0.222416370877745
944,0.21674382939771
940,0.219124564959119
936,0.235214931614004
932,0.26952342593218
928,0.32551411875967
924,0.407018035636227
920,0.517343946828928
916,0.650003232494256
912,0.773783319913218
908,0.838727692063075
904,0.822160646955546
900,0.746899535655163
896,0.647116152266354
892,0.54912177185638
888,0.468147406738826
884,0.407861252682759
880,0.364226710187751
876,0.331768994563734
872,0.30704119655873
868,0.287331788668746
864,0.269199829801453
860,0.25066995129926
856,0.233078272015637
852,0.21836439825632
848,0.205904273936794
844,0.193846972551816
840,0.18202090634888
836,0.171045198290418
832,0.159880782469459
828,0.147315009579671
824,0.134998255896475
820,0.125756085888999
816,0.119682373929203
812,0.116254388173526
808,0.120933475554538
804,0.144112866558848
800,0.188283225403436
796,0.23368222829847
792,0.244217508914119
788,0.207938284110647
784,0.153392199485312
780,0.110553108578321
776,0.0880191051683219
772,0.0805675430619233
768,0.0809012644247103
764,0.0842287617033667
760,0.0863441282713224
756,0.0830669885442558
752,0.0743913336129367
748,0.0656026000719992
744,0.0611247485690504
740,0.0595986470725278
736,0.0569935614230385
732,0.0529532399890273
728,0.0506265060312733
724,0.0508345968473835
720,0.0507999936375199
716,0.0494218349570719
712,0.0491644786364498
708,0.0508717149517329
704,0.0517315975917085
700,0.0520636631721515
696,0.0577417188491945
692,0.0705667832675403
688,0.0815240606237916
684,0.0852372482245463
680,0.0913790494797553
676,0.105134435769868
672,0.115352682830765
668,0.121499849602749
664,0.138993753602387
660,0.162675101751142
656,0.152744379000211
652,0.107792688988827
648,0.0653845649967571
