Wavenumbercm-1,01:49:57
3396,-0.00447270856196163
3392,-0.00544200093711985
3388,-0.00500725844454728
3384,-0.00433528430140524
3380,-0.00506151592448631
3376,-0.00578921178665764
3372,-0.00475895493648051
3368,-0.00342385779846999
3364,-0.00375687728676671
3360,-0.0045158472890278
3356,-0.00388367472956553
3352,-0.00311443736408907
3348,-0.00388818980871634
3344,-0.00472335757660453
3340,-0.0036702753629207
3336,-0.00205686747612172
3332,-0.00187135202136993
3328,-0.00192432411410405
3324,-0.000366347082651423
3320,0.00144034394600016
3316,0.00141666740072867
3312,0.000795636380697586
3308,0.00181517868375409
3304,0.00357829369033477
3300,0.00402392111224764
3296,0.00391079530861153
3292,0.00502434137402905
3288,0.00647235503241343
3284,0.00650342816206715
3280,0.00604832656124288
3276,0.00684044861786562
3272,0.00796373568385804
3268,0.00776179162294465
3264,0.0072238620339012
3260,0.00794184175204343
3256,0.00875680590411496
3252,0.00798375304113421
3248,0.00688129184919828
3244,0.00736595095995329
3240,0.00834940101884878
3236,0.00794801603956932
3232,0.00721956447052749
3228,0.00805976666834572
3224,0.00944199595306325
3220,0.00941065832374334
3216,0.0088186086721568
3212,0.00949535478040506
3208,0.0105926761378635
3204,0.0103276377646807
3200,0.00950682489557604
3196,0.00986544588400537
3192,0.0107207028435012
3188,0.0105745151950803
3184,0.0102394674898078
3180,0.0111496772164981
3176,0.0123199108415746
3172,0.0121587241001916
3168,0.01157178035861
3164,0.0121570951372959
3160,0.0130709935290285
3156,0.0127347568866168
3152,0.0119847126030572
3148,0.0124927721283959
3144,0.0136019942284886
3140,0.0137072244137311
3136,0.0132899707010676
3132,0.0137461315118875
3128,0.0145902245240388
3124,0.0145833574354446
3120,0.0143581095404889
3116,0.0152569748427614
3112,0.0166943280871183
3108,0.0172969542608943
3104,0.017504435777536
3100,0.0185059776455892
3096,0.0197804681169273
3092,0.0201027786831807
3088,0.0199706508624241
3084,0.0206770442346602
3080,0.0218836714051775
3076,0.0223656935929915
3072,0.0223754668293158
3068,0.0230191422369402
3064,0.0240607209192001
3060,0.0244426068521614
3056,0.0243788491262712
3052,0.0249391527646792
3048,0.0260176369239498
3044,0.0265480781437091
3040,0.0264165645219979
3036,0.0263750975030252
3032,0.0261621978457905
3028,0.0242253936781747
3024,0.0192630096548133
3020,0.0106410447451548
3016,-0.00267580575778568
3012,-0.0219935436403976
3008,-0.0464505506683882
3004,-0.0703520428914142
3000,-0.0842897219780517
2996,-0.083172744552918
2992,-0.0728209158378106
2988,-0.0609809106165947
2984,-0.0409012003234918
2980,0.00729755161197434
2976,0.0800331999471342
2972,0.139114888507417
2968,0.161181261326662
2964,0.159363028920765
2960,0.161197501758801
2956,0.176677134224613
2952,0.194884812884529
2948,0.207155734253289
2944,0.216684561844913
2940,0.227170137114236
2936,0.234089786525209
2932,0.231621476541242
2928,0.221081773325343
2924,0.207235698739765
2920,0.191280873789526
2916,0.172952604729739
2912,0.154757016812205
2908,0.139327179340979
2904,0.126644408257979
2900,0.116942410987892
2896,0.112691262900866
2892,0.115498795388154
2888,0.124271431713626
2884,0.137957293631085
2880,0.156539002884578
2876,0.177525333953138
2872,0.195666951991632
2868,0.209574001020562
2864,0.223657705530847
2860,0.239366762261263
2856,0.251361162302631
2852,0.256086897598445
2848,0.25616591225365
2844,0.252290986908311
2840,0.240770874098302
2836,0.221367614462073
2832,0.199260592675499
2828,0.178344036299187
2824,0.158105685954798
2820,0.137907122319474
2816,0.11960222466337
2812,0.104523203458769
2808,0.0915289205781575
2804,0.0796978010737329
2800,0.0701120758354183
2796,0.063374119215853
2792,0.0579005761144403
2788,0.0523232606603525
2784,0.0473256216035791
2780,0.0435646811057138
2776,0.0399759142913524
2772,0.0357458613910066
2768,0.031929197063146
2764,0.0294907148684525
2760,0.0276017294197855
2756,0.0253936551503082
2752,0.0235860046118854
2748,0.0228480900134239
2744,0.0223029134401461
2740,0.0211963138204242
2736,0.0203963595740971
2732,0.0207145095848846
2728,0.0213251459564768
2724,0.0213077349472192
2720,0.0211867658523685
2716,0.0214821357148493
2712,0.0213218281102141
2708,0.0200413239482152
2704,0.0187414837782253
2700,0.0188177266000446
2696,0.0202669151145207
2692,0.0225968398727019
2688,0.0257945240406367
2684,0.0290323795133307
2680,0.0301362483877045
2676,0.0280954957499469
2672,0.0247507428695822
2668,0.0224803088687001
2664,0.0216383375428953
2660,0.0214327443056758
2656,0.021665749953743
2652,0.0221286138015977
2648,0.0215501741627135
2644,0.0191157407463084
2640,0.0163104196441147
2636,0.0150326265088901
2632,0.0147046384055853
2628,0.013747274151334
2624,0.0128319182089435
2620,0.0134597044587407
2616,0.0145440740244252
2612,0.0141709102562311
2608,0.0134503362681844
2604,0.0143259765354021
2600,0.0153168555606438
2596,0.0141933908123622
2592,0.0127993155280882
2588,0.01381947372648
2584,0.0154379610471216
2580,0.0147651804657725
2576,0.0136580909656463
2572,0.014929054908058
2568,0.0163966308776859
2564,0.0150656003644047
2560,0.0134405617417485
2556,0.0148504579679632
2552,0.0169348791535001
2548,0.0163355091085872
2544,0.0153940472950771
2540,0.0170631096689647
2536,0.0184385054291236
2532,0.016332771611765
2528,0.014124426058072
2524,0.0155398391659571
2520,0.0175729389685425
2516,0.0163641224890717
2512,0.0146085514864871
2508,0.0157814818927755
2504,0.0171685217004107
2500,0.0153357681008747
2496,0.0131084696899242
2492,0.0139516629640577
2488,0.0152298071251855
2484,0.0135174403151346
2480,0.0114343724445812
2476,0.012286049064234
2472,0.0136198552045953
2468,0.012208028491613
2464,0.0104050612927856
2460,0.0112665116007702
2456,0.012684614960814
2452,0.0118266016465765
2448,0.0109894085577587
2444,0.0129243301454323
2440,0.0149547307778567
2436,0.0138271113427248
2432,0.012112127898146
2428,0.0130871456570046
2424,0.0145609665239865
2420,0.0133744336455817
2416,0.011360513765153
2412,0.0111770385787273
2408,0.0113648634488604
2404,0.00999171949362325
2400,0.00887666790155322
2396,0.00974368419158956
2392,0.0107037672530209
2388,0.00987240148070147
2384,0.00875777611664924
2380,0.00921646127765425
2376,0.0103431263966296
2372,0.0104041776220265
2368,0.0102327063704992
2364,0.0112971357813154
2360,0.0118735023817024
2356,0.0103306575165191
2352,0.00864105738909074
2348,0.00832468019826346
2344,0.00838661003050722
2340,0.00758513439753332
2336,0.00668055298916165
2332,0.0069167155291291
2328,0.00762324845497239
2324,0.0079151731783632
2320,0.00865319381523587
2316,0.0108355484178803
2312,0.0131014421936361
2308,0.0136525771943383
2304,0.0139633538221505
2300,0.0162270804192729
2296,0.0192519985624646
2292,0.0209273473872158
2288,0.0231177555398353
2284,0.0287167229100097
2280,0.0348594241517512
2276,0.0361826651851912
2272,0.0364834176467355
2268,0.0426920469284443
2264,0.049322963027076
2260,0.0465625736331702
2256,0.0409529788707279
2252,0.0434532054509961
2248,0.0479592977198731
2244,0.0427240384792666
2240,0.035465639854
2236,0.0370858373352635
2232,0.0384369708106754
2228,0.0254941200263804
2224,0.0111136644677415
2220,0.00969036426216163
2216,0.00852235195994212
2212,-0.0106126690288282
2208,-0.0311587418943536
2204,-0.037365880989309
2200,-0.0407373607184401
2196,-0.0586570915267184
2192,-0.0733198119391511
2188,-0.0740552930337477
2184,-0.0677993447051645
2180,-0.0754659748184726
2176,-0.0785373184575619
2172,-0.0603858594297363
2168,-0.0295175713302579
2164,-0.0242591779784482
2160,-0.0124267858476422
2156,0.0406141930389698
2152,0.103289050586364
2148,0.0915923295610658
2144,0.0786994190456567
2140,0.0980925317371612
2136,0.10930177838928
2132,0.0893442157159838
2128,0.0745259896095389
2124,0.0761219510029876
2120,0.0809107459016523
2116,0.0788991823040889
2112,0.0787203479898575
2108,0.0871536756681273
2104,0.0941759788983645
2100,0.0883966114810791
2096,0.0812835903390034
2092,0.0823218372930214
2088,0.0816708057569531
2084,0.0712226795523064
2080,0.0640054951517557
2076,0.0701551435008429
2072,0.0809629054236812
2068,0.0813709026971555
2064,0.0828339957450316
2060,0.100053426960483
2056,0.11968022700198
2052,0.116268017345563
2048,0.108460773751096
2044,0.122064706643851
2040,0.137332576638444
2036,0.117682020004007
2032,0.0962351025251995
2028,0.100363515750456
2024,0.104311192240606
2020,0.0794615662735055
2016,0.0587106450007245
2012,0.0607411699962929
2008,0.0648740549641069
2004,0.0479728599215779
2000,0.037153529742603
1996,0.0443011190534885
1992,0.0533887137258927
1988,0.0469354558068031
1984,0.0442102934471186
1980,0.0595829783585044
1976,0.0795894213530102
1972,0.0750120322424113
1968,0.068159870838191
1964,0.0767047882679285
1960,0.0793281344309907
1956,0.0600372843082654
1952,0.0470777787959006
1948,0.0450446423022716
1944,0.040723011282853
1940,0.0299793310852543
1936,0.0252031860059391
1932,0.0257280244835393
1928,0.0246685932160787
1924,0.0214344759145631
1920,0.0207879799614205
1916,0.0211426829801552
1912,0.0194523521997368
1908,0.0169295259575859
1904,0.0159036664021134
1900,0.0144451772567799
1896,0.0113612742660454
1892,0.00935219272575811
1888,0.0096847173842417
1884,0.00941598811183268
1880,0.00749020193401776
1876,0.00667715616394249
1872,0.00800643954859687
1868,0.00889778261076029
1864,0.00825462308138796
1860,0.00807163880480419
1856,0.00899352441923931
1852,0.00924510885055527
1848,0.00858037961051564
1844,0.00894025016323986
1840,0.0104169161847791
1836,0.0110335548118601
1832,0.0107474694272691
1828,0.0114280930837468
1824,0.0129979284700833
1820,0.0134163609705351
1816,0.0126384768121167
1812,0.0125540368967525
1808,0.0134696713398442
1804,0.014057483819699
1800,0.0140132932043764
1796,0.0143882680962451
1792,0.0152729502368871
1788,0.0155228994301325
1784,0.0152064754811674
1780,0.0157018815153153
1776,0.017162377095436
1772,0.018259667306282
1768,0.0186749906557005
1764,0.0197107798860307
1760,0.0218663000295072
1756,0.0246687427011339
1752,0.0288160027614763
1748,0.0361146279221038
1744,0.0469582322606984
1740,0.0597097054584967
1736,0.0707489925114223
1732,0.0752501495782763
1728,0.0721307260095081
1724,0.0636510552224141
1720,0.051933732635853
1716,0.04050546460538
1712,0.0327737921598614
1708,0.028084052660702
1704,0.0246613126283076
1700,0.0223572253521208
1696,0.0203198176879567
1692,0.0163584049411368
1688,0.0107498085756448
1684,0.00679464675656825
1680,0.00728942446923537
1676,0.0138527504980837
1672,0.0324223558128128
1668,0.0725095097933004
1664,0.137595978758269
1660,0.226030141209797
1656,0.339928682847391
1652,0.469070164298461
1648,0.556659892400357
1644,0.555178731284746
1640,0.487788930173814
1636,0.391922119865051
1632,0.302040319676626
1628,0.24029474381281
1624,0.205244806371578
1620,0.183604037399191
1616,0.164329059120679
1612,0.143302080452886
1608,0.121149937696475
1604,0.100641635025355
1600,0.0844538523089074
1596,0.0725902937891919
1592,0.0630076207484149
1588,0.054984369660094
1584,0.0493511926342835
1580,0.0457316267242469
1576,0.0427276939715758
1572,0.0405333436865877
1568,0.0403974750128552
1564,0.0419478317318877
1560,0.0435163978551694
1556,0.0444779255999546
1552,0.0457941550816528
1548,0.047783463991163
1544,0.0501963277336339
1540,0.0535663575034034
1536,0.0582579235889562
1532,0.0633835954851147
1528,0.069028899060997
1524,0.076960189767075
1520,0.0880571726768198
1516,0.100892712444868
1512,0.115447455958585
1508,0.133744809254512
1504,0.153994114629661
1500,0.169859215795173
1496,0.178214576601691
1492,0.179814669502828
1488,0.1762092384023
1484,0.170452349189933
1480,0.166723876733916
1476,0.169358343619847
1472,0.181846561575453
1468,0.202464044386713
1464,0.224523623155391
1460,0.241439876671473
1456,0.246409936856598
1452,0.237315059208522
1448,0.221179929424516
1444,0.203726712193726
1440,0.18679789247702
1436,0.173967913157244
1432,0.169617896997917
1428,0.174211208470305
1424,0.184356336451037
1420,0.193734830439131
1416,0.196542274648553
1412,0.194529674085976
1408,0.194740398762227
1404,0.199160400732165
1400,0.198827205969688
1396,0.18117558211248
1392,0.147291832848136
1388,0.112962822782225
1384,0.0911074969708298
1380,0.0844838965144581
1376,0.0911419855709033
1372,0.107735202366835
1368,0.127720867463116
1364,0.141598830510248
1360,0.14305234884604
1356,0.134635813068452
1352,0.123817091810495
1348,0.11503767111646
1344,0.108852105033982
1340,0.105030026406108
1336,0.102988171626274
1332,0.100720829476507
1328,0.0962641383429724
1324,0.0900962458401456
1320,0.0845678739644185
1316,0.0812182203013031
1312,0.0799210576187012
1308,0.0804980104819385
1304,0.0837587219477186
1300,0.0904677592270679
1296,0.099778777806365
1292,0.108862511277063
1288,0.11449047272679
1284,0.11585823178258
1280,0.116036581699614
1276,0.119999662897591
1272,0.13061308785104
1268,0.146154856139194
1264,0.161158426652693
1260,0.170083652219379
1256,0.171275723023263
1252,0.167199032022657
1248,0.161484084175969
1244,0.156690990084331
1240,0.15364404274606
1236,0.151794167866481
1232,0.1504745418542
1228,0.149964351785803
1224,0.151120039123966
1220,0.15421457252981
1216,0.158590380818497
1212,0.163358673984008
1208,0.168134195458764
1204,0.173162124864817
1200,0.178976495071042
1196,0.185804177096164
1192,0.193049393245439
1188,0.199477155814531
1184,0.204012989809422
1180,0.206161363458518
1176,0.205667023175783
1172,0.202558491274706
1168,0.198194029594418
1164,0.195671419527988
1160,0.198334546359644
1156,0.207876327119038
1152,0.223523728535562
1148,0.241825738579394
1144,0.256873115425495
1140,0.26206981199907
1136,0.253736853892371
1132,0.23368475927568
1128,0.207359255207876
1124,0.179775514859327
1120,0.153438120558018
1116,0.127956167691788
1112,0.100388374611412
1108,0.0676155188504928
1104,0.0306956196666656
1100,-0.00216208077238923
1096,-0.0183202180460842
1092,-0.00722085850347701
1088,0.0392475547217345
1084,0.133116175350331
1080,0.292483849066938
1076,0.53655369660581
1072,0.872185404494613
1068,1.22967916399038
1064,1.33050580327818
1060,1.13800732584695
1056,0.912383754009663
1052,0.726958226913097
1048,0.585429754520019
1044,0.484454895904937
1040,0.419012700687761
1036,0.379790950978246
1032,0.351453444895996
1028,0.317599030074825
1024,0.272025813369257
1020,0.222596268552448
1016,0.180829933920966
1012,0.151544600798724
1008,0.132781880397585
1004,0.121173052251049
1000,0.115158264356106
996,0.114239121213447
992,0.117395258766204
988,0.122776650209524
984,0.12787988298184
980,0.130069743887971
976,0.128534086916747
972,0.12597654941006
968,0.126670003608032
964,0.132331565594131
960,0.140865396735614
956,0.149270175580473
952,0.156627502876455
948,0.163771847663621
944,0.172038270251203
940,0.18418914068267
936,0.205472575992404
932,0.242100997174768
928,0.299316162071805
924,0.381901029333394
920,0.493829121874113
916,0.629783022452833
912,0.759319080668884
908,0.830163780536017
904,0.816551576967476
900,0.742297508699107
896,0.643152419719151
892,0.545669683447241
888,0.465272119787306
884,0.405893112555935
880,0.363410726690999
876,0.331985919523085
872,0.307932288755983
868,0.28858444191855
864,0.270699835603634
860,0.252528082893318
856,0.235485742049672
852,0.221316164095541
848,0.209127046900181
844,0.197064457642612
840,0.185107508951643
836,0.173836790819722
832,0.162137981040636
828,0.148965173045408
824,0.135987217667434
820,0.125599104115994
816,0.117478579918394
812,0.110306188114856
808,0.106175746606808
804,0.10925921985736
800,0.119064067558421
796,0.127789256164294
792,0.126847907139222
788,0.115193042722415
784,0.0990235143841394
780,0.0853629981015518
776,0.0778265627916759
772,0.0758428458227519
768,0.0760397563555045
764,0.0757177028401629
760,0.0751106121897799
756,0.0751648844708392
752,0.0747689116863025
748,0.072975997268832
744,0.0718455801366935
740,0.0730715531043909
736,0.073828777445004
732,0.0709305642288143
728,0.0671330168347265
724,0.0671033796388304
720,0.0690483648067146
716,0.0676703791966875
712,0.0643768675927841
708,0.0646136737794665
704,0.0667563228069509
700,0.0657441618486458
696,0.064624701774066
692,0.0710802949819142
688,0.08082083475152
684,0.0827353034031377
680,0.0856735197703151
676,0.110465084432327
672,0.14659208463901
668,0.160907315433046
664,0.157090962801601
660,0.180983201135895
656,0.187725808328009
652,0.151823967936277
648,0.107216638534827
