Wavenumbercm-1,01:29:27
3192,0.0109889613560954
3188,0.0108136288601887
3184,0.010204788098882
3180,0.0107185081212984
3176,0.0115928372806575
3172,0.011393220819608
3168,0.0109359947527852
3164,0.0115938852563224
3160,0.0124816665716389
3156,0.0122316326785571
3152,0.0117840331331602
3148,0.0125739960988674
3144,0.0136923304497464
3140,0.0136518394859027
3136,0.0132649702779372
3132,0.0140126075877171
3128,0.0151966943778989
3124,0.015439620054522
3120,0.0154350954250488
3116,0.0165075419557834
3112,0.0178656201824194
3108,0.0180306373043527
3104,0.0176462382181604
3100,0.018217270674926
3096,0.0193556453758459
3092,0.0197445779889179
3088,0.0197162434011289
3084,0.0204433395906196
3080,0.0215598963374309
3076,0.021926996880236
3072,0.0219231764549142
3068,0.0226947857198289
3064,0.0239485610960343
3060,0.0245620356835784
3056,0.0246978863535419
3052,0.0253404791477893
3048,0.0263329477999828
3044,0.0267303466925045
3040,0.026622429156474
3036,0.0267960727736127
3032,0.0268459155220578
3028,0.0251542591009184
3024,0.0205450364808116
3020,0.0124895766505105
3016,-9.66383623511762E-05
3012,-0.0185568452701689
3008,-0.041960674138068
3004,-0.0646858606939087
3000,-0.0776671754407125
2996,-0.0760064348118488
2992,-0.065123451809652
2988,-0.0521381946726474
2984,-0.0303594760173992
2980,0.0189923025080043
2976,0.0913963945559076
2972,0.149313608079993
2968,0.170426168154087
2964,0.167823268238693
2960,0.168719403068009
2956,0.183353396211539
2952,0.201089899547446
2948,0.213107269491009
2944,0.222360471087644
2940,0.232555633931115
2936,0.239109003780785
2932,0.235922104821789
2928,0.224376940268388
2924,0.209898785391173
2920,0.194184723263143
2916,0.176664070872369
2912,0.159146425007475
2908,0.143992040888324
2904,0.131456753885559
2900,0.122117276120234
2896,0.118490609634931
2892,0.121991229843891
2888,0.131278016778041
2884,0.145123235563122
2880,0.163531667486887
2876,0.184210477950163
2872,0.202094731093089
2868,0.21582515061175
2864,0.229763211189986
2860,0.245387852951743
2856,0.25734702710151
2852,0.261900076336106
2848,0.261543748635335
2844,0.257096550552706
2840,0.244994069546631
2836,0.224946863036001
2832,0.202077497752798
2828,0.180382834430393
2824,0.159517628899006
2820,0.138902253492
2816,0.120323544327144
2812,0.105061887094315
2808,0.0920165062967894
2804,0.0803020027285287
2800,0.0709128743192416
2796,0.0642690831099823
2792,0.0586602260652055
2788,0.0527553400851278
2784,0.0474005448296588
2780,0.0434100277392505
2776,0.0397746798303332
2772,0.0356286467779724
2768,0.0319267448143978
2764,0.0295554271750312
2760,0.0276622760304905
2756,0.0254046049087293
2752,0.0235458038416079
2748,0.0227817653794964
2744,0.0222297835662565
2740,0.0211086223969145
2736,0.0202690355519747
2732,0.0205421052026726
2728,0.021151131674617
2724,0.0212073692917916
2720,0.021209335008031
2716,0.0216102365077559
2712,0.0214969612799855
2708,0.0202301718049832
2704,0.0189684683875583
2700,0.019130857051852
2696,0.0206954347276228
2692,0.0231470445749351
2688,0.0264444941041554
2684,0.0296932402995779
2680,0.0306390713604281
2676,0.028285511111371
2672,0.0246197479357351
2668,0.0221726893477392
2664,0.0213279330004989
2660,0.021215579929617
2656,0.0215581144073335
2652,0.0221212516277696
2648,0.0216333512323365
2644,0.0192783147187983
2640,0.0165652314775422
2636,0.0154304020283341
2632,0.0152584418263871
2628,0.0143438225317331
2624,0.0132914490981567
2620,0.0136905653079975
2616,0.0145695234439142
2612,0.0140161265392703
2608,0.0131210222186243
2604,0.0139473917617216
2600,0.0151453160302535
2596,0.0143380271754181
2592,0.0130177017708144
2588,0.0137396971976455
2584,0.0149595961943839
2580,0.0141425048444477
2576,0.0132237786844156
2572,0.014869844311795
2568,0.0167246328194995
2564,0.0156204504909761
2560,0.0139057992484334
2556,0.0149185374821469
2552,0.0165482438439346
2548,0.015738676741631
2544,0.0149081097223124
2540,0.0168675263072511
2536,0.018600691190202
2532,0.0169141350214448
2528,0.0151111576018747
2524,0.0167384102794728
2520,0.0187177982797959
2516,0.0173455782696232
2512,0.0155268029511829
2508,0.0167373202614816
2504,0.0180922358476312
2500,0.0160999909031559
2496,0.0137228106823274
2492,0.0145703441974583
2488,0.0160476929697539
2484,0.0145963058608141
2480,0.0125810750904053
2476,0.0131277700910122
2472,0.0139101331631271
2468,0.0121524105486677
2464,0.0106098975650323
2460,0.0122676561083432
2456,0.0144541744356889
2452,0.0137341411656084
2448,0.0122912834354061
2444,0.0132288102073507
2440,0.0143300582938875
2436,0.0126699887520021
2432,0.0108910782331756
2428,0.0121208805683015
2424,0.0139115835103728
2420,0.0128814649288526
2416,0.0108362088580351
2412,0.0106605617612092
2408,0.0111718996544907
2404,0.0104031545827503
2400,0.00975756287724392
2396,0.0105741005621518
2392,0.0110549950610863
2388,0.00983035419561177
2384,0.00879587335799037
2380,0.00968736229101833
2376,0.0111433866322502
2372,0.011077409078653
2368,0.0104109157833491
2364,0.0110160500041557
2360,0.0114945364257791
2356,0.0102174549671991
2352,0.00891927951217592
2348,0.00887679639206007
2344,0.00897668689956876
2340,0.00807986626369245
2336,0.0072161961921675
2332,0.00766245741938077
2328,0.00840902376968928
2324,0.00833176455885804
2320,0.00849643929277972
2316,0.0103372601626484
2312,0.0125860692323534
2308,0.0130886565779575
2304,0.0132137701979024
2300,0.015483899591237
2296,0.0186831588271522
2292,0.0200732751482152
2288,0.0213287427133256
2284,0.0263995285766525
2280,0.0334935169661442
2276,0.0360936609282888
2272,0.0356606630734285
2268,0.0396263999860273
2264,0.0459433606770101
2260,0.0460240255444856
2256,0.0432320888833696
2252,0.0453787820295343
2248,0.046951216706451
2244,0.0397960806711936
2240,0.0339654999445554
2236,0.0396329519071666
2232,0.0458819391605596
2228,0.0363054886035695
2224,0.022877141082134
2220,0.0213985614577085
2216,0.0190177385116148
2212,-0.00437241010631467
2208,-0.031959042066285
2204,-0.0443494635617352
2200,-0.0473237695590468
2196,-0.0574921777397684
2192,-0.065443795897467
2188,-0.0634126004419842
2184,-0.0571677732563694
2180,-0.0643413823437324
2176,-0.0629713191648089
2172,-0.0398083742828122
2168,-0.00439150322131669
2164,0.00417720512841693
2160,0.0170181891825003
2156,0.0681644453927126
2152,0.124139399239223
2148,0.105681014177497
2144,0.0857310095113361
2140,0.0997742841512313
2136,0.108135810250867
2132,0.0900369687058004
2128,0.0794281664464348
2124,0.083994657611338
2120,0.0892282799787763
2116,0.0861447294539946
2112,0.0855704811711734
2108,0.0938613991585715
2104,0.0992613033538265
2100,0.0909496147121664
2096,0.0822118101186439
2092,0.0827736299006181
2088,0.0825224986273664
2084,0.0734882691570634
2080,0.0690364093776525
2076,0.0786805349110786
2072,0.0905465944858022
2068,0.0872283747260946
2064,0.0837089869163298
2060,0.0973068131447846
2056,0.11470594263943
2052,0.111748379597652
2048,0.106901771934106
2044,0.123673597146442
2040,0.138620524091768
2036,0.117304963408635
2032,0.0961143575978606
2028,0.103501884333481
2024,0.113006351958738
2020,0.0909110029706373
2016,0.0695902519632535
2012,0.0711414577898409
2008,0.0775317555601926
2004,0.0624488984909581
2000,0.0497226714691736
1996,0.0544445395103917
1992,0.0611515166269233
1988,0.0517621259045841
1984,0.0485862629879468
1980,0.065309611435902
1976,0.0852034411953113
1972,0.0771448705357317
1968,0.0658569441626809
1964,0.0719294587318411
1960,0.0755405468308233
1956,0.0592915117728543
1952,0.0487562291037632
1948,0.0477306672350298
1944,0.0434934965057211
1940,0.032679382937484
1936,0.0277273959629232
1932,0.0274380597333988
1928,0.0252185239681203
1924,0.022046838009858
1920,0.0224896184033816
1916,0.023937834379098
1912,0.0226266680483196
1908,0.0199098140354228
1904,0.0186722994651518
1900,0.016806365977772
1896,0.0128393990626922
1892,0.0100395267971048
1888,0.0103466062550207
1884,0.0106186922033181
1880,0.00917304488949508
1876,0.00844593468979097
1872,0.00957946993088202
1868,0.00993699463533762
1864,0.00839088523060867
1860,0.00750754461493789
1856,0.00845835723325942
1852,0.00932024145288679
1848,0.00927880226469567
1844,0.00986699323353778
1840,0.0113535834366941
1836,0.0120138120377594
1832,0.0116806127942602
1828,0.012026365840949
1824,0.0131453102848837
1820,0.0133341923591956
1816,0.0126575713904373
1812,0.0128463957192467
1808,0.0140191520687647
1804,0.0147688910818666
1800,0.014762546688413
1796,0.0150470978827345
1792,0.015773144783363
1788,0.0159043963328151
1784,0.015590942387501
1780,0.0161977163337177
1776,0.0177619391015628
1772,0.0188304512473097
1768,0.0190904933745265
1764,0.0200005937877179
1760,0.0221640878543906
1756,0.0250610307977903
1752,0.029294799303796
1748,0.0366546017213441
1744,0.0475995923646366
1740,0.0605323010108403
1736,0.0718079306139506
1732,0.076562538423101
1728,0.0737106929375986
1724,0.0654826978159279
1720,0.0538877844997576
1716,0.0423974790712744
1712,0.0345921554602652
1708,0.0299875098059649
1704,0.0267117390604875
1700,0.0243399335733764
1696,0.0219675461355604
1692,0.017722322648362
1688,0.0121258162044396
1684,0.00843145002515857
1680,0.00924042674609039
1676,0.0161582240436523
1672,0.0354458632428055
1668,0.0769662411350941
1664,0.144126257128917
1660,0.234560339410871
1656,0.348740696226539
1652,0.473468510934104
1648,0.551864791274985
1644,0.543916047565218
1640,0.475609287647562
1636,0.381691076863032
1632,0.294844546237321
1628,0.236647345835247
1624,0.205340630740353
1620,0.186822467285082
1616,0.168940797552854
1612,0.147476049109118
1608,0.124078716031359
1604,0.102485144722736
1600,0.0857411221483461
1596,0.0737694521176265
1592,0.0642674238443841
1588,0.0563046746070274
1584,0.0506596188611389
1580,0.0469680925362427
1576,0.0438120689853747
1572,0.0414075150354772
1568,0.0411203637448715
1564,0.0426661859873491
1560,0.0443217234469376
1556,0.0452908600596698
1552,0.0464897513328337
1548,0.048363007707281
1544,0.0507281010678432
1540,0.0540582994290096
1536,0.058644050479986
1532,0.0636532047835599
1528,0.0692570601385702
1524,0.0772256319880234
1520,0.0883604744840576
1516,0.101149247946334
1512,0.115558815533932
1508,0.133641948668516
1504,0.153681960759092
1500,0.169457811066068
1496,0.177902160850941
1492,0.179739833221944
1488,0.176417010491237
1484,0.170881041707127
1480,0.167299401369323
1476,0.170028996506729
1472,0.182549924716709
1468,0.20316305782797
1464,0.225278999590797
1460,0.242312787695409
1456,0.247228298429885
1452,0.237745319128882
1448,0.221124657284435
1444,0.203325109754698
1440,0.186223566479967
1436,0.173440547865899
1432,0.169574297714699
1428,0.175323855423334
1424,0.187178569240809
1420,0.198029117016165
1416,0.201150365028229
1412,0.198417411209098
1408,0.197680778656401
1404,0.201320677837143
1400,0.200269091652301
1396,0.181939023206518
1392,0.147748740762489
1388,0.113674792580981
1384,0.0924208480450011
1380,0.0863965811920088
1376,0.0933710575833622
1372,0.109818341535307
1368,0.129134666032549
1364,0.14195194294115
1360,0.142325031027651
1356,0.133193987166101
1352,0.122114405424257
1348,0.113378419494592
1344,0.107370790552902
1340,0.103733430813492
1336,0.101802919129106
1332,0.0995840236275101
1328,0.0952028398104771
1324,0.0892043389306078
1320,0.0839130323575462
1316,0.0807980151126375
1312,0.0797014402385659
1308,0.0804588528601513
1304,0.0838933163771889
1300,0.0907590736679816
1296,0.100180619446639
1292,0.109288077108222
1288,0.114829856433119
1284,0.116041082887811
1280,0.116085116300195
1276,0.1200091116929
1272,0.130689058803895
1268,0.146366999431867
1264,0.161504225636381
1260,0.170454650501599
1256,0.171503301894521
1252,0.16719456996925
1248,0.161314395754178
1244,0.156492901234779
1240,0.153490874622554
1236,0.151668140644398
1232,0.150335690504769
1228,0.149788339786319
1224,0.150875275063533
1220,0.153870981836762
1216,0.15817829636446
1212,0.162978667632782
1208,0.167883879693591
1204,0.173079452225409
1200,0.179059118207351
1196,0.186038369141193
1192,0.193400353344604
1188,0.199890921533082
1184,0.204452975093579
1180,0.206619641857114
1176,0.206135624060008
1172,0.203033351241616
1168,0.198720448641228
1164,0.196351773397471
1160,0.199297437676035
1156,0.209270219024043
1152,0.225485915039101
1148,0.244321433766859
1144,0.259511769175525
1140,0.264227487392345
1136,0.255037313717743
1132,0.234293128992845
1128,0.207715546228139
1124,0.180207874675083
1120,0.154111355858161
1116,0.129035218321629
1112,0.10211733756811
1108,0.0702436672688605
1104,0.0343764402876599
1100,0.00259014097905501
1096,-0.0126069740623014
1092,-0.000768671272334478
1088,0.0461435399857792
1084,0.140141895958162
1080,0.299326515195974
1076,0.54287070890938
1072,0.877605052562532
1068,1.23410455251893
1064,1.33426921282134
1060,1.14069961202132
1056,0.914002586137258
1052,0.727828190471519
1048,0.585771408559267
1044,0.484393587174214
1040,0.418660059956391
1036,0.379262699390774
1032,0.350845383703497
1028,0.316986562204448
1024,0.271487312292075
1020,0.222199518621169
1016,0.1806052990537
1012,0.151497855829198
1008,0.132925735842189
1004,0.121545896920737
1000,0.115856233961122
996,0.115481260094338
992,0.119521538850708
988,0.126042425547296
984,0.132135802888031
980,0.13468923507676
976,0.132815299903874
972,0.129668174285899
968,0.130055119548379
964,0.135853615007361
960,0.144710608873769
956,0.153240180589571
952,0.160361278655768
948,0.167065444498344
944,0.174959978877208
940,0.186937648529837
936,0.208176706837376
932,0.244788432576337
928,0.302037786537001
924,0.384776237791782
920,0.496831052949976
916,0.632429461297007
912,0.760905945186516
908,0.830893037952114
904,0.817431683182454
900,0.743519281967661
896,0.644402037223683
892,0.546889451173983
888,0.466520446231261
884,0.407084101417973
880,0.364353950399574
876,0.332565665022274
872,0.308193154830508
868,0.28868794813034
864,0.270841868413427
860,0.252810194941686
856,0.23581492879888
852,0.221488023078379
848,0.20904179751491
844,0.196814763173072
840,0.184822052413908
836,0.173540243918256
832,0.161827975174746
828,0.148677669155039
824,0.13570729876965
820,0.125240359155143
816,0.117055418531786
812,0.110052591006219
808,0.106437910454119
804,0.110400559818547
800,0.121451473432426
796,0.131465972137495
792,0.130974392187653
788,0.118338766056834
784,0.100434693341526
780,0.0855528240362431
776,0.0777995455529591
772,0.0761182462806339
768,0.0765559762651464
764,0.0764090858437917
760,0.0761689656470248
756,0.0766276499091769
752,0.0763417360829313
748,0.0742906771786931
744,0.0725055107661105
740,0.0727593029234064
736,0.0727843207909858
732,0.0700619450086258
728,0.0670047634288515
724,0.0670085980337295
720,0.0674216048572196
716,0.063768821701013
712,0.0584924871590921
708,0.0570387710360403
704,0.0579298014522308
700,0.0562901239532186
696,0.055513700123335
692,0.0626935746606033
688,0.0728251120479727
684,0.0769969113445021
680,0.0831336817126652
676,0.104788540405827
672,0.129558804236919
668,0.137723742280372
664,0.146804351007504
660,0.171359423225701
656,0.169877252891256
652,0.119998730285866
648,0.0502940001076829
