Wavenumbercm-1,00:41:42
3584,0.000325575093549338
3580,0.000880775768525319
3576,0.00212502553984978
3572,0.00208141275830675
3568,0.00160166058466702
3564,0.00210753795054645
3560,0.00202054898359943
3556,-8.75207233345978E-05
3552,-0.00192919864252663
3548,-0.0012434845373661
3544,4.16091862469927E-05
3540,-0.000717086646299444
3536,-0.00193466355712827
3532,-0.00128816278059154
3528,-0.000463427661648632
3524,-0.00186066047545483
3520,-0.00365960090419646
3516,-0.00315300858576556
3512,-0.00184198635270498
3508,-0.00238584216598194
3504,-0.00365416952487876
3500,-0.00330314872496602
3496,-0.00248125444256042
3492,-0.00312652472786952
3488,-0.00369543892258072
3484,-0.00228223373648557
3480,-0.000870439935233192
3476,-0.00187630098697274
3472,-0.00348024638729705
3468,-0.00308688212028792
3464,-0.0021746191018788
3460,-0.0031075488084068
3456,-0.00432729757716234
3452,-0.00349111319125524
3448,-0.00215629482726667
3444,-0.00276972859441524
3440,-0.00398269265929921
3436,-0.0034900273227299
3432,-0.00258961856556313
3428,-0.0033750297899603
3424,-0.00443064312104445
3420,-0.00375122453908684
3416,-0.00288742320194482
3412,-0.00389954604700363
3408,-0.00518679615116938
3404,-0.0045412444062623
3400,-0.00340276894318844
3396,-0.00395144449220139
3392,-0.00484431340227547
3388,-0.00406037765316712
3384,-0.00304429919191623
3380,-0.00382305583097302
3376,-0.00495486476962805
3372,-0.00433642057584707
3368,-0.00333071582614402
3364,-0.004038520867698
3360,-0.005065579232293
3356,-0.00420184272738681
3352,-0.00269480460271922
3348,-0.00277554476170474
3344,-0.0033995249370866
3340,-0.00243080318561018
3336,-0.000801665180597649
3332,-0.000490790687092879
3328,-0.000542763906469898
3324,0.00092311154866559
3320,0.0027778163966965
3316,0.00288503828613213
3312,0.00208401784024937
3308,0.00242603382841196
3304,0.00335735572170938
3300,0.00334189569986196
3296,0.0033147554245305
3292,0.00482501988872503
3288,0.0066346101598223
3284,0.00678875015978053
3280,0.00624954644729374
3276,0.00694724590092492
3272,0.00809117935199691
3268,0.00788955322233154
3264,0.00712133429450377
3260,0.0074688816869603
3256,0.00814930308646515
3252,0.00765123864505338
3248,0.00696857681692348
3244,0.00772730135342077
3240,0.00891023823821609
3236,0.00878411772645212
3232,0.00820518119391996
3228,0.00875281702219591
3224,0.00954362509718928
3220,0.00917416117361171
3216,0.00872821636918367
3212,0.00965178700073498
3208,0.0106928481446293
3204,0.0101788585839182
3200,0.00929424223993746
3196,0.00987571029084236
3192,0.0110164049291186
3188,0.0109946035481201
3184,0.0105573550282688
3180,0.0111727606521136
3176,0.0119877802323529
3172,0.0116090382322361
3168,0.0110123959416514
3164,0.0116790715191735
3160,0.0127036689931275
3156,0.0126321064986001
3152,0.0123471301273963
3148,0.0132781940515242
3144,0.0145195127433758
3140,0.0145761900286815
3136,0.0142098696383778
3132,0.014806700002335
3128,0.0156120100262029
3124,0.0153297129054937
3120,0.0148814299218541
3116,0.0158452519992141
3112,0.0175476312594885
3108,0.0183879303775052
3104,0.0186854270542527
3100,0.0196168365472595
3096,0.0206927413059146
3092,0.0207901056461713
3088,0.0205297529848876
3084,0.0212064308902639
3080,0.0223946890445417
3076,0.0228843893690629
3072,0.0230470360031566
3068,0.0240213045441044
3064,0.0254614471880531
3060,0.0261900310962593
3056,0.026328109664496
3052,0.0268221670214882
3048,0.0275760095126354
3044,0.0278864272850423
3040,0.0280985290422614
3036,0.0289904885289797
3032,0.029889765931276
3028,0.0289797071635952
3024,0.0251941923184833
3020,0.0183190518708023
3016,0.00758180799355542
3012,-0.00815306635158121
3008,-0.0280024227615915
3004,-0.0468617235208219
3000,-0.0564960731023456
2996,-0.0522960140120407
2992,-0.0387491864154465
2988,-0.0217295003947955
2984,0.00494148487465262
2980,0.0567825993199751
2976,0.126554571061539
2972,0.179308355823108
2968,0.197145962847243
2964,0.193560929005776
2960,0.19348167185276
2956,0.205998985264948
2952,0.221198972338029
2948,0.231242190457637
2944,0.239205452242166
2940,0.248347849371285
2936,0.253823441008052
2932,0.249689642888078
2928,0.237570178191686
2924,0.222905367725981
2920,0.207256575843371
2916,0.190006010772949
2912,0.173055504810819
2908,0.158826275297725
2904,0.147424842719168
2900,0.139216544728735
2896,0.136712966924649
2892,0.141397708093571
2888,0.151832055668996
2884,0.1666605871534
2880,0.186096488466503
2876,0.208252239921886
2872,0.227887142411108
2868,0.242693706052603
2864,0.256391069690115
2860,0.270746855955884
2856,0.280877900899728
2852,0.283101703396145
2848,0.279993553482072
2844,0.272750471704063
2840,0.258130943445377
2836,0.235912943786389
2832,0.211183937888397
2828,0.187928816688702
2824,0.165768381998085
2820,0.144018744801433
2816,0.124397329512966
2812,0.108243619970318
2808,0.0945505440404633
2804,0.0824196052187468
2800,0.0727425134969844
2796,0.0658622174679882
2792,0.0600462266670967
2788,0.0539518060167657
2784,0.0484302620393357
2780,0.0443321817096941
2776,0.0406483255654984
2772,0.0364355637851059
2768,0.0326087928473804
2764,0.0301513928429015
2760,0.0283235391446624
2756,0.0262228196189904
2752,0.024437676820595
2748,0.0236060186995205
2744,0.0229513617357976
2740,0.0217849574860611
2736,0.0209364680692132
2732,0.0212008117762492
2728,0.0218208208748147
2724,0.0219123427850593
2720,0.0219284741438465
2716,0.0223154638919006
2712,0.0222281374951634
2708,0.02106546187534
2704,0.0199231297266958
2700,0.0201356233977511
2696,0.0216532123046664
2692,0.0239682671676158
2688,0.0270764135382617
2684,0.0301930652191075
2680,0.0311966431140691
2676,0.0290754477070717
2672,0.025623897878939
2668,0.0232145809967507
2664,0.022254572436813
2660,0.0219775118658063
2656,0.0221404253265788
2652,0.022496511379735
2648,0.021825867512323
2644,0.0194073575958068
2640,0.0167442508466402
2636,0.015657318683358
2632,0.0154721802268823
2628,0.0145522887092514
2624,0.0135550823390873
2620,0.0139896276406466
2616,0.0147739928326212
2612,0.0140068976352313
2608,0.0129006641992054
2604,0.0136130853739669
2600,0.014805853816924
2596,0.0141263028113699
2592,0.0131573807016155
2588,0.0144699793286789
2584,0.016207606354044
2580,0.015331883117301
2576,0.0137092496110318
2572,0.0146216441762881
2568,0.0163949531372373
2564,0.0157977374665209
2560,0.0145535837795227
2556,0.0156757065628727
2552,0.0171776861642223
2548,0.0160517245848161
2544,0.0146427212468875
2540,0.0161123681736494
2536,0.0180599476391982
2532,0.0171657606342663
2528,0.0158236357737933
2524,0.0171532020551758
2520,0.0185567317203609
2516,0.0167992861608757
2512,0.0145902623255103
2508,0.0152689669234263
2504,0.0164873689095121
2500,0.015160171519413
2496,0.0137521358316292
2492,0.0151556025442206
2488,0.0167655200266953
2484,0.015535112232915
2480,0.014002012317516
2476,0.01499417173133
2472,0.0158999501948689
2468,0.0138860163242663
2464,0.0117852097446167
2460,0.0127492584309029
2456,0.0143579331379113
2452,0.0132310419204974
2448,0.0113042726853422
2444,0.0116207835664485
2440,0.0123833217859891
2436,0.0110089038355412
2432,0.00988523928783126
2428,0.0117239039084302
2424,0.0140369010972093
2420,0.0135558688335664
2416,0.0120223365552564
2412,0.0121719714327012
2408,0.0127309660444497
2404,0.0116855076369835
2400,0.0105553784536671
2396,0.0110774993493222
2392,0.0117954442647748
2388,0.0110904179180853
2384,0.0102419521657364
2380,0.0108187454483871
2376,0.0119509955456237
2372,0.012036769573544
2368,0.011753285607621
2364,0.0123603723729577
2360,0.0124693730201132
2356,0.0109956989704424
2352,0.00981678850483959
2348,0.0100208067767408
2344,0.010371675857232
2340,0.00956963047463567
2336,0.00842592575090072
2332,0.00838365556759989
2328,0.00903465784481565
2324,0.00957579989183016
2320,0.0106623631553446
2316,0.0129687697590436
2312,0.0150557965362651
2308,0.0153988474665875
2304,0.015653233842022
2300,0.0178935896251969
2296,0.0207780449125559
2292,0.0221610524317749
2288,0.0239095684336913
2284,0.0290464311641243
2280,0.0351678154915487
2276,0.0371644837255839
2272,0.0380898191886376
2268,0.0439729850829285
2264,0.0495591359471439
2260,0.0461260094646298
2256,0.0406255922222213
2252,0.0433280217133217
2248,0.0480225046245759
2244,0.0432488161712769
2240,0.0369545570542687
2236,0.0399322787426689
2232,0.0431381206612347
2228,0.0327104379631238
2224,0.020222066728081
2220,0.0182195618327053
2216,0.0144062441559656
2212,-0.00642979554570214
2208,-0.0270405532629265
2204,-0.031545650317528
2200,-0.0310331941710176
2196,-0.0448683468837457
2192,-0.0569042332675846
2188,-0.0548826244386967
2184,-0.0462326219650176
2180,-0.0512741668383739
2176,-0.0515440206200926
2172,-0.0327484003941526
2168,-0.00357983004319388
2164,-0.00339833528383931
2160,0.00755580065528003
2156,0.0606905319316146
2152,0.120816038977492
2148,0.105252731448396
2144,0.0868721648253585
2140,0.0996337127885316
2136,0.107746089558399
2132,0.0904088441163294
2128,0.078974439527275
2124,0.0817487978107588
2120,0.0858038287335279
2116,0.082494110194948
2112,0.0812148692203622
2108,0.088044157008698
2104,0.0929585097184679
2100,0.0857337361801494
2096,0.0775094332802785
2092,0.0769095668432248
2088,0.0761535382160012
2084,0.0690257801247703
2080,0.0660950055760696
2076,0.074031149454821
2072,0.0830789294284943
2068,0.080531789333629
2064,0.0801311436901066
2060,0.0950427759950939
2056,0.111749511952949
2052,0.107892420578526
2048,0.100579916768377
2044,0.111840789927766
2040,0.124805054999365
2036,0.109052678964241
2032,0.0939279345418833
2028,0.100177144740488
2024,0.105233193639158
2020,0.0845891493006052
2016,0.0693081627965487
2012,0.076572893994351
2008,0.0817451917541234
2004,0.0604853971606495
2000,0.0471278902481079
1996,0.0559072180438293
1992,0.0689023560150815
1988,0.0654526129867258
1984,0.0659130449014437
1980,0.0845158158462397
1976,0.103315286026175
1972,0.0919655590658257
1968,0.0799711973899498
1964,0.0854010715098795
1960,0.0844893088784482
1956,0.06464316965383
1952,0.0542343799157599
1948,0.0548402508621165
1944,0.0503805320576563
1940,0.0371772159860427
1936,0.0302459593885726
1932,0.0286766054995396
1928,0.0260859972664385
1924,0.023373001854172
1920,0.0244726447101021
1916,0.0263152958024876
1912,0.0252255499846367
1908,0.0228496252773429
1904,0.022208600922434
1900,0.0211887335765657
1896,0.0180407690034073
1892,0.0153293247849574
1888,0.0145816859509156
1884,0.0130360357401543
1880,0.0100783335371214
1876,0.00900919240284094
1872,0.0106044690337041
1868,0.0115332514367749
1864,0.0104352316110186
1860,0.00979228511231095
1856,0.0106059390754143
1852,0.0109637312599529
1848,0.0104259026036463
1844,0.0108517891368932
1840,0.0123116707114666
1836,0.0128457179970372
1832,0.0124617231895886
1828,0.0129886641431445
1824,0.0142415470660208
1820,0.0143010518276903
1816,0.01344070851954
1812,0.0136182796394008
1808,0.0148624798739753
1804,0.0156518573421728
1800,0.0157310727261589
1796,0.0161829261170136
1792,0.0169702544743541
1788,0.0169530171873631
1784,0.0164997864890274
1780,0.0171974736757563
1776,0.0189750819323744
1772,0.0201514142055482
1768,0.0204252316017174
1764,0.0214393279817966
1760,0.0238321515287088
1756,0.0270099644270615
1752,0.0315590101602939
1748,0.0392409362695781
1744,0.0504107002779489
1740,0.0634227105539333
1736,0.0747439484500437
1732,0.0796882908831366
1728,0.077220446090102
1724,0.0695550212196954
1720,0.0586516415319478
1716,0.0477181539982051
1712,0.0400889762555523
1708,0.0354341074984751
1704,0.0321526931557782
1700,0.0297975993174473
1696,0.0272847780989301
1692,0.0229923423681667
1688,0.0180052512490852
1684,0.0157845325393235
1680,0.0186293971507329
1676,0.0284028564149625
1672,0.0530885390796837
1668,0.104463062249186
1664,0.185620336803258
1660,0.28991415565423
1656,0.40637325652396
1652,0.500908206966257
1648,0.521200440656499
1644,0.475839789401149
1640,0.402569861170023
1636,0.320365922872574
1632,0.251601932467281
1628,0.214725307698119
1624,0.207062111925778
1620,0.209414585326952
1616,0.200484015109405
1612,0.174571568551261
1608,0.141938054715722
1604,0.113740701101602
1600,0.0946187116931593
1596,0.082764108803365
1592,0.0737660353637599
1588,0.0656081870292946
1584,0.0589676415276816
1580,0.0537344798197113
1576,0.0489491510560609
1572,0.0454739195185331
1568,0.0449557080136926
1564,0.0468322421077132
1560,0.0488706304627501
1556,0.0497990957500624
1552,0.0505498663144
1548,0.0519626542933768
1544,0.0540556640854038
1540,0.0571832398606862
1536,0.061440655813002
1532,0.0661540888010974
1528,0.0718152249363156
1524,0.0801953317126792
1520,0.0916093506994886
1516,0.104139083028647
1512,0.11798834007012
1508,0.135516766187245
1504,0.154924309681998
1500,0.170008078611335
1496,0.178224276187648
1492,0.180702532128259
1488,0.178492162865745
1484,0.173826492789026
1480,0.170891941423201
1476,0.174363488507773
1472,0.187351863096667
1468,0.207501036115564
1464,0.228618453535101
1460,0.245071012266268
1456,0.249668301418708
1452,0.239134056303126
1448,0.220970219158928
1444,0.201990316893186
1440,0.184226737459714
1436,0.171583190318366
1432,0.170247560508653
1428,0.182844881960385
1424,0.205475437062411
1420,0.22602441599259
1416,0.23159821197598
1412,0.224901879015969
1408,0.218833426390291
1404,0.217557104162204
1400,0.210834549373776
1396,0.186491172535224
1392,0.148965612547149
1388,0.115613772385048
1384,0.0976714903117152
1380,0.0955030007117938
1376,0.105247553624757
1372,0.121954550595271
1368,0.138063976103383
1364,0.144780585369432
1360,0.13862182465075
1356,0.124988581336508
1352,0.111923690623484
1348,0.102925519376709
1344,0.0976376354039063
1340,0.0951234677272894
1336,0.0941349041134302
1332,0.0924848360671021
1328,0.0887015076614058
1324,0.0837427417452783
1320,0.0798275335704182
1316,0.0780595988502601
1312,0.0781671784575871
1308,0.0800975910199823
1304,0.084623043461266
1300,0.0922092056117685
1296,0.101745599886807
1292,0.110408052302039
1288,0.11522262748537
1284,0.115749321069377
1280,0.11541820784952
1276,0.119466316228003
1272,0.130835128864818
1268,0.147564911430297
1264,0.163508800325349
1260,0.172297154170427
1256,0.172172026934758
1252,0.166486681875518
1248,0.15979947251033
1244,0.154793344143094
1240,0.151813209133279
1236,0.149960262258366
1232,0.148614305469923
1228,0.148134697793245
1224,0.149250987958442
1220,0.152148389158773
1216,0.156328699126931
1212,0.161112467361585
1208,0.166149976778009
1204,0.171636936786342
1200,0.178091015155536
1196,0.185663488657389
1192,0.193599529512296
1188,0.20059537627893
1184,0.205629340549271
1180,0.208204467229686
1176,0.208033132377634
1172,0.205309673311413
1168,0.201724967520978
1164,0.200669331151996
1160,0.205837860184174
1156,0.219392682673812
1152,0.240379286634528
1148,0.263362644211768
1144,0.279094608683159
1140,0.279354261370402
1136,0.263066747212538
1132,0.236586660350362
1128,0.207543460454585
1124,0.180156915528943
1120,0.155383432233917
1116,0.132075175730276
1112,0.10730442268762
1108,0.0780991697957237
1104,0.0453782565346179
1100,0.0168717818868927
1096,0.00461218496670366
1092,0.0187434099763663
1088,0.0672636145576474
1084,0.162162207474907
1080,0.321273385017639
1076,0.563187612032949
1072,0.893612954217931
1068,1.24092805703237
1064,1.33227580247693
1060,1.13866624854087
1056,0.913236596778324
1052,0.727526247118043
1048,0.585118330047859
1044,0.482933867511016
1040,0.416421421874266
1036,0.376517198963193
1032,0.347833193223393
1028,0.313961195552607
1024,0.268860433590805
1020,0.220350786543419
1016,0.179662519115525
1012,0.151482584391894
1008,0.134036236390092
1004,0.124270040604557
1000,0.121016418387863
996,0.124408921706634
992,0.133986375921788
988,0.147245108394448
984,0.159037275711231
980,0.163546586331906
976,0.159465033369007
972,0.152633439092947
968,0.151003592397739
964,0.157361447610398
960,0.16777585151455
956,0.176484437555205
952,0.181354658312929
948,0.184265048190267
944,0.188505052461295
940,0.198118324610892
936,0.218402071304094
932,0.254886593182511
928,0.312218703544785
924,0.395001965572831
920,0.507063182328013
916,0.64241932590395
912,0.769832681865799
908,0.837907132554298
904,0.822699011729352
900,0.747523184562182
896,0.647319771153123
892,0.54892497269544
888,0.467914521666598
884,0.407939634537933
880,0.364694330596835
876,0.332520970106355
872,0.308003587625786
868,0.288494492075996
864,0.270563333431005
860,0.252321905106885
856,0.235197806256774
852,0.220990662788794
848,0.208803952108432
844,0.196712203835565
840,0.18462320525541
836,0.173123328322029
832,0.161197220730529
828,0.147942702942142
824,0.135174278201252
820,0.125339308463069
816,0.118019352130976
812,0.112131990693685
808,0.111225790689096
804,0.121878894724227
800,0.144293911976604
796,0.165839505786995
792,0.168777363265497
788,0.148719210690864
784,0.118918057704663
780,0.0947080159112008
776,0.082092471890369
772,0.0785798296391231
768,0.0788092607409321
764,0.0792881100036684
760,0.0790348400198261
756,0.0773375690224586
752,0.0734903986236402
748,0.0689259778464886
744,0.0665649765483572
740,0.0667242532145069
736,0.0663143321577994
732,0.064024894447898
728,0.0627837312871357
724,0.0642738264875411
720,0.0646976375961054
716,0.0612630567139933
712,0.0582721563855697
708,0.0597654900940989
704,0.0618680734785323
700,0.0609137843130602
696,0.0630412228255614
692,0.0737175259620975
688,0.0836182088358693
684,0.0834308202299689
680,0.0849867819257376
676,0.107027145117029
672,0.13937641366513
668,0.151802983063624
664,0.144299658260674
660,0.152685899058565
656,0.161680868866522
652,0.134495416042012
648,0.0965285960524741
