Wavenumbercm-1,00:28:41
3548,0.000284615487088611
3544,0.00113168013716486
3540,-0.000134961163790312
3536,-0.00138716698602225
3532,-0.000407127634259842
3528,0.000762718309944222
3524,-0.000334341232569794
3520,-0.00179544255341651
3516,-0.00109718542189846
3512,4.82464744056263E-05
3508,-0.000765726566978296
3504,-0.00190188767227852
3500,-0.00100396160661035
3496,0.00018806416526971
3492,-0.000747765889950817
3488,-0.00210397182433456
3484,-0.00140692130650645
3480,-0.000250109050733
3476,-0.001143248352202
3472,-0.00264647610739745
3468,-0.00236367817504505
3464,-0.00156149058054562
3460,-0.0022972387412581
3456,-0.00313679578833217
3452,-0.00225916369100268
3448,-0.00147074143440451
3444,-0.00279356838909342
3440,-0.00424644293355167
3436,-0.00343160888288866
3432,-0.00210829730932878
3428,-0.00278861080317512
3424,-0.00403340084550253
3420,-0.00349486388191745
3416,-0.00243369677260489
3412,-0.0029307945449897
3408,-0.00368268866765087
3404,-0.0027753023488004
3400,-0.00169897994409526
3396,-0.00247332934109365
3392,-0.00362263792914459
3388,-0.00311137421351077
3384,-0.00233010347832508
3380,-0.00315873126928081
3376,-0.00411074289680228
3372,-0.00322447781359764
3368,-0.00200061078120864
3364,-0.00259159464336152
3360,-0.00369526731475064
3356,-0.00319478286709889
3352,-0.00216037246430187
3348,-0.00240611986093638
3344,-0.00273579216338692
3340,-0.00136187638234035
3336,0.000406282891622299
3332,0.000652072301747263
3328,0.000582669909423086
3324,0.00201563045697792
3320,0.00359988647402437
3316,0.00335660415625273
3312,0.00260004812642461
3308,0.00350707294869036
3304,0.00504729301532242
3300,0.00512775227718422
3296,0.00460598415517528
3292,0.0053878561330034
3288,0.00665657697882339
3284,0.00668512063562289
3280,0.00636815386896856
3276,0.00733853800223461
3272,0.00856288493137255
3268,0.00832009528796364
3264,0.00763200133546134
3260,0.00820461096718363
3256,0.00900665661825615
3252,0.00836531401208615
3248,0.00741868368647409
3244,0.00804471737309549
3240,0.00932876227699997
3236,0.00949858414485897
3232,0.00931843715544553
3228,0.0101916078157418
3224,0.011013979935724
3220,0.0103294873098843
3216,0.0094445241274176
3212,0.0100939552196336
3208,0.0111488685873222
3204,0.0108845440912249
3200,0.0103063018177852
3196,0.0109710189033729
3192,0.0117764847587609
3188,0.0111901205254656
3184,0.0104715068812309
3180,0.0113929348083477
3176,0.012844529069872
3172,0.0129229632867281
3168,0.0123892502250827
3164,0.012866890980281
3160,0.0136101743447214
3156,0.0132193830827374
3152,0.0126769789832786
3148,0.0135406942766444
3144,0.0148466910972682
3140,0.0148516401605135
3136,0.0142307482372286
3132,0.0146339814860107
3128,0.0156199745839256
3124,0.0158471899984595
3120,0.015843045496228
3116,0.0168602703981541
3112,0.018272751060246
3108,0.0187992417671056
3104,0.0190348721370338
3100,0.020195343822138
3096,0.0216168986705485
3092,0.0219407246704138
3088,0.0216595208048879
3084,0.0221184885251905
3080,0.0230555273944333
3076,0.0233926216950965
3072,0.0235148600088405
3068,0.024505890242715
3064,0.0259854391461543
3060,0.026771682189711
3056,0.0269804786614796
3052,0.0275698715633231
3048,0.0284863211840425
3044,0.029037127771861
3040,0.0294739092121808
3036,0.0304394725695156
3032,0.0312754441932141
3028,0.030400865269823
3024,0.026988141202164
3020,0.020817683202294
3016,0.010937794980022
3012,-0.00385751117415613
3008,-0.0225486269494283
3004,-0.0399472744763108
3000,-0.0480291156394801
2996,-0.0424566290925604
2992,-0.0275828974940316
2988,-0.00880737075509998
2984,0.0200985283884647
2980,0.0735125343042126
2976,0.142771146531684
2972,0.193489058852115
2968,0.209487119664721
2964,0.204763623232823
2960,0.203730548276783
2956,0.215235615982374
2952,0.229557433984141
2948,0.238826187235592
2944,0.245805248615802
2940,0.253714486301288
2936,0.258215112382578
2932,0.253860440297529
2928,0.242078787730186
2924,0.227703124748259
2920,0.212140038902149
2916,0.19517165259999
2912,0.178920646903382
2908,0.165436836494452
2904,0.154335962331991
2900,0.145967142078963
2896,0.143247222674495
2892,0.148034918315601
2888,0.158976177183925
2884,0.17455265994236
2880,0.194691622257771
2876,0.217219505797157
2872,0.236809959605058
2868,0.251424943246824
2864,0.265093380498493
2860,0.27937044737558
2856,0.288800786523879
2852,0.289585126514182
2848,0.284908389907578
2844,0.27654298969617
2840,0.261278954150928
2836,0.238667794654453
2832,0.213627225982496
2828,0.19007760424468
2824,0.167655464472469
2820,0.14575555718394
2816,0.126131283363612
2812,0.110000451778197
2808,0.0961496318737082
2804,0.0836115151535023
2800,0.0734500647291485
2796,0.0662595745790587
2792,0.0604049754518287
2788,0.0544401449280519
2784,0.0490597397984015
2780,0.0450450679065103
2776,0.0414019121453969
2772,0.0372138858746703
2768,0.0333967351985118
2764,0.0309182521841967
2760,0.0290284567657729
2756,0.026849793071796
2752,0.0250387526334124
2748,0.024286956564211
2744,0.0237736089879396
2740,0.0226780211211088
2736,0.0217446392751325
2732,0.0218319568635804
2728,0.0223276020075268
2724,0.022409486700561
2720,0.0224541232265959
2716,0.0228044396522229
2712,0.0226033734671141
2708,0.021318078138204
2704,0.0201095876839652
2700,0.020335617226126
2696,0.0219363406611581
2692,0.0243644271374246
2688,0.0275570134314513
2684,0.0307023550685684
2680,0.0317114560011179
2676,0.029611257471798
2672,0.0261755703376622
2668,0.0237236250078534
2664,0.0226567479825131
2660,0.0222697151253784
2656,0.0223885014304416
2652,0.0227868980694791
2648,0.0222189424018473
2644,0.0199195030371249
2640,0.017353005067544
2636,0.0163155451944492
2632,0.0161243194299596
2628,0.015149315477927
2624,0.0140860030576956
2620,0.0145329593017854
2616,0.0155073223031393
2612,0.0150842440665582
2608,0.0142598757417488
2604,0.0149717982563245
2600,0.015904175848349
2596,0.014894242786484
2592,0.0135845885367001
2588,0.0144544725396511
2584,0.0157679038694249
2580,0.0148960666308725
2576,0.0138400408036382
2572,0.0153578823880079
2568,0.0171205763531398
2564,0.0159222713351609
2560,0.0141745795331484
2556,0.015397246347686
2552,0.017453491321844
2548,0.0168553196071288
2544,0.0157016817596365
2540,0.0171898298334044
2536,0.0190079714216019
2532,0.0179485879403319
2528,0.0164955871315396
2524,0.0177153048596798
2520,0.0189347147412239
2516,0.0170146676892145
2512,0.0148656144415101
2508,0.0158027150895557
2504,0.0171927777489982
2500,0.0157706124977749
2496,0.0140981269344155
2492,0.0152270919011462
2488,0.0165579401516867
2484,0.015017575867961
2480,0.0132896905138509
2476,0.0143462237993567
2472,0.015514569111992
2468,0.0137781457581611
2464,0.0118616512576188
2460,0.0129443282489349
2456,0.014651765726089
2452,0.0136112936774984
2448,0.0118443827902347
2444,0.0125129352215216
2440,0.013815924598195
2436,0.0129389263501853
2432,0.011937376601268
2428,0.0133721930339959
2424,0.0149281021923917
2420,0.0137696888360267
2416,0.011936397538377
2412,0.0120658355507988
2408,0.0126234726979575
2404,0.0115371360280758
2400,0.0104798250364098
2396,0.0112166243240245
2392,0.0121101353603758
2388,0.0114263353184322
2384,0.0105687453290369
2380,0.0112464569550905
2376,0.0125317841598947
2372,0.0127218071493037
2368,0.0125952401056992
2364,0.0135420654303192
2360,0.0138813606141075
2356,0.0121281238190927
2352,0.0103686235097165
2348,0.0101767979044077
2344,0.0105085809608974
2340,0.00985695505823317
2336,0.00867570275483498
2332,0.0083509891744832
2328,0.00874280561741629
2324,0.00929575392061872
2320,0.0107616024727267
2316,0.0137325044752568
2312,0.0164137407481078
2308,0.0168228036496216
2304,0.0165667035203493
2300,0.0181580236137786
2296,0.0206768719242465
2292,0.0219804363331264
2288,0.0238115865592982
2284,0.0294569921464376
2280,0.0367244972650602
2276,0.0396626277416712
2272,0.0400714307733844
2268,0.0443275617372984
2264,0.0491897615414853
2260,0.0470295755560858
2256,0.043808126964062
2252,0.0488873569131094
2248,0.0554632027472454
2244,0.0510681703887343
2240,0.043568098728237
2236,0.0458982593387836
2232,0.0513376623369319
2228,0.0442732219284245
2224,0.0337602173701129
2220,0.034346784455181
2216,0.0354686915556956
2212,0.0178724831367048
2208,-0.00555136420504802
2204,-0.0170121502189258
2200,-0.0207990077530129
2196,-0.0324997352664559
2192,-0.0393313054129687
2188,-0.0350372149007866
2184,-0.0281028512857008
2180,-0.0333333267185208
2176,-0.0292615400147435
2172,-0.00234198187435679
2168,0.0402730291437569
2164,0.0505482055924453
2160,0.0568317623271751
2156,0.0946000398108633
2152,0.125390232722938
2148,0.0989621573043383
2144,0.089893099867647
2140,0.110195955009641
2136,0.114766694581784
2132,0.0911062223291127
2128,0.0786199164689725
2124,0.0837555644341793
2120,0.0904173976376159
2116,0.0879093202685431
2112,0.0856364514943615
2108,0.0907164445278403
2104,0.0942189186191401
2100,0.0868504764966003
2096,0.0796453765849515
2092,0.0804653562515886
2088,0.0809843117934836
2084,0.0742057928611501
2080,0.0704283640860412
2076,0.0776868572158492
2072,0.0880889479903078
2068,0.0894782761514315
2064,0.0926500134870484
2060,0.108319611271727
2056,0.122998956199957
2052,0.118042045833146
2048,0.113569140938608
2044,0.127793961546783
2040,0.136966591119092
2036,0.11168948700956
2032,0.0895376795600904
2028,0.0945171612314254
2024,0.098781845406039
2020,0.0764130526888007
2016,0.0632477245697969
2012,0.0741848789967651
2008,0.0833342551786887
2004,0.0634902051065172
2000,0.0485816136718239
1996,0.0564320948008375
1992,0.0706489580030816
1988,0.0667987534124742
1984,0.0639189405103755
1980,0.0794789669763696
1976,0.0997760306417619
1972,0.0923813294296227
1968,0.0835416090566202
1964,0.0910869657117183
1960,0.0924306661700248
1956,0.0726503425093374
1952,0.0611997059576911
1948,0.0605078762798558
1944,0.0561842914681895
1940,0.0441463212518763
1936,0.0374409094575899
1932,0.0347650258601419
1928,0.0307139826037057
1924,0.0279070590215624
1920,0.0299647933384385
1916,0.0320783903889378
1912,0.0296655861970485
1908,0.0252101372280336
1904,0.0228040064938408
1900,0.0204304805945028
1896,0.016648615453963
1892,0.0142687428063161
1888,0.0140273996373804
1884,0.0125039764994541
1880,0.00948064961253917
1876,0.00879545736672489
1872,0.0108811665298154
1868,0.0118146172103438
1864,0.0103733176333159
1860,0.00974409249817315
1856,0.0109618496578289
1852,0.0115163914513983
1848,0.0106507007365398
1844,0.0106350944661771
1840,0.0120593834619219
1836,0.0129442604382108
1832,0.0130205197140027
1828,0.0138678571256552
1824,0.0152014996936676
1820,0.0151447805793512
1816,0.0140799922200894
1812,0.0140588373281337
1808,0.0151316461265395
1804,0.0157889772310744
1800,0.0158460326546081
1796,0.016429258909755
1792,0.0174200105051915
1788,0.0175715265479122
1784,0.0172247022077322
1780,0.0179823215328706
1776,0.0197860324185397
1772,0.0209833258798853
1768,0.0213064367852627
1764,0.0223639646211245
1760,0.0247337544427847
1756,0.0278550746103554
1752,0.0324372224966519
1748,0.0402962143231653
1744,0.051686991608636
1740,0.0648754024242269
1736,0.076317855378896
1732,0.0812770955242888
1728,0.0786574577065062
1724,0.0707713969888072
1720,0.0598123174577804
1716,0.0491183105769527
1712,0.0418358757918122
1708,0.0374135650896206
1704,0.0342539724380599
1700,0.0320091238382986
1696,0.0296629101568443
1692,0.0257059889808622
1688,0.0214242736600026
1684,0.0203722602759533
1680,0.0247251698400777
1676,0.0364591886691461
1672,0.0643687600851827
1668,0.121225775834959
1664,0.210132179452645
1660,0.322002534758836
1656,0.437646412827341
1652,0.509041149466905
1648,0.493683559023039
1644,0.429170378314395
1640,0.35444055150984
1636,0.280038243058965
1632,0.2227953224416
1628,0.19887494368042
1624,0.205320145925449
1620,0.220707694674162
1616,0.218125656268005
1612,0.190276070086026
1608,0.152607029359667
1604,0.120731303578756
1600,0.10018824934912
1596,0.0882746569825426
1592,0.0794967402186933
1588,0.0712169615040778
1584,0.0639537618793099
1580,0.057689678898806
1576,0.0517833961185389
1572,0.0475249364132691
1568,0.0466680056670546
1564,0.0484189172040123
1560,0.0503433044438115
1556,0.0511326710066362
1552,0.0517189724778094
1548,0.0529107810815792
1544,0.0547515952710216
1540,0.0576853958155219
1536,0.0618212615243132
1532,0.0664061603753951
1528,0.0719650937287081
1524,0.0803774838867064
1520,0.0918956094995656
1516,0.104348020167879
1512,0.117858293553048
1508,0.134961684309218
1504,0.154067305153523
1500,0.169068065306632
1496,0.177487090626695
1492,0.180512213827796
1488,0.178982988393484
1484,0.174762424945783
1480,0.172027980842031
1476,0.175690764058062
1472,0.188848652832403
1468,0.208872696599576
1464,0.229575066394868
1460,0.245638535271763
1456,0.24994144856341
1452,0.238941099010349
1448,0.220137731186964
1444,0.200568329020209
1440,0.182417973424397
1436,0.169990272712093
1432,0.170360161881968
1428,0.18698738703774
1424,0.215696248691866
1420,0.241717796289336
1416,0.248720439380869
1412,0.239891468466779
1408,0.23089024449382
1404,0.226673422622957
1400,0.216390972838365
1396,0.188474672928506
1392,0.149230182205688
1388,0.116570276385112
1384,0.100705003180045
1380,0.100784844366044
1376,0.112030742029342
1372,0.128706789394214
1368,0.142756905577819
1364,0.145814248032376
1360,0.135890961721173
1356,0.119771858103211
1352,0.105713038652917
1348,0.0967183402421654
1344,0.0919749447819207
1340,0.0901916940594807
1336,0.0897798124046228
1332,0.0884434711187709
1328,0.0849515457065685
1324,0.0805363376626331
1320,0.0774090096883641
1316,0.076478468299146
1312,0.0773626335814845
1308,0.0800184244029123
1304,0.0851785817852521
1300,0.0931623286420214
1296,0.102728121784126
1292,0.11106298192093
1288,0.115354512925978
1284,0.115384859398732
1280,0.114778305528315
1276,0.118898039892072
1272,0.13071375889206
1268,0.148118528777686
1264,0.164564606370368
1260,0.173227328096834
1256,0.172350799485638
1252,0.165817905677259
1248,0.158657029604502
1244,0.153570494324161
1240,0.150657620950213
1236,0.148865162806547
1232,0.147571764013879
1228,0.14710827218323
1224,0.148116585649907
1220,0.15080112173862
1216,0.154823673766247
1212,0.159620401994221
1208,0.164806714639362
1204,0.170510684215969
1200,0.177250025085312
1196,0.185175481031134
1192,0.193473792651542
1188,0.200790035493197
1184,0.206096816901341
1180,0.208896239239821
1176,0.208925006162857
1172,0.206481241476578
1168,0.20338045707228
1164,0.203115188045914
1160,0.209586054581459
1156,0.225257792783875
1152,0.249082455040467
1148,0.27449493708076
1144,0.290402616468622
1140,0.287851694012511
1136,0.267379335717627
1132,0.237676546513631
1128,0.20729523642312
1124,0.179990708572413
1120,0.155948352438941
1116,0.133542796184431
1112,0.109668850853336
1108,0.0813185392991778
1104,0.0494253834637423
1100,0.0217395803946523
1096,0.0102919476228925
1092,0.0252052103743666
1088,0.074425518865611
1084,0.169818973550684
1080,0.329056318672601
1076,0.570689073120594
1072,0.900714068616621
1068,1.24738197459644
1064,1.33495548353305
1060,1.13813511911211
1056,0.912186948646976
1052,0.72674941480443
1048,0.584465596669804
1044,0.482114448899463
1040,0.415316281020863
1036,0.375150700705657
1032,0.346293716410239
1028,0.312442953571972
1024,0.267653244674331
1020,0.219647015734659
1016,0.179468872074294
1012,0.151776313714251
1008,0.134938486940924
1004,0.12606943612072
1000,0.12416609688532
996,0.129648138149831
992,0.142349505888236
988,0.159507975121112
984,0.174695622471584
980,0.180456560523636
976,0.175212281892286
972,0.166389660855893
968,0.163685149353003
964,0.170298209045285
960,0.181389462871423
956,0.189931286313694
952,0.193286517643601
948,0.193840945433071
944,0.195746669360814
940,0.203646971350712
936,0.222983780839811
932,0.259055779427639
928,0.316092452542553
924,0.398312882166912
920,0.509395020428288
916,0.643559589471776
912,0.770034990652547
908,0.837584317207333
904,0.821892939724878
900,0.74650096646975
896,0.646754281779874
892,0.549165011149057
888,0.468710861144606
884,0.408752562636054
880,0.365091126409727
876,0.332424166798807
872,0.30765755100263
868,0.2881701726062
864,0.270287606106719
860,0.251942129980605
856,0.23468267019257
852,0.220491075704298
848,0.208332320525098
844,0.195977074985497
840,0.18346896001412
836,0.171985539664004
832,0.160727635302347
828,0.148196248601475
824,0.135604632787471
820,0.125639969560253
816,0.118542699602388
812,0.113491570858305
808,0.114205971309912
804,0.128121765024007
800,0.156141387140732
796,0.18365997580102
792,0.1880810957059
788,0.163326760575565
784,0.126914446521956
780,0.0981504309234116
776,0.0833800221854882
772,0.0789491858514822
768,0.0791577604186205
764,0.0806993304602214
760,0.0817761548410312
756,0.0802452013356537
752,0.0751924384559665
748,0.0691188636565462
744,0.0656508940298286
740,0.0651025561081002
736,0.0644950331786563
732,0.0624297234509274
728,0.0609859661779095
724,0.061118383758773
720,0.0601012486760077
716,0.0567925878223282
712,0.055124139769298
708,0.0576688216726737
704,0.0600427039646006
700,0.0584380382040492
696,0.0576383514941246
692,0.0636699275335403
688,0.0725845503672119
684,0.079001308127315
680,0.0892959189783138
676,0.111991169149192
672,0.136604886679474
668,0.149515320713926
664,0.160111530509525
660,0.183723448419757
656,0.185731597736783
652,0.148939925682894
648,0.10452392003301
