Wavenumbercm-1,02:10:58
3320,0.000940665046683687
3316,0.000986141818327583
3312,0.000537456456992486
3308,0.00154122939164309
3304,0.00305548716683954
3300,0.00324796995481801
3296,0.00302820652876083
3292,0.00417272946682951
3288,0.00580777302125192
3284,0.00619012148152304
3280,0.0060736134291163
3276,0.0069938034302446
3272,0.00810779244126949
3268,0.00795551045745774
3264,0.00746295951714453
3260,0.00797174544760888
3256,0.00837347779141971
3252,0.00739642357362636
3248,0.00651366023967325
3244,0.00739436664218733
3240,0.0086560716157921
3236,0.00841670632807194
3232,0.00782368641690191
3228,0.00867297764837538
3224,0.00979518674315805
3220,0.00930808627768527
3216,0.00826601136836019
3212,0.00858698723717163
3208,0.00943465790716337
3204,0.00910451417674358
3200,0.00847226147032088
3196,0.00918362814640531
3192,0.0103480192081719
3188,0.0103181294933836
3184,0.00990942847068594
3180,0.0106827856807285
3176,0.0118268634943005
3172,0.0118377893466732
3168,0.0115191699628431
3164,0.0122800652659701
3160,0.0132157817268457
3156,0.0128361854032826
3152,0.012035187063193
3148,0.0124535803517791
3144,0.0134703889449157
3140,0.0136305161469006
3136,0.0134771162648841
3132,0.0142547041371565
3128,0.0152879511368646
3124,0.0153291608513655
3120,0.0151322450495422
3116,0.0160657561018207
3112,0.0174298989498058
3108,0.01776187079811
3104,0.0175583993723866
3100,0.0181994860066104
3096,0.0193596531608482
3092,0.0198105812787361
3088,0.0197895647127261
3084,0.0203300878043171
3080,0.0211456991779634
3076,0.0213334425916042
3072,0.0213431917485639
3068,0.0221620741098773
3064,0.0233604837305705
3060,0.0238440284161284
3056,0.0238392552195618
3052,0.0243228010686044
3048,0.0251506018621494
3044,0.0254792125008611
3040,0.0254753029427548
3036,0.0258505439316857
3032,0.0259954689229099
3028,0.0240805124991635
3024,0.018808649034497
3020,0.00966646890663716
3016,-0.00431603894736805
3012,-0.0243881686622746
3008,-0.0495954729741624
3004,-0.074214280393962
3000,-0.0889110998092416
2996,-0.0886737985807286
2992,-0.0793300931043066
2988,-0.0685179632150633
2984,-0.0491323751973972
2980,-0.000665438783796167
2976,0.0735582751088982
2972,0.134414063911573
2968,0.157311722474708
2964,0.15530734813583
2960,0.156701861268939
2956,0.171942021476766
2952,0.190079177825347
2948,0.202518999635218
2944,0.212688233920665
2940,0.224082041467522
2936,0.231414199766436
2932,0.228348820935084
2928,0.2167165879922
2924,0.202327222804813
2920,0.186728753786405
2916,0.169062046931132
2912,0.151116354618939
2908,0.13536063702115
2904,0.122110382006594
2900,0.112035346480842
2896,0.107822080501802
2892,0.110967256369457
2888,0.120045821837561
2884,0.133686638604915
2880,0.151827525493657
2876,0.172257715537824
2872,0.190108707693535
2868,0.20418428933361
2864,0.218765908380211
2860,0.234985417527798
2856,0.247287651689071
2852,0.252226656896736
2848,0.25275663826184
2844,0.249684515526363
2840,0.239033952189557
2836,0.220228937219686
2832,0.198377829667631
2828,0.177494134715058
2824,0.157173982272246
2820,0.136860211885537
2816,0.118506658650373
2812,0.103520085351313
2808,0.0907378553063626
2804,0.07914699593358
2800,0.0697526093067004
2796,0.0631192009345717
2792,0.0576532741560142
2788,0.052020785699114
2784,0.0469703734315495
2780,0.0431818369544931
2776,0.0395505918776476
2772,0.0352547616182731
2768,0.0314294550110649
2764,0.0290959486632045
2760,0.0273469776584773
2756,0.0251938176144725
2752,0.0233568812405336
2748,0.0225987324610076
2744,0.0220608221952575
2740,0.0209172870377097
2736,0.0200329860721459
2732,0.0203315951261728
2728,0.0210567205117768
2724,0.0212073888527552
2720,0.0211878678810472
2716,0.021494099061077
2712,0.0212948920011195
2708,0.0199441741601378
2704,0.018553657366177
2700,0.0185762565189954
2696,0.0200830815954796
2692,0.0225934382185854
2688,0.0260163627719291
2684,0.0293914326450402
2680,0.0304227249095107
2676,0.0280911450344801
2672,0.024399035360913
2668,0.0219370329245888
2664,0.0211291115624665
2660,0.021069961808719
2656,0.0214147154655229
2652,0.0219212889681653
2648,0.0213775494096869
2644,0.0190064022651876
2640,0.0162923602909721
2636,0.0151584588695101
2632,0.0150395344580164
2628,0.0142685167009465
2624,0.0133959935423815
2620,0.0139108049962833
2616,0.014785682243122
2612,0.0141166875741584
2608,0.013043986601624
2604,0.0137092397841677
2600,0.0148531848329946
2596,0.0141406107152775
2592,0.0130239536730103
2588,0.0140105117931992
2584,0.0154933457092352
2580,0.014833288580529
2576,0.0138802332594846
2572,0.0152948114967692
2568,0.0167824659820289
2564,0.0153248425524999
2560,0.0135666304028614
2556,0.0151280801076846
2552,0.0177319564723777
2548,0.0176071373940977
2544,0.0166329006391179
2540,0.0179803119272937
2536,0.0194537480081162
2532,0.017984266844894
2528,0.0161643250935828
2524,0.017107989310137
2520,0.0181407916191311
2516,0.0161698936291986
2512,0.0141205166442952
2508,0.0152054886564793
2504,0.0166351478444715
2500,0.0151642165190307
2496,0.0135350867413919
2492,0.014835165802849
2488,0.0163144543950121
2484,0.0148290917565341
2480,0.0131633942845081
2476,0.0143580233905032
2472,0.0156049408365977
2468,0.0137096294064444
2464,0.0114475441643025
2460,0.0121976067267711
2456,0.0137302597259657
2452,0.0127286642224628
2448,0.0110935035491187
2444,0.0117688346306267
2440,0.012877623369131
2436,0.011801128510387
2432,0.0107507148114166
2428,0.0121425252316196
2424,0.0135843211177952
2420,0.0125321659678878
2416,0.0112121215171055
2412,0.0118001978101002
2408,0.0121019872813409
2404,0.0101793984279173
2400,0.00855364953897289
2396,0.00938952675622263
2392,0.0106348741939976
2388,0.0100833005371824
2384,0.00917445049706791
2380,0.00984494492519896
2376,0.0111546130481313
2372,0.0112256309814861
2368,0.0108568060143252
2364,0.0116661651891025
2360,0.0120942550729482
2356,0.0105606417934097
2352,0.00898663141998764
2348,0.00883165202793022
2344,0.0090668437711286
2340,0.00845059084547249
2336,0.00774877998520577
2332,0.00814791569814534
2328,0.00889093783996687
2324,0.00908319722917914
2320,0.00965742140641473
2316,0.011624833422682
2312,0.0134946931951983
2308,0.0134534300761169
2304,0.0132813461350952
2300,0.0154217213891453
2296,0.0184263638715747
2292,0.0196740795560659
2288,0.0211664476301985
2284,0.0268351479916528
2280,0.034604135507382
2276,0.0379748255381119
2272,0.0386054067743542
2268,0.0433908517642545
2264,0.0489950081700626
2260,0.0467523101665541
2256,0.0419040858519341
2252,0.0442718087267047
2248,0.0483370633427963
2244,0.0439811274471477
2240,0.0391947059877288
2236,0.0425557153353069
2232,0.0433128834279238
2228,0.0289158158361942
2224,0.0142904774405994
2220,0.0134681948435597
2216,0.0112612653846319
2212,-0.0110385180742513
2208,-0.0342471819760692
2204,-0.0394343655129983
2200,-0.0370380865922856
2196,-0.0478627380782585
2192,-0.0599609329464615
2188,-0.064146127984177
2184,-0.0653582942079407
2180,-0.0774457200144926
2176,-0.0788273235420858
2172,-0.0562519001435035
2168,-0.0180889969535557
2164,-0.00561048023438388
2160,0.0104782975880867
2156,0.0690444158225628
2152,0.1326939316954
2148,0.110944907349993
2144,0.0928797441636144
2140,0.111772708842388
2136,0.118075037076113
2132,0.0922152910962085
2128,0.0767125611979721
2124,0.0806890880067158
2120,0.0857549713451426
2116,0.0796492621348397
2112,0.0746460670910102
2108,0.0806429127707526
2104,0.0882987027103911
2100,0.0846952363434091
2096,0.0793395887095804
2092,0.0814473129626928
2088,0.082009880912611
2084,0.0730644461956683
2080,0.0673588433393263
2076,0.0748942959975463
2072,0.0849242671930425
2068,0.0812894298769013
2064,0.0783695776038589
2060,0.0926546528382747
2056,0.11090870012741
2052,0.108582281928681
2048,0.102857172856543
2044,0.116555079546258
2040,0.131044822962702
2036,0.114033967857669
2032,0.095618991096519
2028,0.105484025410818
2024,0.116846023301742
2020,0.0947233787594639
2016,0.0728479814495137
2012,0.0752432460340624
2008,0.0815009852458121
2004,0.0666221587379918
2000,0.0567271914403474
1996,0.0663380329032314
1992,0.0762714976101083
1988,0.0647296410213287
1984,0.0549519953961529
1980,0.0634374748025903
1976,0.0738457415310812
1972,0.059369973173297
1968,0.048598189613951
1964,0.0572028142781702
1960,0.0657737190184566
1956,0.05408357946269
1952,0.0423611110864774
1948,0.0396626598634365
1944,0.0370581990149863
1940,0.0296332176514371
1936,0.0268317055655714
1932,0.0274490397719765
1928,0.0253526224608416
1924,0.0218167439709336
1920,0.0219650109385817
1916,0.0229943214026643
1912,0.0208431311730855
1908,0.0173869748678688
1904,0.0162322408414544
1900,0.0152741922566517
1896,0.0123597764759354
1892,0.00980011230230506
1888,0.00957241170561717
1884,0.00919907819751495
1880,0.00731309322385191
1876,0.00638625916864372
1872,0.00765769475883193
1868,0.00869403563609191
1864,0.00823663825142945
1860,0.00829157398172282
1856,0.00972426948118196
1852,0.0105626729406034
1848,0.00989334565450556
1844,0.00954656447908817
1840,0.0104828031675338
1836,0.0112190644847363
1832,0.0112792070918122
1828,0.0119548216890849
1824,0.0132933999828997
1820,0.0136543756665889
1816,0.0129650237599192
1812,0.0128986632890273
1808,0.0137928575659237
1804,0.0144279010552814
1800,0.0144124837252213
1796,0.0146672160073849
1792,0.0153975352854146
1788,0.0156643070387437
1784,0.0155064832004115
1780,0.0161093921622529
1776,0.0175449535224874
1772,0.0185211443343269
1768,0.0187501794199676
1764,0.0195948351557588
1760,0.0216475128381382
1756,0.0244196375859889
1752,0.0284524630887621
1748,0.035446630905282
1744,0.0458687497393074
1740,0.0581098816704558
1736,0.0684861025216688
1732,0.0723709600039901
1728,0.0690684908259387
1724,0.0608700155609256
1720,0.0495942615606885
1716,0.0384531892261835
1712,0.0308642966678202
1708,0.0263890882995205
1704,0.0232785087700242
1700,0.0211948855399305
1696,0.0191924886898772
1692,0.0151906620343489
1688,0.0094848763625038
1684,0.00529376386413377
1680,0.0054227324675183
1676,0.0114157366041054
1672,0.028737311761596
1668,0.0663554745315526
1664,0.127855402961338
1660,0.212444732859135
1656,0.323596800208186
1652,0.453237303409863
1648,0.545444027295372
1644,0.54836301793295
1640,0.482852136791771
1636,0.387648951374098
1632,0.297529003661153
1628,0.234357150374036
1624,0.196945907098483
1620,0.173159886806968
1616,0.153442415204062
1612,0.133901974754714
1608,0.113964222296232
1604,0.0952388791813928
1600,0.0800620609949826
1596,0.0686905470460468
1592,0.0594433782230535
1588,0.0517956690759095
1584,0.0466244662092339
1580,0.0435253398744983
1576,0.0409648875686755
1572,0.0389810076436313
1568,0.0388813294092261
1564,0.0404906513599635
1560,0.0421916228534179
1556,0.0432016572865764
1552,0.0444348326325165
1548,0.0463752643986795
1544,0.0488496240111194
1540,0.0522670766043198
1536,0.0568561478336548
1532,0.0618023858598132
1528,0.0672647305237544
1524,0.0749548553595351
1520,0.0857344350421302
1516,0.0982579147645714
1512,0.112473721370486
1508,0.130249376759853
1504,0.149842358223416
1500,0.165229249165789
1496,0.173405532206474
1492,0.174997008524507
1488,0.171482149599645
1484,0.16593713780998
1480,0.162496628194904
1476,0.165388824604547
1472,0.178062111519369
1468,0.198857705280587
1464,0.221120189123071
1460,0.238165960055639
1456,0.243131214304085
1452,0.234035120389019
1448,0.217993293034356
1444,0.20063316411765
1440,0.183707620117948
1436,0.170703517392822
1432,0.165744699840615
1428,0.168955308192768
1424,0.17698889999414
1420,0.184406668764016
1416,0.186507761192731
1412,0.184947657708753
1408,0.185855193091635
1404,0.190852181041425
1400,0.19136717400462
1396,0.175141804674744
1392,0.142783969432754
1388,0.109429991345645
1384,0.0878746260453472
1380,0.0810768245812681
1376,0.0873628353920087
1372,0.103726692849477
1368,0.123922615399755
1364,0.138431985251961
1360,0.140557517261985
1356,0.132547275607378
1352,0.121958254518389
1348,0.11343534747517
1344,0.107541394845574
1340,0.103923284490757
1336,0.101960088039486
1332,0.0997217645779132
1328,0.0952958461480226
1324,0.0891555373985757
1320,0.0836575971166293
1316,0.0803457738348758
1312,0.0790377147836527
1308,0.0794891895810475
1304,0.0825492090036215
1300,0.0891171393210303
1296,0.098443959406148
1292,0.107667326953384
1288,0.113431981385436
1284,0.114817568280594
1280,0.114839371225634
1276,0.118455618256577
1272,0.128540893017811
1268,0.14344115128865
1264,0.157870991860286
1260,0.166541699883748
1256,0.167920113378314
1252,0.164343393532089
1248,0.159199373046586
1244,0.154874021249028
1240,0.152146769186336
1236,0.150504668277748
1232,0.149322957529415
1228,0.148898258306971
1224,0.150098721273374
1220,0.153224318667229
1216,0.157647932755098
1212,0.162480603651218
1208,0.16729527750594
1204,0.172292411350057
1200,0.178006355621965
1196,0.184704747214522
1192,0.191826373644487
1188,0.198148126954543
1184,0.20260139485271
1180,0.20467527070907
1176,0.20405378568552
1172,0.20071171180267
1168,0.196020742222737
1164,0.193073429154052
1160,0.195056796015245
1156,0.203448061322071
1152,0.217512924255509
1148,0.234283140089915
1144,0.248540546257742
1140,0.254082073670599
1136,0.247036081759523
1132,0.228639317573227
1128,0.203809439247923
1124,0.177282475455628
1120,0.151501447422427
1116,0.126142449416073
1112,0.09833952612977
1108,0.0649785290731189
1104,0.0271351900707565
1100,-0.0067968470972337
1096,-0.0238574252916069
1092,-0.0132647666241579
1088,0.033085616372712
1084,0.127132046673994
1080,0.286990456990692
1076,0.53203997490023
1072,0.869518744985491
1068,1.23021878945892
1064,1.33295073439986
1060,1.13930004399429
1056,0.912671172077128
1052,0.726779704282666
1048,0.585143197183568
1044,0.484214673118463
1040,0.418850341384756
1036,0.379766530285853
1032,0.351682991476011
1028,0.318075669394909
1024,0.27252626982677
1020,0.222899066708432
1016,0.18089946606538
1012,0.151430374347737
1008,0.132446881646003
1004,0.120471997784793
1000,0.113913696964668
996,0.112241689643024
992,0.114363971931734
988,0.118496516650055
984,0.12251608480265
980,0.124284488965865
976,0.123112053804582
972,0.121275317564548
968,0.122492041840303
964,0.128273241420717
960,0.13672886730075
956,0.145213189594338
952,0.153012237330968
948,0.160896253597987
944,0.169938725155648
940,0.182607428944351
936,0.204018397655289
932,0.240518964646278
928,0.297656717966089
924,0.380464423221248
920,0.492929787437415
916,0.62949875829313
912,0.759402841514326
908,0.830227845042661
904,0.816408793775048
900,0.742007348420227
896,0.642879263236576
892,0.545506174046771
888,0.465156683661749
884,0.405693746000542
880,0.363090261745104
876,0.331690574624755
872,0.307864943986133
868,0.288792779394785
864,0.271045068541623
860,0.252870509089984
856,0.235815939628938
852,0.221688172029754
848,0.209548926256987
844,0.197468765578084
840,0.18535669141881
836,0.173773628124485
832,0.161715072613802
828,0.148331863003738
824,0.13534243175365
820,0.124930330338909
816,0.116550344168451
812,0.108882873035441
808,0.104050822652027
804,0.105990184219059
800,0.114029067743433
796,0.120944469723196
792,0.119355380709948
788,0.108751686276151
784,0.09458272107526
780,0.0828100145540375
776,0.0765663289092533
772,0.0752298679956417
768,0.0754113710863123
764,0.0745504128254239
760,0.0733554370225212
756,0.0731751177907301
752,0.0728290053286318
748,0.0710113267120965
744,0.0696246127680744
740,0.0706421587855919
736,0.0716367088821537
732,0.0695522004000279
728,0.066932304371536
724,0.0676747856284202
720,0.0684945521775395
716,0.063849567314414
712,0.0572056725098129
708,0.0565770227909205
704,0.060818133082752
700,0.0626180480708506
696,0.0640246535946078
692,0.0751582475345807
688,0.0935185615760705
684,0.105292251902854
680,0.111359027009338
676,0.12536820149476
672,0.141096271983217
668,0.140938417485396
664,0.133342205691819
660,0.148441519052319
656,0.159179440814554
652,0.118380544264312
648,0.0614259097621233
