Wavenumbercm-1,01:03:12
2136,0.113243339221998
2132,0.0910310735920933
2128,0.0780786759004457
2124,0.0815144906032818
2120,0.0860912675206936
2116,0.082146186060785
2112,0.0797951846782575
2108,0.0860582666626949
2104,0.0912025094403245
2100,0.0844929748459183
2096,0.0772093958409666
2092,0.0780361258296098
2088,0.0776340071792894
2084,0.0689866410288787
2080,0.0642734074224349
2076,0.0726303215226969
2072,0.0851946851717209
2068,0.0864129179050977
2064,0.0867640411382036
2060,0.100139489806175
2056,0.11428383278356
2052,0.109045934929868
2048,0.102774526195541
2044,0.115996261348924
2040,0.129260059355834
2036,0.108895947982641
2032,0.0884689776540984
2028,0.093836797832559
2024,0.101318567838558
2020,0.0820817038294071
2016,0.0668983691767495
2012,0.0737509612681583
2008,0.0787876606780971
2004,0.0585866969547579
2000,0.0453279743982323
1996,0.0542186803481766
1992,0.0687749026105838
1988,0.0665618178020461
1984,0.064832748379716
1980,0.0802509581123253
1976,0.0981947559741348
1972,0.0899085284118235
1968,0.0824316362501043
1964,0.0918219211445886
1960,0.09116943362245
1956,0.0656122691351601
1952,0.0486438462444834
1948,0.046005037563717
1944,0.0440106923507128
1940,0.0355264813016517
1936,0.0313811476948896
1932,0.0309542560920918
1928,0.0281764979385104
1924,0.023985963564609
1920,0.0228282331125143
1916,0.0222460237760297
1912,0.0195089915260102
1908,0.0170206713689787
1904,0.0170370659219302
1900,0.0164477672118079
1896,0.0135775396552868
1892,0.0115334515644596
1888,0.0118527167786688
1884,0.0115201028029851
1880,0.00954542962837827
1876,0.00885753224923696
1872,0.0102478838475216
1868,0.0105610229187894
1864,0.00870963708108709
1860,0.00768056357011743
1856,0.00866649751199366
1852,0.00944043392100245
1848,0.00911451224363831
1844,0.00946304106008234
1840,0.0109126210147294
1836,0.0116932925737179
1832,0.011619187052572
1828,0.0122887354751498
1824,0.0135563836858859
1820,0.0135894164137324
1816,0.0126280931667699
1812,0.0126618113872127
1808,0.0138476845831636
1804,0.0146712724944814
1800,0.0147266809867187
1796,0.0150305602292488
1792,0.0157103491238162
1788,0.0157639974851427
1784,0.0154475312382819
1780,0.0161630268909157
1776,0.0178435114735159
1772,0.0189347735969136
1768,0.019170591011064
1764,0.0201236166666337
1760,0.0224061454842064
1756,0.0254445013880853
1752,0.0298087208240361
1748,0.0372414378309494
1744,0.0481549686458241
1740,0.0610172910543576
1736,0.0723897175470734
1732,0.0775076708121637
1728,0.0750672175188065
1724,0.0671146676224361
1720,0.055709486540873
1716,0.0444119401312969
1712,0.0367646978194736
1708,0.0321976488259904
1704,0.0288051385894633
1700,0.0261811548753155
1696,0.0235247414536112
1692,0.0191369764829567
1688,0.0137046997130403
1684,0.0105558018217202
1680,0.012223782477846
1676,0.0203937387543889
1672,0.0418927878569624
1668,0.0872389448430806
1664,0.159677296448271
1660,0.255196864386476
1656,0.370045246461705
1652,0.483210670577178
1648,0.538577957616772
1644,0.515314447602646
1640,0.445117337991116
1636,0.355937507465157
1632,0.276229441463889
1628,0.226577278928755
1624,0.204830055499412
1620,0.194593191851081
1616,0.18007864263701
1612,0.156748757743248
1608,0.129786607145839
1604,0.105836129523643
1600,0.0884462804763682
1596,0.0767306071978192
1592,0.0675265859169833
1588,0.0595062050098714
1584,0.0534253060217377
1580,0.0490466199102973
1576,0.0452046717768607
1572,0.0424092133112008
1568,0.0420673096503527
1564,0.0437042078540804
1560,0.0454230847913489
1556,0.0463548281160785
1552,0.0474311938752858
1548,0.0491429539366983
1544,0.0513388514262356
1540,0.0545046220550547
1536,0.0589304331272213
1532,0.0638141621599869
1528,0.0694005963012485
1524,0.0774877694914799
1520,0.0887408609981979
1516,0.101466976383952
1512,0.115660772267193
1508,0.133491304675444
1504,0.153248763308263
1500,0.168721779800498
1496,0.177032826509705
1492,0.17910028495644
1488,0.176254067100229
1484,0.171119878027754
1480,0.167812750628518
1476,0.170836984311112
1472,0.183599716489577
1468,0.20414358161466
1464,0.225950363444642
1460,0.24279543611303
1456,0.247676611185306
1452,0.237940669560071
1448,0.220820161441296
1444,0.202544584713846
1440,0.185085316276652
1436,0.172235876964859
1432,0.169247849723561
1428,0.177551371846875
1424,0.193443427529866
1420,0.207903191077167
1416,0.211931122531369
1412,0.207696412628436
1408,0.204890592918164
1404,0.206577212356322
1400,0.203300433663794
1396,0.182690375100453
1392,0.147335623435791
1388,0.113693779812498
1384,0.093843993675663
1380,0.0893937441471905
1376,0.0975059896595477
1372,0.114118257185116
1368,0.132230657059078
1364,0.142657659679135
1360,0.140428123679083
1356,0.129507918565493
1352,0.117662923353875
1348,0.108839896453816
1344,0.103115908301755
1340,0.0999271235046766
1336,0.098394035807351
1332,0.0964219581551274
1328,0.0922760938584224
1324,0.0866907122715704
1320,0.0819852808458755
1316,0.0794736136874451
1312,0.078905781670208
1308,0.0801434394196748
1304,0.0840174242899182
1300,0.0911889055659335
1296,0.100673839165045
1292,0.109604097540395
1288,0.114852589810918
1284,0.115796385419129
1280,0.115681513189101
1276,0.119600864788599
1272,0.130457155186007
1268,0.146432075795483
1264,0.161771603703338
1260,0.170597246709822
1256,0.171244858719477
1252,0.166574255051769
1248,0.160574374686491
1244,0.15579051823181
1240,0.152805208726233
1236,0.150934834570601
1232,0.149560515772535
1228,0.149004225717551
1224,0.150074197614025
1220,0.153032709058365
1216,0.157321327164277
1212,0.162146365442666
1208,0.167121697402147
1204,0.172453510146862
1200,0.178646228131359
1196,0.185864399254923
1192,0.193435532455949
1188,0.200125141876733
1184,0.20490950275926
1180,0.207272064630545
1176,0.206899299658649
1172,0.203880884183489
1168,0.199745701333748
1164,0.197749926533047
1160,0.201424283487843
1156,0.212707333626534
1152,0.230749156555882
1148,0.251145494885583
1144,0.26640691981054
1140,0.269199203278606
1136,0.257112891640766
1132,0.234145340190669
1128,0.206760302613434
1124,0.179521325865915
1120,0.154165442633118
1116,0.130008257367452
1112,0.104219355349499
1108,0.073780880042941
1104,0.0395915267449096
1100,0.00948303242429983
1096,-0.00426999666495904
1092,0.00872307060069381
1088,0.0565378357308536
1084,0.151112162860933
1080,0.310349200497963
1076,0.553317231384501
1072,0.887113966520798
1068,1.24258091087532
1064,1.33920193248033
1060,1.14185888550712
1056,0.913872954458034
1052,0.727504379011535
1048,0.585390877537944
1044,0.483830049107102
1040,0.417876712322511
1036,0.378325283210072
1032,0.349812031458378
1028,0.315902622425709
1024,0.27046785141926
1020,0.221400241095795
1016,0.180126162034558
1012,0.151387150001336
1008,0.133255872544657
1004,0.122480523983079
1000,0.117720178853151
996,0.118831328256227
992,0.125057539024034
988,0.1341778833098
984,0.142410650721016
980,0.145672590367272
976,0.142949765569016
972,0.138390165039727
968,0.138008585188247
964,0.14408435449188
960,0.153661960628835
956,0.162365018927417
952,0.168649915297591
948,0.173889050481885
944,0.180402284532432
940,0.191532857814347
936,0.212517941615679
932,0.249347720974026
928,0.307133190948624
924,0.390493175369347
920,0.502933538928822
916,0.638415814780571
912,0.766187860376431
908,0.834897450214559
904,0.819857916982015
900,0.744768352447077
896,0.645242795044113
892,0.547715147540924
888,0.467229123115312
884,0.407486564159427
880,0.364500705990393
876,0.332721980625726
872,0.308571027624148
868,0.289262023973022
864,0.271385523283474
860,0.253078310645289
856,0.235727113951611
852,0.221181433681053
848,0.208745091867704
844,0.196637526339391
840,0.184711168725034
836,0.173426839718058
832,0.161682929108782
828,0.148448068165698
824,0.135365419591108
820,0.124914901828223
816,0.116980107336738
812,0.110484172608576
808,0.108024104655044
804,0.114700816943923
800,0.130361244595036
796,0.145019319779514
792,0.145791093156657
788,0.129966567500423
784,0.107090884719655
780,0.0883107299473275
776,0.0783993202167381
772,0.0757746321356733
768,0.0762552862271048
764,0.0769599407169452
760,0.0772623501693785
756,0.076661212220656
752,0.0739890682991703
748,0.0700215165597558
744,0.0680613610005508
740,0.0694240601085088
736,0.0706598610347992
732,0.0685758434873761
728,0.0655999864423275
724,0.0653358094864631
720,0.0655382330894216
716,0.0621675935863563
712,0.0578629255401963
708,0.0581176940687927
704,0.0613469063756247
700,0.0619537679280736
696,0.0622262065107011
692,0.0698080805544365
688,0.0818299230190928
684,0.0893388649998683
680,0.0968970662837009
676,0.116077477851544
672,0.138231704215583
668,0.148700927962013
664,0.152991580052925
660,0.167102571828574
656,0.168470081452761
652,0.14322506296815
648,0.0968875699631859
