Wavenumbercm-1,01:22:27
1908,0.0207774852124345
1904,0.0190197459315282
1900,0.0178662021596773
1896,0.0145739459455275
1892,0.0116865573209017
1888,0.0114077819968954
1884,0.0110690011035718
1880,0.0091144060580983
1876,0.00807953207304082
1872,0.00917695683866685
1868,0.00974483169075531
1864,0.00852604973139427
1860,0.00786969936235518
1856,0.00885058537736211
1852,0.00956912713011208
1848,0.00930514053148455
1844,0.00976261029494923
1840,0.0113049975478011
1836,0.0121144721253744
1832,0.0118318916961311
1828,0.0120203357896975
1824,0.0128857031653754
1820,0.0129476741171558
1816,0.0123483065833894
1812,0.0126652104349188
1808,0.0138496047112767
1804,0.0145178848325085
1800,0.0144852302445122
1796,0.0148597184360242
1792,0.015684609496539
1788,0.0158302974641945
1784,0.0154934394742434
1780,0.0161222087879482
1776,0.0177689289871869
1772,0.0189702380435438
1768,0.0194062345697261
1764,0.0204645864727841
1760,0.0226410662268088
1756,0.0253961544105541
1752,0.0294559457361947
1748,0.0367657905659762
1744,0.0477685137658324
1740,0.0607344723260339
1736,0.0719873407157011
1732,0.0767624595211047
1728,0.0740124869081166
1724,0.0659066967777271
1720,0.0544289773232552
1716,0.0430531488888277
1712,0.0353097367194063
1708,0.0306447382476204
1704,0.0271731860880835
1700,0.0245548772684498
1696,0.0220323058305922
1692,0.0178066926760226
1688,0.012407092355479
1684,0.00906738925974864
1680,0.0102785521634354
1676,0.0175574275240388
1672,0.0373286896786048
1668,0.0797844311934213
1664,0.148462986610534
1660,0.24065127637221
1656,0.355753244751814
1652,0.478470507907334
1648,0.551528064410235
1644,0.539537306680843
1640,0.470307289860836
1636,0.377005328268744
1632,0.291496772610251
1628,0.23527888538996
1624,0.206381090554514
1620,0.189851021831672
1616,0.172493130685305
1612,0.150191171495294
1608,0.125706808775087
1604,0.103537234369303
1600,0.0867436489507254
1596,0.0749233071075324
1592,0.0654923547544192
1588,0.0574241728217422
1584,0.0515500841548378
1580,0.047618814294493
1576,0.0443274133751919
1572,0.0419174203803628
1568,0.0416532894666498
1564,0.0431523390921972
1560,0.0446994913822068
1556,0.0455914168624613
1552,0.0467819378410753
1548,0.0486618585860346
1544,0.0510107249441091
1540,0.0542999806984331
1536,0.0588390280035275
1532,0.0638355165871948
1528,0.0695075031961819
1524,0.0776332204045267
1520,0.0889255200309548
1516,0.101768575577696
1512,0.116155642260188
1508,0.134208997330645
1504,0.154203759277609
1500,0.169902508977319
1496,0.178308540159694
1492,0.180199028547991
1488,0.17694516134535
1484,0.171405127107659
1480,0.167793045581984
1476,0.170541412549937
1472,0.183082020889971
1468,0.203610970499986
1464,0.225593912567333
1460,0.242598174573317
1456,0.247555450405569
1452,0.237986584603517
1448,0.221178259294407
1444,0.203257210792267
1440,0.186133261720325
1436,0.173412395269232
1432,0.169849374723317
1428,0.176377408958806
1424,0.189413377333523
1420,0.201231206562235
1416,0.20448120368012
1412,0.20126860393623
1408,0.200042009794261
1404,0.203296168968067
1400,0.201698536799346
1396,0.182644438348165
1392,0.14796135685403
1388,0.113866416287323
1384,0.0929146921034318
1380,0.0872844662703784
1376,0.0945727881226353
1372,0.111100604837009
1368,0.130151744037976
1364,0.142417506658794
1360,0.142217730261866
1356,0.132727250517749
1352,0.1215021993043
1348,0.112724163475406
1344,0.106718662863037
1340,0.103111793262836
1336,0.101213337510149
1332,0.0990124853385992
1328,0.0946683362077475
1324,0.088765945492334
1320,0.083616804750996
1316,0.080640719381384
1312,0.0796572624401824
1308,0.0805216624320664
1304,0.0840690595402001
1300,0.0910175443181143
1296,0.100434562985047
1292,0.109443739636941
1288,0.114869025995197
1284,0.116036058135502
1280,0.116127697464176
1276,0.12015200405044
1272,0.130956363759125
1268,0.146770647920932
1264,0.162002397109929
1260,0.17091832316267
1256,0.171804782546254
1252,0.167326699328879
1248,0.161361323243522
1244,0.156506997461652
1240,0.153450137535443
1236,0.151546529547482
1232,0.150163433861118
1228,0.149620836305855
1224,0.150733890791483
1220,0.153737528879083
1216,0.158028897354794
1212,0.162805008048246
1208,0.16769763169326
1204,0.172912564636288
1200,0.178949285506127
1196,0.186005104844082
1192,0.193443665685322
1188,0.200007553243003
1184,0.204628104256014
1180,0.206810278716695
1176,0.206307860100467
1172,0.203224314972391
1168,0.199027423853958
1164,0.19686367965463
1160,0.200084423048044
1156,0.210435055337591
1152,0.227139230361419
1148,0.246415359694708
1144,0.261691709508204
1140,0.265956246010645
1136,0.25598096359328
1132,0.234564774817259
1128,0.207704175174778
1124,0.180250133449411
1120,0.154338332619953
1116,0.129442715451309
1112,0.102718640534656
1108,0.0711360395475352
1104,0.0356685433207332
1100,0.00429924524200988
1096,-0.0105437465991642
1092,0.00160384570783833
1088,0.0488101740544441
1084,0.143007530479912
1080,0.302142005775604
1076,0.54530070799915
1072,0.879421212935672
1068,1.23532057768618
1064,1.33478341642894
1060,1.14058203997672
1056,0.913667972985098
1052,0.727461740580215
1048,0.585375273099458
1044,0.483950494957589
1040,0.418193732216725
1036,0.378809373001022
1032,0.350427307257447
1028,0.316626949034655
1024,0.271213248259677
1020,0.222009158463825
1016,0.18047419816031
1012,0.151430011756861
1008,0.132977038432272
1004,0.121796099701616
1000,0.116387436243668
996,0.116402396747174
992,0.120973323862575
988,0.128101472670021
984,0.134672743332229
980,0.137361215192646
976,0.13527971004347
972,0.131825517432197
968,0.132062868127648
964,0.137924858406689
960,0.146897125725802
956,0.155373186425464
952,0.162191759459937
948,0.168452610497695
944,0.175938862053796
940,0.187668584204765
936,0.208865991042135
932,0.245617402389262
928,0.303088051458906
924,0.38598653901409
920,0.498109636172932
916,0.633913065439754
912,0.762884425529865
908,0.832869829174575
904,0.818234783790633
900,0.743107592521304
896,0.643623928229492
892,0.546192137803087
888,0.4657840266165
884,0.406131135972341
880,0.363278794873369
876,0.331647174156466
872,0.307612458302713
868,0.288402492568722
864,0.270682674744821
860,0.252655058241284
856,0.235682472891957
852,0.22148640847167
848,0.209200792756349
844,0.196966069155834
840,0.184740183152533
836,0.173240586855106
832,0.161593061320846
828,0.148734393450764
824,0.135973530213755
820,0.125454488361994
816,0.117087130922499
812,0.110066557879165
808,0.106873016317608
804,0.111835155849691
800,0.124281491833117
796,0.13541871535842
792,0.135067982402289
788,0.121688858450294
784,0.102827383834914
780,0.0870694150907534
776,0.0784177986739417
772,0.0759347171967987
768,0.0760434503886491
764,0.0759124958532085
760,0.0751334656180827
756,0.0740329593372857
752,0.0721235533211076
748,0.0697387627542526
744,0.0690874575941964
740,0.0708685422433808
736,0.0718606367029297
732,0.0695485862010346
728,0.066621975379993
724,0.066588108293794
720,0.0671039408868273
716,0.0640824829499738
712,0.0603008322009355
708,0.0612386465397502
704,0.0648665495493645
700,0.0656511197387108
696,0.0661912503257485
692,0.0740432630851128
688,0.0864816563992362
684,0.096203907794769
680,0.109311862845101
676,0.134588405782591
672,0.15757252297329
668,0.155990365214143
664,0.140392145314464
660,0.152480447552153
656,0.165079256353277
652,0.119387369646355
648,0.0761932283759474
