Wavenumbercm-1,01:18:42
3000,-0.075350765690708
2996,-0.0730120888320025
2992,-0.0610206622957289
2988,-0.0466466574620729
2984,-0.0236629915196517
2980,0.025961261684787
2976,0.0974301401249305
2972,0.154154821322217
2968,0.174840400936709
2964,0.172369622355397
2960,0.173174456026805
2956,0.187283283223914
2952,0.204459250800198
2948,0.216165880156812
2944,0.22517917251833
2940,0.234996204128655
2936,0.241252237288735
2932,0.23821791827041
2928,0.227144248688296
2924,0.212887264924967
2920,0.196887502757485
2916,0.178910456968549
2912,0.161197950082651
2908,0.146154543571317
2904,0.13377958085056
2900,0.124465109223178
2896,0.120802924623401
2892,0.124343014979714
2888,0.133755863549744
2884,0.147777343376884
2880,0.166478700281149
2876,0.187712986302605
2872,0.206357341931431
2868,0.220673005763163
2864,0.234719785988311
2860,0.250025619180805
2856,0.261423436948354
2852,0.265291886464444
2848,0.26427924825758
2844,0.259398569389498
2840,0.247108265139007
2836,0.226944707012096
2832,0.203899036104221
2828,0.18202626320619
2824,0.161088637048023
2820,0.140470099816713
2816,0.121829572973542
2812,0.106398632940427
2808,0.0931186959215863
2804,0.0811336544564025
2800,0.0714408440313836
2796,0.0645159250047805
2792,0.0587534935745311
2788,0.0528600167914613
2784,0.0475941389933939
2780,0.0436511562678848
2776,0.0399718194427753
2772,0.0357091186808553
2768,0.0318778799678415
2764,0.0294501634903666
2760,0.0276217215224272
2756,0.0254791172792637
2752,0.0236519038976439
2748,0.0228131405689399
2744,0.0222067033131164
2740,0.0211493215064549
2736,0.0204268565281065
2732,0.0207569011999014
2728,0.0213660907674696
2724,0.0214413862840415
2720,0.0214791341846495
2716,0.0218696215294114
2712,0.0217149254108102
2708,0.0204595815419014
2704,0.0192541634001989
2700,0.0193920604154679
2696,0.0207820142448676
2692,0.023011605963783
2688,0.0262040844246854
2684,0.029513322942886
2680,0.030598754465238
2676,0.0283538348399752
2672,0.0247161829405302
2668,0.0222301962752004
2664,0.0213238701278078
2660,0.0211655365070086
2656,0.0214755324363826
2652,0.0219874758823504
2648,0.0214299449448351
2644,0.0190432219662204
2640,0.0163688025912931
2636,0.0152899722551739
2632,0.0151423121355746
2628,0.0142891301852879
2624,0.0134411255298892
2620,0.0141450987239665
2616,0.0152562725200653
2612,0.0147849486680468
2608,0.0138947289761531
2604,0.0146423468895138
2600,0.0155514526594008
2596,0.0143280101415232
2592,0.0128805832874407
2588,0.0140433276055895
2584,0.015921229046737
2580,0.015312993568857
2576,0.0139815952795315
2572,0.0150062432180005
2568,0.0164016394582522
2564,0.0150634800696264
2560,0.0134382920765404
2556,0.0150791292383747
2552,0.0176724681218448
2548,0.0173437322376506
2544,0.0159973957082723
2540,0.0170379234052405
2536,0.0185036178296369
2532,0.0173816224727269
2528,0.0161439277184432
2524,0.0177407353364553
2520,0.0193066684597538
2516,0.0175448876987207
2512,0.0154046249743426
2508,0.0163560802274761
2504,0.017778009070318
2500,0.0163204189332551
2496,0.0145572134119018
2492,0.0156103645878131
2488,0.0168746250162584
2484,0.0152189787353039
2480,0.0132999825718523
2476,0.014108063361962
2472,0.0149869582132814
2468,0.0129851290120209
2464,0.010984084884353
2460,0.0122402271059999
2456,0.0142879182853645
2452,0.0136228565718604
2448,0.0121750094023828
2444,0.0129991385696239
2440,0.0140753853721222
2436,0.0125338779701242
2432,0.0107696420577755
2428,0.0117861066245704
2424,0.0134343580577066
2420,0.012704769823489
2416,0.0113511081823896
2412,0.0118203025189155
2408,0.0124915758621704
2404,0.0113472931933355
2400,0.010200892585121
2396,0.0108492796841621
2392,0.0115559994922461
2388,0.0105387974437894
2384,0.00928113122873557
2380,0.00959941801318521
2376,0.0106196143094958
2372,0.0106401105434368
2368,0.0104002391160025
2364,0.0112100857680671
2360,0.011415141233013
2356,0.00972561885523094
2352,0.00827437285275116
2348,0.00845635618668621
2344,0.00908481877007122
2340,0.00871444758057938
2336,0.00796627221841366
2332,0.00813421464653988
2328,0.00868343585786327
2324,0.0087731567764734
2320,0.00926813877264745
2316,0.0112541151952794
2312,0.0134540177020442
2308,0.0139256726035461
2304,0.0138435485546848
2300,0.0153302186843602
2296,0.0174895282455313
2292,0.0185875914078997
2288,0.0207018473387358
2284,0.0269552901360302
2280,0.0347200019498193
2276,0.0380041279062278
2272,0.0390404523179501
2268,0.0440388213505292
2264,0.0487579538629686
2260,0.0456086893294523
2256,0.0418265240376588
2252,0.0468086552958511
2248,0.0524511308207979
2244,0.0463147494960012
2240,0.0377623869671777
2236,0.0394030464567932
2232,0.0417836149954709
2228,0.0293596853684768
2224,0.014389076115469
2220,0.0121012126610601
2216,0.0109444306200284
2212,-0.00795274276496835
2208,-0.0293534158544393
2204,-0.0371710220058611
2200,-0.0403819656780226
2196,-0.0552484450922039
2192,-0.0690917633264407
2188,-0.0717837088052524
2184,-0.0648146192440214
2180,-0.0675369022092541
2176,-0.06622540771425
2172,-0.0457024912772328
2168,-0.0113322136018715
2164,-0.00433212069052724
2160,0.00948574071146623
2156,0.054477598528429
2152,0.0947820886826817
2148,0.0760146297143008
2144,0.0686423640831654
2140,0.0928105010304627
2136,0.105998279778991
2132,0.0877392468068123
2128,0.0757462165040509
2124,0.0794202770525375
2120,0.0835481725608534
2116,0.0792805210101461
2112,0.0780890265990196
2108,0.0869108570233237
2104,0.0944175790693772
2100,0.0886938284683093
2096,0.0815843536108405
2092,0.0823944961826911
2088,0.0809288325925945
2084,0.0691658005423513
2080,0.061624235528908
2076,0.0698746297252448
2072,0.0844873736155504
2068,0.0874999392825037
2064,0.0886679438168185
2060,0.102819689749106
2056,0.117912382692365
2052,0.112162917938318
2048,0.105325142119578
2044,0.121244754471996
2040,0.138268530848427
2036,0.11741819682841
2032,0.0939721525951243
2028,0.0960536661372268
2024,0.10019728965538
2020,0.0805493771065311
2016,0.0645997334656454
2012,0.06942058368472
2008,0.0730894045607375
2004,0.0516294592564915
2000,0.037284618902995
1996,0.0430018775611976
1992,0.0524928299638346
1988,0.0469311500262633
1984,0.0442473543171419
1980,0.0593970831014703
1976,0.0803964576869816
1972,0.0780021109785335
1968,0.0724707378726974
1964,0.0815889313975126
1960,0.0858810902919337
1956,0.0672568416794565
1952,0.0529191096464401
1948,0.0494021131505045
1944,0.04510179757996
1940,0.0351728238856918
1936,0.0296635827327299
1932,0.028090062590243
1928,0.0256379595012367
1924,0.0236429529432356
1920,0.0247730806321479
1916,0.0250211844126403
1912,0.0215149589571128
1908,0.0178873960622212
1904,0.0176434841147733
1900,0.0176279036065726
1896,0.0151399174617904
1892,0.0125844043603888
1888,0.0120086909861617
1884,0.0110583580263197
1880,0.00883215019881813
1876,0.00795850124238697
1872,0.00911047523093386
1868,0.00944093758555456
1864,0.00819457450730913
1860,0.00811170590629775
1856,0.00983331285572259
1852,0.0108331650791592
1848,0.0101460378268909
1844,0.00982374605491473
1840,0.0107922986855565
1836,0.0114521003264499
1832,0.0114071210089784
1828,0.0120118956021826
1824,0.0131978171445308
1820,0.0134000042140605
1816,0.0128681949666974
1812,0.0132690843626409
1808,0.0145315564960433
1804,0.0152205391747044
1800,0.0151381817399257
1796,0.0154153536731264
1792,0.0161215328377734
1788,0.016144520069895
1784,0.0157121818287067
1780,0.0162890347142016
1776,0.0178884044030704
1772,0.018987500751202
1768,0.019272514083476
1764,0.0202300410249417
1760,0.0224459819349496
1756,0.0253879575568356
1752,0.0296849159795544
1748,0.0371105678531622
1744,0.0480491448880442
1740,0.0608935855986551
1736,0.0721149290723981
1732,0.0769494382449749
1728,0.0742438876072088
1724,0.0661746267654497
1720,0.0548092129564351
1716,0.0435786998902966
1712,0.035847023023336
1708,0.0310240368349143
1704,0.0273739101832706
1700,0.0247393445108411
1696,0.0223566344493447
1692,0.0182335480947329
1688,0.0127832165789643
1684,0.00927402867969773
1680,0.0103417553565842
1676,0.0176854718459381
1672,0.0378274357129629
1668,0.0808834149903505
1664,0.150133548510189
1660,0.242518553473873
1656,0.357001708561817
1652,0.477753483358307
1648,0.54809614607739
1644,0.534633335251249
1640,0.46551372206075
1636,0.37314704023675
1632,0.288733290078705
1628,0.233466477448523
1624,0.205414797297406
1620,0.189680227079145
1616,0.172890812350382
1612,0.150741867865971
1608,0.126110559301434
1604,0.103748392964101
1600,0.0868463540480003
1596,0.0749921178116338
1592,0.0655771435500004
1588,0.0575823042102758
1584,0.051797853543508
1580,0.0478512644811432
1576,0.0443630399480158
1572,0.0416911950564141
1568,0.0413008876454734
1564,0.042877630760253
1560,0.0446300081527022
1556,0.0457014270837461
1552,0.0469654576444528
1548,0.048871146932778
1544,0.0512536247797914
1540,0.0545653484954075
1536,0.0590624705371685
1532,0.0639481916448575
1528,0.069465179744498
1524,0.0774198944828239
1520,0.0885890657143396
1516,0.101407670486361
1512,0.115827109733619
1508,0.13387348112898
1504,0.15375727284336
1500,0.16928679675234
1496,0.177580030976619
1492,0.179497568779807
1488,0.176409209271546
1484,0.171079163196459
1480,0.167643490999361
1476,0.170518857170066
1472,0.183114453914186
1468,0.203586103911288
1464,0.225417490140641
1460,0.242270126018771
1456,0.247190170845196
1452,0.237704605538719
1448,0.220978434635583
1444,0.203065747906738
1440,0.185887579923035
1436,0.17311093210989
1432,0.169568163216486
1428,0.176240509964564
1424,0.189542817933499
1420,0.201660618138393
1416,0.205082417874925
1412,0.201833836786259
1408,0.200414602429669
1404,0.20340725269262
1400,0.201579770550126
1396,0.182425127665383
1392,0.147783710575384
1388,0.113809243430106
1384,0.0930128538493057
1380,0.0875539690588607
1376,0.0949780315940177
1372,0.111512619192558
1368,0.13037926132319
1364,0.142313166648791
1360,0.141764151142745
1356,0.132013949122886
1352,0.120642886328253
1348,0.111826390598947
1344,0.105889377569019
1340,0.102427859720126
1336,0.100676879059718
1332,0.0985641580745431
1328,0.094250897201727
1324,0.0883652486742662
1320,0.0832537801813648
1316,0.0803438147671736
1312,0.0794417682533128
1308,0.0803763394501072
1304,0.083954289627678
1300,0.0908853944828321
1296,0.100262525737777
1292,0.109252347742913
1288,0.114697567516121
1284,0.115901310144203
1280,0.116018586613913
1276,0.120056066143448
1272,0.13086417909186
1268,0.146645657779804
1264,0.161774326673352
1260,0.170550490651828
1256,0.171357680033985
1252,0.166902319416652
1248,0.161002965576622
1244,0.156197908108064
1240,0.153191035986214
1236,0.151381205547224
1232,0.150112053886415
1228,0.149630582356437
1224,0.150730973155344
1220,0.153704618924289
1216,0.157999028319063
1212,0.162797558966099
1208,0.167698789448914
1204,0.172911785359564
1200,0.17895573393357
1196,0.186027268824014
1192,0.193490182013736
1188,0.200110661520783
1184,0.204824051054269
1180,0.207079412770868
1176,0.2065688991583
1172,0.203407133191066
1168,0.199128346522357
1164,0.196930528662498
1160,0.200183499768772
1156,0.210632912532366
1152,0.227465886972363
1148,0.246806475243928
1144,0.261991209610003
1140,0.266028948543205
1136,0.25582575239513
1132,0.23428852115143
1128,0.207416429751826
1124,0.180017277538527
1120,0.154198662075693
1116,0.129427701828236
1112,0.10287038296138
1108,0.0715185333535935
1104,0.0363455783865673
1100,0.00528361939494652
1096,-0.00930105775592727
1092,0.00306393954197405
1088,0.0505237869756115
1084,0.145060709364926
1080,0.304578189570613
1076,0.548023496623293
1072,0.881965471417972
1068,1.23609382103145
1064,1.33294922014722
1060,1.13902620202941
1056,0.912970099443068
1052,0.727222680574463
1048,0.58525411145419
1044,0.483758555711529
1040,0.417878936397101
1036,0.378414069499182
1032,0.350043040904339
1028,0.316354126445819
1024,0.271116367185073
1020,0.222088891649676
1016,0.180677587196157
1012,0.151683843242815
1008,0.133219588438944
1004,0.121999992610686
1000,0.116574559687863
996,0.116645214213406
992,0.121369622149933
988,0.128717988033239
984,0.135485299392111
980,0.138247473339471
976,0.136094558248117
972,0.132509118850843
968,0.132684337499445
964,0.138621434509362
960,0.147747482521944
956,0.156313180761438
952,0.163094133624454
948,0.169306055547218
944,0.176888957710092
940,0.188835877548937
936,0.210161068833264
932,0.246805133757616
928,0.304036136603573
924,0.38677673582685
920,0.498801338260591
916,0.634169646790609
912,0.762111034367941
908,0.831238691489335
904,0.816638333360945
900,0.741881925099015
896,0.642808861596613
892,0.545982655559391
888,0.466236818520728
884,0.406973904900894
880,0.364116414491392
876,0.332275612415882
872,0.308068171857789
868,0.288750407160447
864,0.270911432081953
860,0.252786683898433
856,0.235819988486388
852,0.221692106839318
848,0.209452926887885
844,0.197283993378285
840,0.185217982071952
836,0.173855730547199
832,0.162124421158987
828,0.149018528367818
824,0.136145775192111
820,0.125740890207711
816,0.117425823863707
812,0.110175367326236
808,0.106735453609922
804,0.111927433059736
800,0.125173322394454
796,0.137096072639465
792,0.136790176701229
788,0.12273245859757
784,0.103159169960716
780,0.0872023038630842
776,0.0788883078584426
772,0.0769347107998397
768,0.0774116551189544
764,0.0774496096323107
760,0.0769858089642882
756,0.0766251764644912
752,0.0755182599773374
748,0.0732494165717386
744,0.0716723029722483
740,0.0720036747480176
736,0.0719104952004231
732,0.0692288124944379
728,0.0662650596662367
724,0.0656922836452721
720,0.0647241495016017
716,0.0598741377352423
712,0.0549129528124665
708,0.0557750479879092
704,0.0600424639074923
700,0.0611728562025372
696,0.0613793708097466
692,0.0679995563192552
688,0.0773784843772769
684,0.0810478234752868
680,0.0855121281657076
676,0.105313001080701
672,0.130621587255059
668,0.138972610314023
664,0.142279055983993
660,0.16572261995223
656,0.190906887221763
652,0.16947238893598
648,0.112912485218272
