Wavenumbercm-1,01:42:12
3628,0.00127090495117758
3624,0.00250912018026978
3620,0.00226229579326345
3616,0.00163871748260254
3612,0.0019697890442315
3608,0.00199654609693998
3604,0.000438242133062526
3600,-0.00104695819479191
3596,-0.000750363796818145
3592,-0.000120151749208327
3588,-0.00112579551002641
3584,-0.00229174662797089
3580,-0.00138360187228208
3576,0.000242386023237354
3572,0.000241868417605414
3568,-0.000690278529472262
3564,-0.000623168241296517
3560,-0.00037835283935914
3556,-0.00148682287024571
3552,-0.00253646602883055
3548,-0.00181594303744382
3544,-0.000937194829184097
3540,-0.00190918065468567
3536,-0.00303749466794023
3532,-0.00228226552974079
3528,-0.00144670938250262
3524,-0.00287747779814365
3520,-0.00478215887582364
3516,-0.00450168421783229
3512,-0.00342290593245773
3508,-0.00400796594172091
3504,-0.00503353941433612
3500,-0.00420652522277979
3496,-0.00287027173350028
3492,-0.00333924636606819
3488,-0.00437880968485606
3484,-0.00385963294975171
3480,-0.00305761997477001
3476,-0.00393315723757504
3472,-0.0049627371642541
3468,-0.00411072244089964
3464,-0.00298408150555692
3460,-0.00370763820445835
3456,-0.00467043905311352
3452,-0.00380301114100192
3448,-0.00283779078892563
3444,-0.00398815932091087
3440,-0.00552264568337954
3436,-0.00504222769574721
3432,-0.00409868138915522
3428,-0.00503908776229976
3424,-0.00635672756971372
3420,-0.00570542158860636
3416,-0.00449568448231442
3412,-0.00506454757649004
3408,-0.00613145349758679
3404,-0.0054314195421243
3400,-0.00415688690605869
3396,-0.00450976615168525
3392,-0.00540192005544247
3388,-0.00482861198544989
3384,-0.00396799592376683
3380,-0.00474248347199111
3376,-0.00588612765379618
3372,-0.00534150579102563
3368,-0.00419914881325522
3364,-0.00443597512406013
3360,-0.00501841340374011
3356,-0.0041333633981888
3352,-0.00294954545877645
3348,-0.00335517429109668
3344,-0.00423194211420208
3340,-0.00362163512975618
3336,-0.00243366658459488
3332,-0.00237841427373784
3328,-0.00240129304232829
3324,-0.000810027363596305
3320,0.00114512092099366
3316,0.00144144829571267
3312,0.00100049903714966
3308,0.00172925091064208
3304,0.00287932727611385
3300,0.00288619815762495
3296,0.00276853766841039
3292,0.00413254631402767
3288,0.00581272498349518
3284,0.00600672974161967
3280,0.00573148978156473
3276,0.00671808827932745
3272,0.00792943032258177
3268,0.00761288577655786
3264,0.00683228922927426
3260,0.00741465564463796
3256,0.00841763437729947
3252,0.00811587365813274
3248,0.00746076597937223
3244,0.00812869043252438
3240,0.00909192525622743
3236,0.00863118247006938
3232,0.00778191641243604
3228,0.00830652645941425
3224,0.00922771547954324
3220,0.00883967443845928
3216,0.00813465409785985
3212,0.00883293983497398
3208,0.00995902697541243
3204,0.00975794704919076
3200,0.0090785903681317
3196,0.00956687366801137
3192,0.0104187116437903
3188,0.0101353265225762
3184,0.00961975727630209
3180,0.0103846782121875
3176,0.0115013659541118
3172,0.0114110317599287
3168,0.0109856451065097
3164,0.0117652133398131
3160,0.0129295162143529
3156,0.0129439522404645
3152,0.0125179713744743
3148,0.0130767078083639
3144,0.0139377255183059
3140,0.0138101040423708
3136,0.0134527275946662
3132,0.0141391352161141
3128,0.0150741153409098
3124,0.0149865689704764
3120,0.0147600432940984
3116,0.0158332752226197
3112,0.017416289914378
3108,0.0179644956850488
3104,0.018017644489394
3100,0.0189527373014925
3096,0.0202616460407814
3092,0.0205830872958642
3088,0.0203123260572319
3084,0.0207328712220948
3080,0.0215773614729263
3076,0.0217801166347736
3072,0.0217726551690205
3068,0.0227114463179654
3064,0.0242112664246908
3060,0.0249715492138633
3056,0.0250319949111246
3052,0.025420184619322
3048,0.0261451563995437
3044,0.0264143592424848
3040,0.0263556512297681
3036,0.0266560483177828
3032,0.0267166323419397
3028,0.0247614446180034
3024,0.0196427326261544
3020,0.011039680827724
3016,-0.00196380508005473
3012,-0.0207770518231183
3008,-0.0446708328972442
3004,-0.0680781813289553
3000,-0.0817729874402749
2996,-0.0807499199839279
2992,-0.0705782469577869
2988,-0.0585255049701379
2984,-0.0376388219983482
2980,0.0114959159503619
2976,0.0845662021134929
2972,0.14336689969214
2968,0.165094151593162
2964,0.163007117284839
2960,0.164383063953938
2956,0.179207222880634
2952,0.196864385715667
2948,0.208976726866739
2944,0.218742083443202
2940,0.22955898871486
2936,0.236495574410235
2932,0.233578984099119
2928,0.222442018922657
2924,0.208283021690484
2920,0.192374561862835
2916,0.174235357155351
2912,0.156222802059854
2908,0.140980431238289
2904,0.128475925774574
2900,0.118892592842072
2896,0.114746327748255
2892,0.11767434611043
2888,0.126383715584445
2884,0.139527887551412
2880,0.157207565525535
2876,0.177620647859815
2872,0.196132786568871
2868,0.211153003633574
2864,0.226302808044513
2860,0.242540439251287
2856,0.254536041966788
2852,0.258928751343684
2848,0.25860777685197
2844,0.254524710847741
2840,0.242990790961812
2836,0.223528438524958
2832,0.201170280318351
2828,0.179883297990153
2824,0.159261643362719
2820,0.138705230516825
2816,0.120120643484381
2812,0.104921530184027
2808,0.0919487665845428
2804,0.0801350488473066
2800,0.0704668416725791
2796,0.0636085400159156
2792,0.0580604956019809
2788,0.0524153038572709
2784,0.0472782164176343
2780,0.0433483111985667
2776,0.0396750334610945
2772,0.0354691260469572
2768,0.0317202969927298
2764,0.0293615287525066
2760,0.0275687575575212
2756,0.0254229114126425
2752,0.0235739688781469
2748,0.0227296453479073
2744,0.0221222944004862
2740,0.0210065242030443
2736,0.0201552997354283
2732,0.0203835127357366
2728,0.0210231803858297
2724,0.0212366324949035
2720,0.0213920803308452
2716,0.0217917076720636
2712,0.021550073711547
2708,0.0201691201675179
2704,0.0188526566883645
2700,0.0189416441158982
2696,0.0203623541529096
2692,0.0226503201584833
2688,0.0258502943881444
2684,0.0291148049056279
2680,0.0301873275868792
2676,0.0280153439417092
2672,0.0244950049671641
2668,0.022107141930808
2664,0.0212689233091273
2660,0.0211645882325677
2656,0.0215063285854698
2652,0.0220090208927847
2648,0.0214154191844946
2644,0.0189998093034593
2640,0.0162992256465851
2636,0.0151534823788841
2632,0.0148900452059934
2628,0.0139296795088277
2624,0.0130353593802245
2620,0.0137319105635687
2616,0.0148202727653879
2612,0.0143037727224683
2608,0.0133918850963016
2604,0.0141827275914131
2600,0.0151848294783403
2596,0.0140435009843547
2592,0.0126371432544078
2588,0.0138328469667405
2584,0.0157870836589263
2580,0.0153088006103642
2576,0.0141213655305788
2572,0.0152835531505669
2568,0.0168320377370909
2564,0.0156028941167018
2560,0.0138804776691833
2556,0.015146572297632
2552,0.017274345211764
2548,0.0167290974113079
2544,0.0155316968361445
2540,0.0168411009736771
2536,0.0183436568973636
2532,0.0169642257769734
2528,0.0154904196882664
2524,0.0171745127199101
2520,0.0191209152167529
2516,0.0177427482317548
2512,0.0157230756882704
2508,0.0164213787229353
2504,0.0172522119777544
2500,0.0151113781130068
2496,0.013011420936554
2492,0.0143482648877453
2488,0.016216830667542
2484,0.0147926894135703
2480,0.0124897850744196
2476,0.0128688859450098
2472,0.0139072427725578
2468,0.0124431383929986
2464,0.0105353172724231
2460,0.0111370365843664
2456,0.0123779823641562
2452,0.0115001777872448
2448,0.0105027101153499
2444,0.0120364540238799
2440,0.0138476394726467
2436,0.0129813293679031
2432,0.0116151261188202
2428,0.0125647206459333
2424,0.0138232515796367
2420,0.0126569070668338
2416,0.0108276341274682
2412,0.0107406812053224
2408,0.0111593674708795
2404,0.0104692568017688
2400,0.0101024645621807
2396,0.0110121100256466
2392,0.0112158501862905
2388,0.00961926621532184
2384,0.00840691612967654
2380,0.00931437753830018
2376,0.0108736523763843
2372,0.0109719858015529
2368,0.0105020790543989
2364,0.0111348625101848
2360,0.0112815933019036
2356,0.0095301977723552
2352,0.00798115171681084
2348,0.00803816067472024
2344,0.00851871739274022
2340,0.00805375416714759
2336,0.00737194099520217
2332,0.00772320196930408
2328,0.00841552987771203
2324,0.00855898318668337
2320,0.00906619860563534
2316,0.0109681901998134
2312,0.0128451640576778
2308,0.0128869399295016
2304,0.0127406197361109
2300,0.0147803712201044
2296,0.0177175349824616
2292,0.0191474806932051
2288,0.0209331299713755
2284,0.0264964559418082
2280,0.0334187263191974
2276,0.0356628001387172
2272,0.0357473143449363
2268,0.0405706165776995
2264,0.0458407482416365
2260,0.0426809747945665
2256,0.037855760436795
2252,0.0420974682894713
2248,0.0488427817432157
2244,0.0451345738711967
2240,0.0381666000166663
2236,0.0400567117931345
2232,0.0436977108367701
2228,0.0340340603937753
2224,0.020134577118254
2220,0.0150583836344299
2216,0.00755943674215905
2212,-0.0157116244642069
2208,-0.0363211179802068
2204,-0.0408240509934353
2200,-0.0418677521177203
2196,-0.0574195875924311
2192,-0.0708860457448855
2188,-0.0709265377186256
2184,-0.0653275948498237
2180,-0.0744444167923662
2176,-0.0778943001129869
2172,-0.0589124669417236
2168,-0.0223046437868836
2164,-0.0134828553110651
2160,-0.00367135294822408
2156,0.0484172226905293
2152,0.114633683295922
2148,0.112902099942983
2144,0.10583324918354
2140,0.120976452479555
2136,0.118661904154841
2132,0.0890788625738061
2128,0.0724802751485866
2124,0.0755999828492298
2120,0.0823126424239342
2116,0.0816179336220955
2112,0.0819028293675717
2108,0.0889543826623948
2104,0.0922305493691863
2100,0.083136760559786
2096,0.0756197019197566
2092,0.078090537671129
2088,0.0792501886844573
2084,0.0704767567660509
2080,0.0652821305127964
2076,0.0739614085283101
2072,0.0858929744591877
2068,0.0845836226845979
2064,0.0834110781703447
2060,0.0984116025956782
2056,0.117242051830892
2052,0.116392179411322
2048,0.112569882180859
2044,0.127114392961652
2040,0.137630414384005
2036,0.115184863484578
2032,0.0971237496711563
2028,0.109139271436588
2024,0.120179880662799
2020,0.0914398436589811
2016,0.063027911487676
2012,0.0595537691804544
2008,0.0611751192226303
2004,0.0466001131981836
2000,0.0404053407634298
1996,0.0529760491256215
1992,0.0664449709189814
1988,0.0596414535651862
1984,0.0546443950052122
1980,0.0668940062121547
1976,0.0797714782769771
1972,0.0648982413305135
1968,0.0497712075614894
1964,0.0529454950495391
1960,0.056554070333118
1956,0.0464297709627673
1952,0.0426443227352758
1948,0.0478716124529297
1944,0.0489791230548501
1940,0.0394439354222982
1936,0.0331994977547327
1932,0.0309586405758056
1928,0.0264146338116811
1924,0.021217031047582
1920,0.0204882449835091
1916,0.0212592557148085
1912,0.0194911279024983
1908,0.0168234145812322
1904,0.0164112707367485
1900,0.0158793196009016
1896,0.0129896622403348
1892,0.0102687729838406
1888,0.0100443702451633
1884,0.0100854089537436
1880,0.00895158116751837
1876,0.00849550647108495
1872,0.00944915248955194
1868,0.0095753363601216
1864,0.00832873993187978
1860,0.00816040122512381
1856,0.00955152552534997
1852,0.0101880161508359
1848,0.00944069196011463
1844,0.00949063703248451
1840,0.0109576703189038
1836,0.0118107527158044
1832,0.0114753655745866
1828,0.0116180209236361
1824,0.0126369531689814
1820,0.0129300036808266
1816,0.012330520552596
1812,0.0123944907056674
1808,0.013366291170839
1804,0.0140679795629192
1800,0.0142481507197263
1796,0.0148155953383317
1792,0.0157354581669913
1788,0.0159261654252858
1784,0.0155849465942353
1780,0.0161123648809518
1776,0.0175660462066811
1772,0.0185349884614425
1768,0.0187659555012941
1764,0.0197314877656377
1760,0.0219783348856114
1756,0.0249086717800632
1752,0.0290733645668097
1748,0.0362861793461288
1744,0.0470887803097644
1740,0.0599068779695726
1736,0.0710298661391903
1732,0.0755546581588169
1728,0.0724813762854866
1724,0.0641522877729911
1720,0.0526259278193922
1716,0.0413021233151447
1712,0.033587226030127
1708,0.0289140143904629
1704,0.0254883528157788
1700,0.0230536711580108
1696,0.0207871915615908
1692,0.0166852491143611
1688,0.0111112216905352
1684,0.00728997039889584
1680,0.00788831065429986
1676,0.0144974692336889
1672,0.0331834827767385
1668,0.0736253814334974
1664,0.139344459414156
1660,0.228486182735506
1656,0.342582604299083
1652,0.470292680530781
1648,0.554721046620609
1644,0.551094760580817
1640,0.483567024006277
1636,0.388419074612444
1632,0.299436207060181
1628,0.238653686203771
1624,0.204588995575436
1620,0.183757331352829
1616,0.164878850769819
1612,0.143867071860912
1608,0.121590813877443
1604,0.100988820706809
1600,0.0847680612897865
1596,0.0728870914634853
1592,0.0632530053936434
1588,0.0551583480045972
1584,0.0495068732669326
1580,0.0459531231638188
1576,0.0430200578263
1572,0.0408010295657405
1568,0.0405713299994807
1564,0.0420618953019487
1560,0.0436406104895693
1556,0.0446159719946811
1552,0.045908362536377
1548,0.0478817179182579
1544,0.0502993811240512
1540,0.0536289159537959
1536,0.0582099966493939
1532,0.0632571104926524
1528,0.0689248534716872
1524,0.076934473931833
1520,0.0880597695406427
1516,0.100831568371518
1512,0.115286272008818
1508,0.133491462785727
1504,0.153660996785797
1500,0.169471918873295
1496,0.177824573697228
1492,0.179485124053467
1488,0.175993971999829
1484,0.170382178440758
1480,0.166802211549669
1476,0.169543552141533
1472,0.182046262086218
1468,0.202619479462475
1464,0.224698984826169
1460,0.241740484888703
1456,0.246788641076656
1452,0.237554865183784
1448,0.221145763485952
1444,0.203443234388224
1440,0.186378623678931
1436,0.173594479912165
1432,0.169499026729323
1428,0.17449589930494
1424,0.185040767256465
1420,0.194588616722049
1416,0.19722770420589
1412,0.194880580944378
1408,0.194812950610283
1404,0.199084456499224
1400,0.198707609974712
1396,0.181091571030371
1392,0.147323152760561
1388,0.113174897952277
1384,0.091515016795348
1380,0.0850283047798698
1376,0.0916951803934486
1372,0.108141824267745
1368,0.127862952593365
1364,0.141436014645067
1360,0.142620304726639
1356,0.134019708435592
1352,0.123118885513888
1348,0.114350964540481
1344,0.108238201188173
1340,0.104494114733788
1336,0.102488600946694
1332,0.1002195524704
1328,0.0957676212146103
1324,0.0896498307681894
1320,0.084219016430048
1316,0.0809834943234754
1312,0.0797762239924815
1308,0.0803978030400452
1304,0.0836747027464397
1300,0.090409616338067
1296,0.099781018766045
1292,0.108954805089937
1288,0.114679123559189
1284,0.116119700268408
1280,0.116312337190906
1276,0.120210615979272
1272,0.130708590165469
1268,0.146156404281046
1264,0.161133639889413
1260,0.170055793580302
1256,0.171195721365787
1252,0.167038518307216
1248,0.161297046824074
1244,0.156546859788361
1240,0.153541014621943
1236,0.151674625749476
1232,0.150305633009629
1228,0.149762210288713
1224,0.150899073057557
1220,0.153958447502518
1216,0.158286849024699
1212,0.163030308961934
1208,0.16781185887717
1204,0.172845227878264
1200,0.178643821102153
1196,0.185462614498375
1192,0.192758427758994
1188,0.199318117487589
1184,0.204023191577939
1180,0.206290002523532
1176,0.205810265567695
1172,0.202652957619982
1168,0.198263457171641
1164,0.195770885793449
1160,0.198478916021958
1156,0.208052160081259
1152,0.223741781325261
1148,0.242100349549959
1144,0.257130275547957
1140,0.26214739439729
1136,0.253558963207102
1132,0.233386929218855
1128,0.207165882844842
1124,0.179808240459026
1120,0.153689069601539
1116,0.128397215972553
1112,0.101053689457287
1108,0.0685847089562645
1104,0.0320368390538404
1100,-0.000416680057909815
1096,-0.0161718641173554
1092,-0.00472340237403268
1088,0.0419532821442281
1084,0.135816151394374
1080,0.294973814120832
1076,0.538787291360003
1072,0.874615247182583
1068,1.2337286348904
1064,1.33520937715129
1060,1.1405586985957
1056,0.913528062717506
1052,0.727469800485963
1048,0.58558474014654
1044,0.484326897654042
1040,0.418660083353916
1036,0.379312047967963
1032,0.350958083648902
1028,0.317153938323374
1024,0.271648339946312
1020,0.222303727580538
1016,0.180662643508402
1012,0.151531253559853
1008,0.132899276878417
1004,0.12136163888336
1000,0.115397121497913
996,0.114604498532446
992,0.118023171738077
988,0.123739151732605
984,0.129083995169831
980,0.131289620262877
976,0.129570000292105
972,0.126798538543267
968,0.127415246362661
964,0.133172468568844
960,0.141858056742374
956,0.15030873308367
952,0.157567632906634
948,0.164593158569662
944,0.172840880204853
940,0.185033758721072
936,0.206302391885332
932,0.242882418006292
928,0.300209531611963
924,0.38317768492312
920,0.495525890890314
916,0.631469737681639
912,0.760467069526092
908,0.830885585562149
904,0.817181923973862
900,0.742632087732065
896,0.643135784120269
892,0.545590693273995
888,0.465285689019533
884,0.405858558236361
880,0.363112457587343
876,0.331414262078213
872,0.307326840440968
868,0.288210854358619
864,0.270610280549942
860,0.252540736436808
856,0.235385487772181
852,0.22105980166011
848,0.208839934942804
844,0.196846315352188
840,0.184907132613549
836,0.173588372420936
832,0.161931683586107
828,0.148914827058785
824,0.135957640013689
820,0.12524419085712
816,0.116625230014927
812,0.109209127436556
808,0.105314649373612
804,0.108980882757887
800,0.119446695319762
796,0.128668596978781
792,0.127870085115121
788,0.115984067869421
784,0.0994007192111202
780,0.0853681279123093
776,0.0776535904908294
772,0.0757869482830557
768,0.0763430544906664
764,0.0762596038238788
760,0.075360229524688
756,0.0746811127185631
752,0.0736738052083824
748,0.0715070178375966
744,0.0695820002055806
740,0.0694877408489602
736,0.069738435948147
732,0.068193193062277
728,0.0664541548915356
724,0.0669735604507178
720,0.0673627317654022
716,0.063987259169796
712,0.0592220391356303
708,0.0579414736848179
704,0.0590000630618857
700,0.0594075699286124
696,0.0638360191162624
692,0.0778077190017342
688,0.0926469865668549
684,0.0962605423122526
680,0.0951935743829246
676,0.106744223393857
672,0.12797677865889
668,0.137085504162475
664,0.138048251031281
660,0.165278551353336
656,0.189350557779256
652,0.16163608004488
648,0.132804434715067
