Wavenumbercm-1,01:57:12
3628,0.00152662602841133
3624,0.00273588127138878
3620,0.00240086209421222
3616,0.00160429159286762
3612,0.00176871260884965
3608,0.00179372798174411
3604,0.000476420929327461
3600,-0.000668441936608794
3596,-0.000157487131517593
3592,0.000459381691244716
3588,-0.000730673563399072
3584,-0.00215542043749107
3580,-0.00147818374416863
3576,0.000151404292478549
3572,0.000549187370792769
3568,0.000190969553690633
3564,0.000428031693122115
3560,0.000172701111473483
3556,-0.00161680998061145
3552,-0.0029307936738594
3548,-0.00203489896946564
3544,-0.00093115047755307
3540,-0.00187607257444314
3536,-0.00310539814772415
3532,-0.0024716639403332
3528,-0.00172059751074086
3524,-0.00303196520024783
3520,-0.00446770268260155
3516,-0.00356631913339276
3512,-0.00211664060686867
3508,-0.00270298112688027
3504,-0.00384763799301281
3500,-0.00306651716365591
3496,-0.00181768623628832
3492,-0.00250327046776241
3488,-0.00373088256923432
3484,-0.00331101003219684
3480,-0.00275663844115488
3476,-0.00415813143223889
3472,-0.00566469072527587
3468,-0.00481079528440032
3464,-0.00327054291588409
3460,-0.00367711416633751
3456,-0.00467809059448438
3452,-0.0039385634066744
3448,-0.00288613945856851
3444,-0.00389452000403129
3440,-0.0055993304838949
3436,-0.0055790175164231
3432,-0.00497861323907437
3428,-0.00586373963929546
3424,-0.00690913620813212
3420,-0.00613550946422189
3416,-0.00502182081077862
3412,-0.00565157296462625
3408,-0.00658380257844062
3404,-0.00571337900118631
3400,-0.00449252195549328
3396,-0.0051322937962061
3392,-0.00627475505825269
3388,-0.00567250772929021
3384,-0.00449764922337601
3380,-0.00485648703187331
3376,-0.0056969706852861
3372,-0.00506431147679074
3368,-0.00401323518654676
3364,-0.00439809170162835
3360,-0.00505815537623131
3356,-0.00410612306912951
3352,-0.0026733913518013
3348,-0.00267659001194021
3344,-0.003166921945939
3340,-0.00243567853021807
3336,-0.00149508386817422
3332,-0.00185513762668364
3328,-0.00213689734110218
3324,-0.000544487300747771
3320,0.00150611976899598
3316,0.00184812993668631
3312,0.00146454712226274
3308,0.00236071572384174
3304,0.00370384071415801
3300,0.00372994804478826
3296,0.00340540028828097
3292,0.00450149930340308
3288,0.006045016481397
3284,0.0062489412848191
3280,0.00597567181770689
3276,0.00685900666387546
3272,0.00798075604854938
3268,0.00778549372094848
3264,0.00730539451092312
3260,0.00804383783325665
3256,0.00878410762044931
3252,0.00794075809127479
3248,0.00690812871371006
3244,0.0076271075044413
3240,0.00892825638315747
3236,0.00877196903401657
3232,0.00802608150028674
3228,0.00849291683610201
3224,0.00931864851316958
3220,0.00891355863738109
3216,0.0083345421639853
3212,0.00926070766282829
3208,0.0105766370711908
3204,0.0104403312186347
3200,0.00978384551993675
3196,0.0103678869187571
3192,0.0113244891151027
3188,0.0109508480669537
3184,0.0100550435901962
3180,0.0103111489157643
3176,0.0110947165948258
3172,0.0110343440886569
3168,0.0108931339028827
3164,0.0118849793839031
3160,0.0129520771778606
3156,0.0126712156921943
3152,0.0121145045354663
3148,0.0129053325475133
3144,0.0141645928618066
3140,0.0142704502150179
3136,0.0139068602806531
3132,0.0145339161871703
3128,0.0154840434765385
3124,0.015408583419048
3120,0.0150899239209231
3116,0.0160169887737824
3112,0.017494656361888
3108,0.0179732076237828
3104,0.0179309332282667
3100,0.0187287793110018
3096,0.0198944171584854
3092,0.020119314032321
3088,0.0198748865267954
3084,0.0205067181937303
3080,0.0216722894647071
3076,0.0220841761539173
3072,0.0220209981406049
3068,0.0227206402751156
3064,0.0239994330167273
3060,0.0246537415661021
3056,0.0246925266258287
3052,0.0251292961763195
3048,0.0259768117532544
3044,0.0263359877387631
3040,0.0261767962995561
3036,0.0262220205196021
3032,0.026130761181185
3028,0.0242895222293393
3024,0.0193629848776933
3020,0.0106867588218838
3016,-0.00279019643017552
3012,-0.022337200702642
3008,-0.0470343887690946
3004,-0.0712084967646102
3000,-0.0855372333001254
2996,-0.0849393000609995
2992,-0.0751388024984968
2988,-0.0638026553533495
2984,-0.0441720456170073
2980,0.00370291733057779
2976,0.0764860860540358
2972,0.136066292377551
2968,0.158749940790287
2964,0.15737926202913
2960,0.15952368942405
2956,0.17526474305881
2952,0.193574936128182
2948,0.205720190606528
2944,0.215099461855752
2940,0.225629676686083
2936,0.232679749783609
2932,0.230165039354734
2928,0.219431596333089
2924,0.205494146476926
2920,0.189567836247873
2916,0.171183398001145
2912,0.152810873164111
2908,0.137243946519656
2904,0.124565766010965
2900,0.115007279306328
2896,0.111059032560163
2892,0.114329366416022
2888,0.12349864632714
2884,0.137123634089757
2880,0.155075812641296
2876,0.175253605286926
2872,0.192881382590122
2868,0.206622854753837
2864,0.220634302676663
2860,0.236291444433489
2856,0.248400645794663
2852,0.253468036473418
2848,0.254120190529429
2844,0.251062961797996
2840,0.240384343461648
2836,0.221433205673281
2832,0.199238677000708
2828,0.177973970556509
2824,0.157481686306471
2820,0.137223269127716
2816,0.118960052818617
2812,0.103967426721301
2808,0.0911215698595855
2804,0.0794852893421666
2800,0.0700717684421
2796,0.0634384790313036
2792,0.0580092452584912
2788,0.0524328844021041
2784,0.0474026910869852
2780,0.0436030812548198
2776,0.0400003990634943
2772,0.035770729662505
2768,0.031928678412022
2764,0.0294275449298308
2760,0.0274744360583204
2756,0.0252409580703106
2752,0.0234575405253177
2748,0.0227853268398657
2744,0.0223251173126644
2740,0.021275994240904
2736,0.0204564391483498
2732,0.020676417130131
2728,0.0211707303807849
2724,0.0210967858119134
2720,0.0210229541091207
2716,0.021460349339754
2712,0.0214785046667172
2708,0.0203275675509909
2704,0.0190512213320531
2700,0.0190603717170869
2696,0.0204208668727754
2692,0.0226975281597295
2688,0.0258790698968451
2684,0.029099987855928
2680,0.0301426581655289
2676,0.0279710015219216
2672,0.0244465155382195
2668,0.022025361501479
2664,0.0211526528860987
2660,0.0210574980757775
2656,0.0214546482055374
2652,0.022013363433058
2648,0.021440896982794
2644,0.0190422286041228
2640,0.0164165140772533
2636,0.0153941218729115
2632,0.0151889059816711
2628,0.0141212207995985
2624,0.0130027878635706
2620,0.0135209433634086
2616,0.0145761134240188
2612,0.014114465835633
2608,0.0132487295861052
2604,0.0140898615058352
2600,0.0152214311148988
2596,0.0142705107014038
2592,0.0129658834226078
2588,0.0140793442120107
2584,0.0158762938582295
2580,0.0153263703164534
2576,0.0141383552638595
2572,0.0152708407629919
2568,0.0168392734239391
2564,0.015888846112343
2560,0.0146498855573959
2556,0.0161832300563087
2552,0.0180516014521646
2548,0.0170126494103139
2544,0.015638230690007
2540,0.0171466583695453
2536,0.0188019381357098
2532,0.0172420394002278
2528,0.015462523978857
2524,0.0170258835533336
2520,0.0190666830503737
2516,0.0178717439664178
2512,0.0159996321022297
2508,0.0167049406582038
2504,0.0173784526223525
2500,0.0150694586692218
2496,0.0129253625445781
2492,0.0142178036297117
2488,0.015917995411035
2484,0.0144594934767718
2480,0.0126027958399184
2476,0.0137012052190681
2472,0.0151500789987887
2468,0.0137245472392363
2464,0.0120485949428639
2460,0.0132391472787381
2456,0.0147407594448333
2452,0.0133113334707751
2448,0.0115376134380324
2444,0.0128152119107179
2440,0.0146792717927091
2436,0.0135202494415453
2432,0.0116452013833044
2428,0.0125705963441442
2424,0.0143272960588721
2420,0.0134840510100644
2416,0.0115107869467667
2412,0.0112052235928955
2408,0.0114954894586014
2404,0.0104451621886887
2400,0.00945533454906975
2396,0.0100464049074672
2392,0.0106385343813474
2388,0.00975548705931037
2384,0.00892119079509419
2380,0.00965418776723549
2376,0.0107192748824774
2372,0.0103746488567278
2368,0.00979589472392665
2364,0.0107545786335841
2360,0.0114491456620798
2356,0.0100298282885002
2352,0.00848502555786835
2348,0.00843729170028424
2344,0.00882066932944868
2340,0.00818426385453351
2336,0.00725331507129619
2332,0.00753496491469045
2328,0.00849641381323291
2324,0.00898783581469224
2320,0.00948630061703227
2316,0.0109644459294816
2312,0.0125168541189788
2308,0.012729759349946
2304,0.0128903892022216
2300,0.0148242174738398
2296,0.0173143773048482
2292,0.0184630566348846
2288,0.020261955492296
2284,0.0257529328438896
2280,0.0324240957010127
2276,0.0349587035233376
2272,0.0364792377520401
2268,0.0435497526079198
2264,0.0512998412683053
2260,0.0504986927209507
2256,0.0472271468893386
2252,0.0509817738082198
2248,0.0544323430394855
2244,0.0466142679093599
2240,0.0380134549937629
2236,0.0409252134496711
2232,0.0450691133640505
2228,0.0334643313749849
2224,0.0170165741624684
2220,0.0115169069783584
2216,0.0075277815635976
2212,-0.0100115673248609
2208,-0.0263670422104595
2204,-0.0307170499495496
2200,-0.0361511595311342
2196,-0.0572582786790374
2192,-0.0748827451521383
2188,-0.0759266435073397
2184,-0.0645600322830778
2180,-0.0622979082680649
2176,-0.0580034319807898
2172,-0.0395832326705603
2168,-0.0121306777977981
2164,-0.00738585135042296
2160,0.00918283401819117
2156,0.0570165743770473
2152,0.100203023398633
2148,0.0811857809490362
2144,0.072113043692758
2140,0.0964589851055933
2136,0.109458648997029
2132,0.0900025964021075
2128,0.0767475028241989
2124,0.0801520815141329
2120,0.0845175751384373
2116,0.0799336095348141
2112,0.0782992676424182
2108,0.0874916541927022
2104,0.0951905312636895
2100,0.0876285639987957
2096,0.0777992894086417
2092,0.0783920644482183
2088,0.0812739292387522
2084,0.0761596273285072
2080,0.0731767912074169
2076,0.0822999114910155
2072,0.0939666454023929
2068,0.0921279795908419
2064,0.0889865676320764
2060,0.0996468408584633
2056,0.111967245037087
2052,0.105428941243934
2048,0.0999584199445915
2044,0.117799729440611
2040,0.136074032977954
2036,0.11869488403654
2032,0.101539391483584
2028,0.111830033220962
2024,0.118594544695018
2020,0.0902065676583451
2016,0.0647306948026263
2012,0.0679890527048916
2008,0.078778704054786
2004,0.0664785055580574
2000,0.0555967607646792
1996,0.0614196976253612
1992,0.0675009481856702
1988,0.0563899390574667
1984,0.0492763373297918
1980,0.059478378769916
1976,0.0745298303088687
1972,0.0682998689037763
1968,0.0602716176065837
1964,0.0667694040228214
1960,0.0683621170005425
1956,0.0512161897209601
1952,0.0416115049403819
1948,0.0430156973627377
1944,0.0420171213266095
1940,0.0334600430528543
1936,0.0286939415300563
1932,0.0278845237216215
1928,0.0253025405908607
1924,0.0216260356498473
1920,0.0213365993253586
1916,0.0216629800404493
1912,0.0185343893184688
1908,0.0139334467902972
1904,0.0118938563259725
1900,0.0108977451961484
1896,0.00941614725266744
1892,0.00899423437481201
1888,0.00985978702172376
1884,0.00917785260524257
1880,0.00669323248456672
1876,0.00597702952628201
1872,0.00799324519968776
1868,0.00937055464045764
1864,0.00847347913282181
1860,0.00780469872344611
1856,0.00871997187742546
1852,0.00927257882517895
1848,0.00860241761637229
1844,0.00862164588356734
1840,0.0100703751237602
1836,0.0111675813780874
1832,0.0112884357573934
1828,0.0117603366959671
1824,0.0127994830624436
1820,0.0129529842268062
1816,0.012277671002708
1812,0.0124047155335345
1808,0.0135116704660676
1804,0.0143071868052132
1800,0.0144553173626849
1796,0.0149218938477358
1792,0.0158477518832199
1788,0.0162112780586998
1784,0.0160512859997762
1780,0.016600902154584
1776,0.0179653438460236
1772,0.0188826691229802
1768,0.0191005025137459
1764,0.0199571066232784
1760,0.0219811203520952
1756,0.0246990195733733
1752,0.0287501194044233
1748,0.0358853662252372
1744,0.0465217463929883
1740,0.0590695060828068
1736,0.0699365555262241
1732,0.0743511779562982
1728,0.0712795201167101
1724,0.0629454275389967
1720,0.0513652975802685
1716,0.0399796416935899
1712,0.0322531770145292
1708,0.0276429125402654
1704,0.0243617010850403
1700,0.022134578236276
1696,0.0200581356627077
1692,0.0160444922259146
1688,0.0104308309029854
1684,0.00647250931474061
1680,0.006912568687078
1676,0.0133197813088156
1672,0.0314972270066146
1668,0.0708059309895086
1664,0.134793682351482
1660,0.222162099738005
1656,0.33558359361325
1652,0.465535197812442
1648,0.555093785155369
1644,0.555119100305236
1640,0.488436665030942
1636,0.392878542127816
1632,0.302770611337518
1628,0.240210137233175
1624,0.204010538117792
1620,0.181366306694432
1616,0.161709965674704
1612,0.140951635958483
1608,0.119351943574469
1604,0.0993657876481786
1600,0.0835504987413885
1596,0.0718872346058266
1592,0.0623471925263436
1588,0.0542888375023223
1584,0.0486691991391065
1580,0.0451747736730086
1576,0.0423372519934836
1572,0.0402265961274524
1568,0.0400795908902629
1564,0.041609223457311
1560,0.0431932605994242
1556,0.0441746177978517
1552,0.045499236183183
1548,0.0475224096935356
1544,0.0499918657431336
1540,0.0533608328193185
1536,0.0579505882166595
1532,0.0629675021224696
1528,0.0685767546743683
1524,0.0765401100151769
1520,0.0876982365785704
1516,0.100579332682353
1512,0.115107144111668
1508,0.133239357984488
1504,0.153217318712045
1500,0.168882784509529
1496,0.177215647131667
1492,0.178911407542477
1488,0.175422117800406
1484,0.169763937882126
1480,0.166121762018288
1476,0.168814598187831
1472,0.181312726855366
1468,0.201929605172673
1464,0.224043940388661
1460,0.241063360534609
1456,0.246093872346074
1452,0.236951204607092
1448,0.220699302679541
1444,0.203114602396808
1440,0.186082579388029
1436,0.173195730371218
1432,0.168733378911717
1428,0.172976252718972
1424,0.1824843014367
1420,0.191209649667381
1416,0.193748828782295
1412,0.191872878524427
1408,0.192347856282133
1404,0.197047558973471
1400,0.197117383515695
1396,0.180010605403947
1392,0.146580079379837
1388,0.112436653510079
1384,0.0905557086113927
1380,0.0838109428528987
1376,0.0903185172173268
1372,0.106789825115099
1368,0.126774601339712
1364,0.140834464253803
1360,0.142581466262701
1356,0.134420138254999
1352,0.123756995705023
1348,0.115073032941679
1344,0.108956640576014
1340,0.105163760869337
1336,0.103093723258771
1332,0.100762012393115
1328,0.0962489776935633
1324,0.090059454634638
1320,0.0845307434303882
1316,0.0811609835672385
1312,0.0797970795671848
1308,0.0802808946562031
1304,0.0834699481094041
1300,0.0901545142426999
1296,0.0994781200270799
1292,0.108596784860161
1288,0.114282436356317
1284,0.115718904976685
1280,0.115928461516808
1276,0.119830942006914
1272,0.130282591597196
1268,0.145615043264708
1264,0.160460014548282
1260,0.169360854751401
1256,0.170657499448862
1252,0.166731073470161
1248,0.161140547117567
1244,0.156432949644195
1240,0.153448218651442
1236,0.151641314979671
1232,0.150339479250799
1228,0.149830056126959
1224,0.150987592150236
1220,0.154088919717801
1216,0.158469488549795
1212,0.163243169318312
1208,0.168027725174019
1204,0.173044144031899
1200,0.178794476129863
1196,0.185523436167783
1192,0.192704297416365
1188,0.199144866952934
1184,0.203735758565631
1180,0.20591175019059
1176,0.205384360892781
1172,0.202195465830998
1168,0.197727647514761
1164,0.195080419372477
1160,0.197557157925716
1156,0.206783710060844
1152,0.221973264889315
1148,0.239809270763695
1144,0.254633617881473
1140,0.260012296351182
1136,0.252169957282159
1132,0.232670411685488
1128,0.206800084887446
1124,0.179533952768256
1120,0.153343386257436
1116,0.127791063716522
1112,0.0999438329953641
1108,0.0667694078296245
1104,0.0294424807948285
1100,-0.00373746534681543
1096,-0.0200978948722273
1092,-0.00910411137404059
1088,0.0373005427832273
1084,0.131112740270374
1080,0.290465450426186
1076,0.534712922454707
1072,0.871165806328016
1068,1.23121529603554
1064,1.33440560090968
1060,1.14077553965749
1056,0.913849554429088
1052,0.727659570701282
1048,0.585764010150537
1044,0.48467656827299
1040,0.419243669734958
1036,0.380053173316944
1032,0.351719783493698
1028,0.317824658156576
1024,0.272168861805549
1020,0.222651182807335
1016,0.180834852140573
1012,0.151534352841332
1008,0.132734855332111
1004,0.121015670341918
1000,0.11481539418708
996,0.113649431142217
992,0.116479121792795
988,0.12145212784979
984,0.126174822401993
980,0.128198382276218
976,0.12677774337041
972,0.124462099301751
968,0.125305810952125
964,0.130944582266645
960,0.139365146519349
956,0.147711264607007
952,0.155171559653913
948,0.162599556359933
944,0.171240824323732
940,0.183690225550626
936,0.205077389803141
932,0.24166133760202
928,0.298833576242566
924,0.381456260311834
920,0.493445347072675
916,0.629429466546436
912,0.759055407940428
908,0.82998314015624
904,0.816097789851751
900,0.741458373956065
896,0.64236150013393
892,0.545261070686665
888,0.465117161204421
884,0.40563884842695
880,0.362852306822743
876,0.331246076059643
872,0.307325309061588
868,0.288295982704103
864,0.270635233396086
860,0.252478296708035
856,0.235379441480967
852,0.22124722013643
848,0.2091333431304
844,0.196981464234535
840,0.184734879384458
836,0.173188487740337
832,0.161425432479042
828,0.148318600132269
824,0.135307513624714
820,0.124737361100642
816,0.116474752988698
812,0.109357910533693
808,0.105353369360929
804,0.108300721707953
800,0.117511156535353
796,0.125447832574147
792,0.124164392342924
788,0.112977836169379
784,0.0977114462500119
780,0.0847517732893689
776,0.0775453847438696
772,0.0758738048381385
768,0.0765854634823921
764,0.0766456374329237
760,0.0758979933213992
756,0.0754561966507564
752,0.0746504767295205
748,0.0724917369296426
744,0.0707299990565067
740,0.071469332187958
736,0.0727642522168824
732,0.0712840227433678
728,0.0683780474997671
724,0.0678261627076483
720,0.0681656237186051
716,0.0645756431878185
712,0.0584392562644349
708,0.0561496298068231
704,0.0581071425868565
700,0.0599649018401968
696,0.0637094874948954
692,0.0751014835451472
688,0.0888078624455044
684,0.0941080987760252
680,0.0964712950025749
676,0.113654353620071
672,0.139642495715826
668,0.149310334928948
664,0.148542396364106
660,0.160019725649499
656,0.163197625241989
652,0.13804757763106
648,0.102559239404076
