Wavenumbercm-1,02:27:43
3444,-0.00380918254342199
3440,-0.00525498691178536
3436,-0.00502921478948674
3432,-0.00415449904417693
3428,-0.00473252452946532
3424,-0.00570933936844838
3420,-0.00520704770040431
3416,-0.00442198198898733
3412,-0.00511871242641206
3408,-0.00588448889888213
3404,-0.00484403180619439
3400,-0.00350100472767952
3396,-0.00395389252553925
3392,-0.00487627133795324
3388,-0.00427682619559011
3384,-0.00349776469510957
3380,-0.00447025672367784
3376,-0.00579397107860371
3372,-0.00533732229860792
3368,-0.00423589373916601
3364,-0.0044962730405874
3360,-0.00501455429771371
3356,-0.0038934419897059
3352,-0.00231892684977836
3348,-0.00229979530519569
3344,-0.00286339440983962
3340,-0.00215952786898475
3336,-0.00111412579507107
3332,-0.00130743911503144
3328,-0.00148839507367801
3324,6.01860893777751E-05
3320,0.00188237174536263
3316,0.00183110831512242
3312,0.00105160283019123
3308,0.00178618446853851
3304,0.00325821184943029
3300,0.00347483429112117
3296,0.00315788832642066
3292,0.00410734035922404
3288,0.00553753247917568
3284,0.0057288030941549
3280,0.00550720019297114
3276,0.00651494243855445
3272,0.00780881911602104
3268,0.00766244983353473
3264,0.0069898288216024
3260,0.00747243256810153
3256,0.00818778355783448
3252,0.00757301438342762
3248,0.00676028127895986
3244,0.00746188763108407
3240,0.00848971886454647
3236,0.00796548235686292
3232,0.00703569340750897
3228,0.00775344798951917
3224,0.00917344587052249
3220,0.00921198402777279
3216,0.00856467850991858
3212,0.00913926075009107
3208,0.0102843031177813
3204,0.0102065014149766
3200,0.00951128469116933
3196,0.00987278910890742
3192,0.0107372568917783
3188,0.0106333844127941
3184,0.0102171070500206
3180,0.0108752935109773
3176,0.0117955387049555
3172,0.0114926904594964
3168,0.0107894033214358
3164,0.0112780576790658
3160,0.0123085034445599
3156,0.0123810538313751
3152,0.0120836377963988
3148,0.0128020671898094
3144,0.0138798293096046
3140,0.0139272537294015
3136,0.0135916310221515
3132,0.0142798279458292
3128,0.0153785010508044
3124,0.0154317584392808
3120,0.0149416274465098
3116,0.0154110193919243
3112,0.0165894169206979
3108,0.0172124715050985
3104,0.0174881276973566
3100,0.0184049866224106
3096,0.0195110027298685
3092,0.0196834451125624
3088,0.0193439405409341
3084,0.0197337246266402
3080,0.0206956027991458
3076,0.0211933469047406
3072,0.021384973202841
3068,0.0221699165782388
3064,0.0232980607524362
3060,0.0238065643475225
3056,0.0238400484859759
3052,0.0242922070722237
3048,0.0250713823266841
3044,0.0253525239455806
3040,0.0252056234170046
3036,0.0253385531556985
3032,0.0253005434045491
3028,0.0233231879747898
3024,0.0179568505395461
3020,0.00857811102061586
3016,-0.00571189413509073
3012,-0.0261466976545143
3008,-0.0519254567910575
3004,-0.0773129632194587
3000,-0.0925978856356645
2996,-0.0924741931383465
2992,-0.0831068202946596
2988,-0.0728214292302305
2984,-0.0546854696664097
2980,-0.00745795358271647
2976,0.0663755578439992
2972,0.127564270388878
2968,0.150957632037789
2964,0.149551698040477
2960,0.151735935933838
2956,0.167826028126837
2952,0.186664074720729
2948,0.199408276505565
2944,0.209272792318208
2940,0.219962935992662
2936,0.226910690452121
2932,0.224278751508001
2928,0.213419590096011
2924,0.199220683284789
2920,0.183079407004645
2916,0.164804645690969
2912,0.146709096838074
2908,0.131213908299144
2904,0.118392404430854
2900,0.10876926295984
2896,0.104891570764502
2892,0.10808861946169
2888,0.116891161654418
2884,0.130041131474892
2880,0.147630638512494
2876,0.167646269947736
2872,0.185526703273627
2868,0.20021939113313
2864,0.215639831660419
2860,0.232405347509326
2856,0.24490386408595
2852,0.249994484151049
2848,0.250707390246657
2844,0.247689112948103
2840,0.237027407790553
2836,0.218338656798984
2832,0.196710023653081
2828,0.176020596050475
2824,0.155885415804288
2820,0.135859842719794
2816,0.117872105607684
2812,0.103162276084529
2808,0.0904697282919715
2804,0.0788507576117788
2800,0.0694358241351591
2796,0.0628392685753624
2792,0.0574283406022246
2788,0.0517997332650217
2784,0.0466856483030892
2780,0.0428521276445082
2776,0.039302343684835
2772,0.0351791495318479
2768,0.0314397505070956
2764,0.0290186210741815
2760,0.0271421511031145
2756,0.0249774081619386
2752,0.02320021578176
2748,0.0224436702366574
2744,0.0218761871866835
2740,0.0207915632650938
2736,0.0200158171433224
2732,0.0203045588703478
2728,0.0208853936716035
2724,0.0209397295286039
2720,0.0209767555727035
2716,0.0213838067097915
2712,0.0212072806258494
2708,0.0198267688571952
2704,0.0184168526178347
2700,0.0184071823213083
2696,0.0198358273989503
2692,0.0222588035889885
2688,0.0256200672733395
2684,0.0289564869361393
2680,0.0300187521651011
2676,0.0278683759691887
2672,0.0244539758120966
2668,0.022178083178926
2664,0.0213766380815681
2660,0.0212553841940974
2656,0.021584489460181
2652,0.0220725017721492
2648,0.0214294984851499
2644,0.0189743922913444
2640,0.0163197105565336
2636,0.0152650339942814
2632,0.0150087570892837
2628,0.0139459564731758
2624,0.012962175887365
2620,0.013672509140381
2616,0.0148133384759102
2612,0.0142610332504828
2608,0.0131724959394016
2604,0.0137211221614774
2600,0.014628047003025
2596,0.0137443720345057
2592,0.0127982127138375
2588,0.0141637013826681
2584,0.0157539274704948
2580,0.0147777624072257
2576,0.0134827567767099
2572,0.0148737754721276
2568,0.0165827968022864
2564,0.0153971207103147
2560,0.0138344525058678
2556,0.0153259070408903
2552,0.0174453534247822
2548,0.0166719307346049
2544,0.0153511324731913
2540,0.0166255309408189
2536,0.0177960771738232
2532,0.015723311348109
2528,0.0136997298790975
2524,0.0154270396831849
2520,0.0179604483302083
2516,0.0173145076683512
2512,0.0157699049493191
2508,0.0164840634458395
2504,0.016975074439036
2500,0.0145322655208462
2496,0.0123919381904001
2492,0.0137205003301013
2488,0.0154501418097338
2484,0.0140939008594761
2480,0.012357997823077
2476,0.0134043300623161
2472,0.0146058438923704
2468,0.0128916450027042
2464,0.0109131565193702
2460,0.0117411210134604
2456,0.0130710361761851
2452,0.0120058372796284
2448,0.0108990399200515
2444,0.0124650086758795
2440,0.01402813403289
2436,0.0125829351339747
2432,0.0109176490073001
2428,0.0121782637540408
2424,0.0139573192486275
2420,0.0131136634504375
2416,0.0115139575375752
2412,0.0116273816913785
2408,0.0118137407675151
2404,0.0103518260353101
2400,0.00938023326286117
2396,0.0105195738740327
2392,0.0115729435846029
2388,0.0106700308326079
2384,0.00957366521482253
2380,0.0101031734715361
2376,0.010987089622002
2372,0.0103301543950339
2368,0.00935954545164546
2364,0.0100548238593966
2360,0.0107499996069228
2356,0.00956438298376577
2352,0.00831289193299457
2348,0.00842009809403939
2344,0.00876599430328492
2340,0.00809843986925386
2336,0.00735259726656513
2332,0.00781729781272252
2328,0.00858017646225238
2324,0.00862552087329499
2320,0.00909703154640164
2316,0.0114142038146971
2312,0.0141150791716983
2308,0.0147270757877716
2304,0.0143647385939622
2300,0.0155466413819353
2296,0.0175417279907396
2292,0.0184428799216306
2288,0.0202061243386404
2284,0.0258305557648118
2280,0.0321767847216633
2276,0.0330854798571493
2272,0.0320835124643388
2268,0.0371278043546399
2264,0.0440537639464412
2260,0.0430551249388972
2256,0.0398080572250467
2252,0.0445373514183334
2248,0.0505780051354597
2244,0.0461522644517236
2240,0.0401074173827832
2236,0.0437550230528587
2232,0.0463873406521941
2228,0.0320611806479348
2224,0.01400594314446
2220,0.00904898390349173
2216,0.00608217426428231
2212,-0.0147795843668875
2208,-0.0400051716969073
2204,-0.053957387940106
2200,-0.0634020632548203
2196,-0.0805875683649473
2192,-0.0924922658061168
2188,-0.0914519414620025
2184,-0.0811562131776959
2180,-0.0798197049603693
2176,-0.0757019097975206
2172,-0.0575431562004716
2168,-0.0327329600274922
2164,-0.0310042083768898
2160,-0.0197290443167046
2156,0.0291113789895085
2152,0.0907004480937531
2148,0.0871782017492044
2144,0.0796887017480645
2140,0.102651136939436
2136,0.113415145196044
2132,0.0918495552703437
2128,0.077434960279022
2124,0.0799657554733279
2120,0.0841623814494682
2116,0.0802848395287551
2112,0.0793085033070829
2108,0.0882787737059148
2104,0.0953609751501212
2100,0.088125359808523
2096,0.0794390429669998
2092,0.0799884788783509
2088,0.079451806759052
2084,0.068864155812941
2080,0.0618364470663849
2076,0.0694087574341238
2072,0.0821112537629754
2068,0.0831120765715661
2064,0.0835610637489766
2060,0.098656313382533
2056,0.115316393669897
2052,0.11019047149467
2048,0.1015443825282
2044,0.11198496694452
2040,0.122187128216589
2036,0.101555729969923
2032,0.0838137774806318
2028,0.0926462619367856
2024,0.102534663626316
2020,0.082438751269247
2016,0.06415758091136
2012,0.0696329371905399
2008,0.0734154113629012
2004,0.0525374064156926
2000,0.0412129452455002
1996,0.0522588329857814
1992,0.0659637504961168
1988,0.0590135707736067
1984,0.05323786168507
1980,0.0662619175118656
1976,0.0817526326254416
1972,0.0681101791944678
1968,0.0531461962378164
1964,0.0578837846077474
1960,0.0626623608429221
1956,0.0493753367835659
1952,0.0411018424613349
1948,0.0429596066182829
1944,0.0418656953340364
1940,0.0320371565636775
1936,0.0267462084941959
1932,0.0267225181512001
1928,0.0251798663924286
1924,0.0218061784411129
1920,0.0213884784380372
1916,0.0223258977190999
1912,0.0211110875134755
1908,0.0186258326010103
1904,0.0178655364076175
1900,0.0168137723797046
1896,0.0133563764078561
1892,0.0100467365839688
1888,0.00919841635112414
1884,0.00858507079477252
1880,0.00685627870825341
1876,0.00616158050330176
1872,0.00739007944013709
1868,0.00804488910486129
1864,0.00705353151432658
1860,0.0067002424437899
1856,0.00793379281977933
1852,0.00875137251327153
1848,0.00828105244762279
1844,0.00830134707245975
1840,0.0095992703675216
1836,0.0106045358731779
1832,0.0108000476207722
1828,0.0114449033076152
1824,0.0126388362518006
1820,0.0128866433975064
1816,0.0122401633946973
1812,0.0123561868142824
1808,0.0134669057762504
1804,0.0142834006958033
1800,0.0143782151731435
1796,0.0146190009991136
1792,0.0151627095461749
1788,0.0151002273387337
1784,0.0146273092322832
1780,0.0151285294182615
1776,0.0167304321573059
1772,0.0179923234601988
1768,0.0183892487579601
1764,0.0191876343768881
1760,0.021087724313998
1756,0.0237080654818452
1752,0.0276038141385859
1748,0.0344603072959803
1744,0.0447459287391461
1740,0.0568252576451988
1736,0.0669371788996054
1732,0.0704523772910685
1728,0.0668325880943746
1724,0.0585383315419176
1720,0.0474674657373112
1716,0.0367188152944654
1712,0.029440777995568
1708,0.0250956575004318
1704,0.022051043396584
1700,0.0201037453202325
1696,0.0183160970143246
1692,0.0145343365610185
1688,0.00900259185755935
1684,0.00486625791258395
1680,0.0048691984914605
1676,0.0106647866199636
1672,0.0279710410779632
1668,0.0659022046703405
1664,0.127865550967272
1660,0.212513885323206
1656,0.322254416202707
1652,0.447421922065879
1648,0.532960245890884
1644,0.532364174761837
1640,0.467833735347786
1636,0.375683291351595
1632,0.288849888872981
1628,0.228530130649643
1624,0.193500625599947
1620,0.171465193585897
1616,0.152523398633983
1612,0.132896658946716
1608,0.112616125601037
1604,0.0937536695345231
1600,0.0787190014963507
1596,0.067643714950376
1592,0.0587079507893944
1588,0.0512723100316964
1584,0.0461511263834627
1580,0.0429792502897509
1576,0.0403481730701162
1572,0.038381335617063
1568,0.0383407795458947
1564,0.0399846087619374
1560,0.0417154928620644
1556,0.0427912846155956
1552,0.0440651994069168
1548,0.0459392536934449
1544,0.0482370383933133
1540,0.0514410858613052
1536,0.0558797926333688
1532,0.0607513396195011
1528,0.0661827135449484
1524,0.073878317516125
1520,0.0846402555972038
1516,0.0969886144415494
1512,0.110805024609541
1508,0.128035657753818
1504,0.147132428907779
1500,0.16221247487556
1496,0.170264924956533
1492,0.171932841070616
1488,0.168715985043009
1484,0.163535035893536
1480,0.160327731975434
1476,0.163277937366043
1472,0.175903531337607
1468,0.196634801335243
1464,0.218861151111061
1460,0.235904600277567
1456,0.240875968627726
1452,0.231740521522544
1448,0.21560620917861
1444,0.198138450785584
1440,0.181117041187396
1436,0.168077346738914
1432,0.163264352659769
1428,0.166918401515365
1424,0.175622034530712
1420,0.183555798739211
1416,0.185622898809468
1412,0.183569168606779
1408,0.183872819194397
1404,0.188304765965134
1400,0.188310338310517
1396,0.171800210214955
1392,0.13960869137279
1388,0.106813622792595
1384,0.0859625409407651
1380,0.0798303558264403
1376,0.0866213350735604
1372,0.103177023101249
1368,0.123115078350244
1364,0.136984044576927
1360,0.138426462345239
1356,0.130018185376324
1352,0.119344541597042
1348,0.110914211358388
1344,0.105203683251549
1340,0.101817887578753
1336,0.100074788476286
1332,0.0980077098163623
1328,0.093738888640366
1324,0.0877765784840524
1320,0.082440718073318
1316,0.0792266420004236
1312,0.0779878211782179
1308,0.0785618440253041
1304,0.0817991801385302
1300,0.0885043239779248
1296,0.0978539742418898
1292,0.107014862645178
1288,0.112706603245635
1284,0.114022450149003
1280,0.113929380968962
1276,0.117350675672796
1272,0.12716393070507
1268,0.141742048655616
1264,0.155867398873203
1260,0.164359910487866
1256,0.165743240821826
1252,0.162293495138122
1248,0.157304668313586
1244,0.153135574250416
1240,0.150581044722108
1236,0.149109125135972
1232,0.1480459737992
1228,0.147683538881197
1224,0.148938291181813
1220,0.152129959193553
1216,0.156587758567919
1212,0.161391142586567
1208,0.166158572354589
1204,0.171157836528324
1200,0.176929066808714
1196,0.183702099882492
1192,0.19090079035784
1188,0.197301890611554
1184,0.2018068465673
1180,0.203883978205586
1176,0.203269220372318
1172,0.199999154843374
1168,0.195405019530906
1164,0.192475754350721
1160,0.194375439106711
1156,0.202661095976327
1152,0.216655123871558
1148,0.233330707662854
1144,0.247363374002534
1140,0.252542749208704
1136,0.245135508159551
1132,0.226551240452371
1128,0.201778484127742
1124,0.175487423990961
1120,0.149961899376702
1116,0.124696728015283
1112,0.096692535931037
1108,0.0627775642825009
1104,0.0240546251869189
1100,-0.0109355154494708
1096,-0.0289637763347724
1092,-0.0189904537923524
1088,0.0271553365208877
1084,0.121292093695319
1080,0.281436198445629
1076,0.527072756382322
1072,0.865738879591123
1068,1.22798264433928
1064,1.33065957979755
1060,1.13702655642749
1056,0.910904744305759
1052,0.725321490149806
1048,0.583887217849458
1044,0.483253553883413
1040,0.418243954011264
1036,0.379383378894391
1032,0.351293743413711
1028,0.31757255048089
1024,0.271960606175108
1020,0.222319135088146
1016,0.180299968279517
1012,0.150841996131913
1008,0.131961726575779
1004,0.12017354053971
1000,0.113847259659986
996,0.112473314308338
992,0.115003109925468
988,0.11959907259838
984,0.123971185208935
980,0.125832349970315
976,0.124497798997049
972,0.122416919933143
968,0.123541665408745
964,0.129513729037733
960,0.138313008657524
956,0.146925356374143
952,0.154354982139117
948,0.161481825256753
944,0.169758921769636
940,0.181914120221158
936,0.203038607794082
932,0.239355507466702
928,0.296361094341453
924,0.379038047288063
920,0.491255746438454
916,0.627543762898017
912,0.757762655841173
908,0.829842391844918
904,0.816983900124512
900,0.74251810463182
896,0.643004567764947
892,0.545314001063625
888,0.464627804078752
884,0.404854508983452
880,0.362129239952702
876,0.330750700230127
872,0.306861966624039
868,0.287614129621303
864,0.26982984770495
860,0.251864972723322
856,0.235046136451669
852,0.221010820796953
848,0.208937214115306
844,0.197018699034421
840,0.185040200649558
836,0.173430546020072
832,0.161320140300387
828,0.148019833838726
824,0.135145737469364
820,0.124747710047609
816,0.116408940971845
812,0.109003537731201
808,0.10452736450475
804,0.106649924873799
800,0.114746920726462
796,0.121870762588422
792,0.120613499958484
788,0.110044001908045
784,0.0953641106927457
780,0.0827233001545205
776,0.0756268086358531
772,0.0738369247621604
768,0.0742137083717958
764,0.0740323773355391
760,0.0734115948323491
756,0.0732268671419369
752,0.0724352566348526
748,0.0702003082217037
744,0.0686590604712451
740,0.0697189145486231
736,0.0709020035041359
732,0.0689686495381779
728,0.065870638866925
724,0.0653768583746764
720,0.0657514594882994
716,0.0628410888043852
712,0.0591077746444564
708,0.0607516718730965
704,0.0661264077336199
700,0.0679217362413093
696,0.0672071513512707
692,0.0725674908369084
688,0.0831417402233754
684,0.0904407974823024
680,0.0978214874349436
676,0.116068020670625
672,0.134594346451343
668,0.137073764016431
664,0.14288530886203
660,0.171825186719911
656,0.181785151419195
652,0.141338441292016
648,0.0759834851954003
