Wavenumbercm-1,01:09:42
2448,0.0125131664658402
2444,0.0130813085446423
2440,0.0138656202924427
2436,0.012172766415965
2432,0.0103060924659301
2428,0.011226486503885
2424,0.0129778495344748
2420,0.0125612773527235
2416,0.0114075320068242
2412,0.0118136733774925
2408,0.0123667205431015
2404,0.0112124718880785
2400,0.0100519357433758
2396,0.010633207813934
2392,0.0114133122165758
2388,0.0107113083122913
2384,0.00981206727971363
2380,0.0103002982388441
2376,0.0112721374456711
2372,0.0110946365213583
2368,0.010549430736243
2364,0.0111447026212556
2360,0.0115821662399602
2356,0.0104759007999873
2352,0.00939815750403424
2348,0.00945912406762148
2344,0.0096037297196409
2340,0.00868829975930435
2336,0.00756577897015014
2332,0.00758085155049893
2328,0.0081654461809509
2324,0.00840137783279148
2320,0.00897015322316824
2316,0.0108204708785581
2312,0.0129246097458018
2308,0.0138237309139021
2304,0.0147182143982299
2300,0.0172337798707946
2296,0.0200658033000348
2292,0.0214547542823362
2288,0.0235081697679382
2284,0.0291741816474001
2280,0.0358602816386003
2276,0.0382357072933709
2272,0.0390455735391202
2268,0.0443393134838312
2264,0.0497131604317325
2260,0.0474426148525716
2256,0.0443142867700899
2252,0.0491940558015386
2248,0.0540758380504496
2244,0.047570796841034
2240,0.0394522995917091
2236,0.0414273855877525
2232,0.0445659805119894
2228,0.0348075864576223
2224,0.0239280616191491
2220,0.024783346607236
2216,0.022252737458279
2212,-0.00324901697931966
2208,-0.0332225529994047
2204,-0.0477561716837131
2200,-0.0518270660372849
2196,-0.0594114931632083
2192,-0.0606160137396505
2188,-0.0524135353713936
2184,-0.0430703295585919
2180,-0.0465209490117028
2176,-0.0426051919091817
2172,-0.0171178891209821
2168,0.0203766802827125
2164,0.0213638163992782
2160,0.0278240961290457
2156,0.0877437191989143
2152,0.154480503540455
2148,0.126509763134395
2144,0.101320669099831
2140,0.10975776724209
2136,0.109943693339155
2132,0.0875954467967634
2128,0.076305466858287
2124,0.0818261421328196
2120,0.0875491414135819
2116,0.0828261180806618
2112,0.0790313814132988
2108,0.0846405407484499
2104,0.0902988912605516
2100,0.0843972893263027
2096,0.0764836484050759
2092,0.0754610430750889
2088,0.0746107725907611
2084,0.0677854115908991
2080,0.0655050942111441
2076,0.0753660108515864
2072,0.0875577697265526
2068,0.0875243548620339
2064,0.0876095384133979
2060,0.102305449211545
2056,0.118918201892181
2052,0.114811659052779
2048,0.108116022344298
2044,0.120519934880865
2040,0.135188607701651
2036,0.120391881145263
2032,0.107632244696291
2028,0.120096806071659
2024,0.128656399518937
2020,0.106458381331804
2016,0.0860154784151288
2012,0.0860341231189566
2008,0.0840405333483039
2004,0.0594276143540603
2000,0.0456623959949338
1996,0.0525475176458278
1992,0.0616957437172537
1988,0.0555562197018235
1984,0.0529994501825202
1980,0.0668375883810089
1976,0.0842718340937435
1972,0.0781853102740458
1968,0.0712303407733272
1964,0.077416825136006
1960,0.0753524596992241
1956,0.0539192600042973
1952,0.0425590421466851
1948,0.0432406153400674
1944,0.042208539318529
1940,0.0345491487475203
1936,0.0307173921602567
1932,0.0288748019455265
1928,0.0237819718108567
1924,0.0196105480153484
1920,0.0210891185245314
1916,0.0231814816101501
1912,0.0211638898080885
1908,0.0176728064608227
1904,0.0164617798434061
1900,0.0150345493690483
1896,0.0118602189863257
1892,0.0103065265237564
1888,0.0116395944049363
1884,0.0119414049308928
1880,0.00967911160555923
1876,0.00826145744122245
1872,0.00928986600998235
1868,0.00980746917949372
1864,0.00848240556016664
1860,0.00796198504956109
1856,0.0091838733348617
1852,0.00975442220271388
1848,0.00888230267538866
1844,0.00888661917697025
1840,0.0105308106268916
1836,0.0117292302080178
1832,0.0118398425570724
1828,0.012385587198847
1824,0.0134930148950584
1820,0.0135144532358229
1816,0.0126503684049104
1812,0.0127595120508655
1808,0.013893211129633
1804,0.0145154138758507
1800,0.0143542475149764
1796,0.0146518380818393
1792,0.015552834281384
1788,0.0157943514277454
1784,0.015443739833548
1780,0.0160441470812642
1776,0.017776195025021
1772,0.0190820550078311
1768,0.0194518466307878
1764,0.0203395996893016
1760,0.0225090224962538
1756,0.0255318702652506
1752,0.0299676624040417
1748,0.0374752078966516
1744,0.0484235687166367
1740,0.0612367700774911
1736,0.0723772345501035
1732,0.0771144454263694
1728,0.0743975032394264
1724,0.0664280740782414
1720,0.0551971988011618
1716,0.0440366499191543
1712,0.0363005861450329
1708,0.0314658283982073
1704,0.0278280456287329
1700,0.0252111142821709
1696,0.0228385423338277
1692,0.0187563021586292
1688,0.0134310151701972
1684,0.0101303170086322
1680,0.0114210751339581
1676,0.019000466073467
1672,0.0395988743261766
1668,0.0836280614853708
1664,0.154412450285571
1660,0.248368025430981
1656,0.362956440162745
1652,0.479627048387363
1648,0.542126235135024
1644,0.523767304170232
1640,0.454442290447229
1636,0.364025822809966
1632,0.282188059840102
1628,0.229804256914688
1624,0.204880789041932
1620,0.191838048889031
1616,0.176151845304992
1612,0.153408032535265
1608,0.127641344843896
1604,0.104567457539144
1600,0.0875132822329146
1596,0.0757294796660344
1592,0.0662967293633533
1588,0.0581474833741694
1584,0.052178344851559
1580,0.0480927248565037
1576,0.0445463064064414
1572,0.0419188176198071
1568,0.0416334992984002
1564,0.0432715912087202
1560,0.0449478333790496
1556,0.045832187100831
1552,0.0469384571811722
1548,0.0487659599104324
1544,0.05110991459833
1540,0.0544012586028854
1536,0.0588984236298231
1532,0.0637979742747224
1528,0.069346729452163
1524,0.0773613266001837
1520,0.0885694238880723
1516,0.101312667123616
1512,0.115541778380742
1508,0.133405218618077
1504,0.153238953546656
1500,0.168816457211728
1496,0.17713940804661
1492,0.179071412398484
1488,0.176064859231808
1484,0.170889429993148
1480,0.167621120250664
1476,0.170650851118221
1472,0.183374742114579
1468,0.203904318094844
1464,0.225696691645477
1460,0.242432102698879
1456,0.247182534282802
1452,0.237512812876349
1448,0.220629543355944
1444,0.202590420141175
1440,0.185311798808944
1436,0.172549738000564
1432,0.169360655061273
1428,0.176919870556171
1424,0.191534280906711
1420,0.20476193113491
1416,0.208384004523746
1412,0.204546205234241
1408,0.20234178180144
1404,0.204585326820867
1400,0.201984312536976
1396,0.182180505724344
1392,0.147363792153883
1388,0.113713003108736
1384,0.0934440466052097
1380,0.0884593455710495
1376,0.0961804379002865
1372,0.112742764759701
1368,0.131262692068205
1364,0.142482662930581
1360,0.141102202100088
1356,0.130733031547908
1352,0.119077304063274
1348,0.110236736356313
1344,0.104420575390182
1340,0.101113084742008
1336,0.0994705472709615
1332,0.0974373416205466
1328,0.0932545673895749
1324,0.0875719943404954
1320,0.082670259795278
1316,0.0799231088582604
1312,0.0791554011935228
1308,0.0802253933062031
1304,0.0839251455164952
1300,0.0909459146503751
1296,0.100393610142737
1292,0.109429628016715
1288,0.114838400213138
1284,0.115890173959775
1280,0.115808911846282
1276,0.119713925593806
1272,0.13051318265663
1268,0.146393431644994
1264,0.161658516002093
1260,0.170500470439936
1256,0.171233582345332
1252,0.166626533752562
1248,0.160631399385925
1244,0.155833830550767
1240,0.152860810449708
1236,0.151036872468319
1232,0.149734624389787
1228,0.149261902567265
1224,0.150396366131895
1220,0.15337118901598
1216,0.157640211882501
1212,0.162452675179189
1208,0.167429161636623
1204,0.172725830524096
1200,0.178808702845576
1196,0.185873946555773
1192,0.193314874243562
1188,0.19992832768048
1184,0.204679827593727
1180,0.20703222683432
1176,0.206647981181675
1172,0.203586115340076
1168,0.199356521547348
1164,0.197205328329257
1160,0.200618917650732
1156,0.211460222500835
1152,0.228886241184186
1148,0.248717213207175
1144,0.26385316981573
1140,0.267181714240352
1136,0.256047086500098
1132,0.233922322123549
1128,0.206954556742214
1124,0.179751335724854
1120,0.154240469429153
1116,0.129853941834076
1112,0.103761629173998
1108,0.0729276918513159
1104,0.0383026286285948
1100,0.00781278308076178
1096,-0.00623292104313704
1092,0.0065050039750285
1088,0.0540717805112028
1084,0.148469344599203
1080,0.307661267463309
1076,0.550518395365424
1072,0.883164309694062
1068,1.23459573807854
1064,1.33055846237132
1060,1.13866587346073
1056,0.913567178636658
1052,0.727934854765886
1048,0.585785100644296
1044,0.48408753695788
1040,0.418107608828032
1036,0.37862088395246
1032,0.350178140182096
1028,0.316289943995596
1024,0.270825917275928
1020,0.221702818647419
1016,0.180367008110858
1012,0.151563993352681
1008,0.133339409678506
1004,0.12237394780183
1000,0.117244233333447
996,0.117761132926776
992,0.123197741701489
988,0.13146120817893
984,0.139008765196113
980,0.1420328713258
976,0.139604604557725
972,0.135600963276174
968,0.135598336555094
964,0.141640676656256
960,0.150928079199827
956,0.159472114710241
952,0.165962076280595
948,0.171677150258754
944,0.178728148845033
940,0.1903366982055
936,0.211662370272234
932,0.248572856986915
928,0.306119825197075
924,0.389127270708387
920,0.501565820337648
916,0.637773797854481
912,0.766659563448533
908,0.835662870031807
904,0.819780299269332
900,0.743852705624819
896,0.644130633558184
892,0.546839685116031
888,0.466668848755805
884,0.407112427363386
880,0.364140725858927
876,0.332260620935298
872,0.307953545634815
868,0.288489323704462
864,0.270594580610097
860,0.252568398664083
856,0.235753571402197
852,0.221693353737535
848,0.209385729296341
844,0.197031718255775
840,0.184713379126518
836,0.173126746069669
832,0.161334253731993
828,0.148394195535942
824,0.135825695885463
820,0.125749611202566
816,0.117761283758729
812,0.110850606146418
808,0.107788146652278
804,0.113516958372371
800,0.127645744293032
796,0.140681190760601
792,0.140996427964478
788,0.126396991801015
784,0.105462916799353
780,0.0882643184495215
776,0.0793328067206107
772,0.0771968604392684
768,0.0775230081544157
764,0.0773774373343383
760,0.0768374721110306
756,0.0764743829607192
752,0.0753226099968264
748,0.0730354195681081
744,0.0716044741913178
740,0.0720896144722315
736,0.0718964071825809
732,0.0688017845143137
728,0.0651440892394067
724,0.063883020410315
720,0.0630533558815809
716,0.0596230049761762
712,0.0566633202550484
708,0.0585731208920394
704,0.0621822526678734
700,0.0620535614464136
696,0.0618762581416394
692,0.0695489017821653
688,0.0811233355216665
684,0.0878036445411089
680,0.0958331118458247
676,0.118616745707739
672,0.141813336803127
668,0.140543830625303
664,0.130028185547999
660,0.142411998358579
656,0.153761797296908
652,0.114368811993095
648,0.0580628165951768
