Wavenumbercm-1,00:13:41
2924,0.234529481272351
2920,0.2194493757969
2916,0.203135226638872
2912,0.187301779858148
2908,0.174311231986475
2904,0.164107752806951
2900,0.156689505840134
2896,0.154448706634037
2892,0.15931713582192
2888,0.170377710354947
2884,0.186246721461687
2880,0.206710691341399
2876,0.229688141873217
2872,0.25003659000386
2868,0.265316820353527
2864,0.278900991977781
2860,0.292427361805333
2856,0.301007898927188
2852,0.300880033941505
2848,0.294896821389257
2844,0.285013857717707
2840,0.268407654359913
2836,0.244596796066241
2832,0.218340087950572
2828,0.193704459087939
2824,0.170533675160981
2820,0.148121623114118
2816,0.128030009867149
2812,0.111589593057347
2808,0.0978195113490359
2804,0.0856161154584208
2800,0.0755993058639438
2796,0.0681752073724523
2792,0.0619661542852475
2788,0.0557932542040468
2784,0.050291777420737
2780,0.0460940981918868
2776,0.0422727026496723
2772,0.0380528384508682
2768,0.0343012142478951
2764,0.0318333308350589
2760,0.0298944756129563
2756,0.027726522315405
2752,0.0260169804388181
2748,0.0253685079104614
2744,0.0249039934147496
2740,0.0238311276150138
2736,0.0229157293571046
2732,0.0229846372555297
2728,0.0233908055035434
2724,0.0233197388017084
2720,0.0232089952772942
2716,0.0235104726353566
2712,0.0234524595595071
2708,0.0224458471670114
2704,0.0214581869426983
2700,0.0216962846574716
2696,0.0231298539713282
2692,0.0253516011422001
2688,0.0283930790741496
2684,0.0314489001354706
2680,0.0324128022368053
2676,0.0303074426778847
2672,0.0269046915596398
2668,0.0245159821662642
2664,0.0235191943135287
2660,0.0231622849487592
2656,0.023234866292925
2652,0.0235336691177394
2648,0.0228661387875312
2644,0.0204661597480471
2640,0.0177685228679664
2636,0.0166510773533699
2632,0.0165986226416066
2628,0.0159674961080152
2624,0.0151561829410429
2620,0.0155111936829814
2616,0.0161246033544962
2612,0.0153052512379476
2608,0.0141847088228493
2604,0.0148155248026042
2600,0.0160636728773221
2596,0.0156894682670434
2592,0.0148195965148266
2588,0.0155589677436059
2584,0.0165114853563319
2580,0.0156864156642315
2576,0.0151304986681652
2572,0.0170572807343841
2568,0.018785685095608
2564,0.0173592660317795
2560,0.0155440991838613
2556,0.0167939693540661
2552,0.0186583768561184
2548,0.017553885196853
2544,0.0158635284393164
2540,0.0171525780440699
2536,0.0192039807661118
2532,0.0185262810726971
2528,0.0173381475533143
2524,0.0187993060469154
2520,0.020305741032453
2516,0.0184191757861059
2512,0.0157857384121454
2508,0.0160543973970465
2504,0.0171895280035497
2500,0.015969237362136
2496,0.0144934021214084
2492,0.0156920582757814
2488,0.0172797883691432
2484,0.0161319778971586
2480,0.0144099921187687
2476,0.0150012805394827
2472,0.0158190956562235
2468,0.0141734607584933
2464,0.0124072252905702
2460,0.0134190689774563
2456,0.0151327551181028
2452,0.0143717459919418
2448,0.0126974356427967
2444,0.0129245535379361
2440,0.0136747841947877
2436,0.0126332827409533
2432,0.0116314668561286
2428,0.0128990456703789
2424,0.0145239799364329
2420,0.0141208829746658
2416,0.0132246728418984
2412,0.0136301866824403
2408,0.0137968285220015
2404,0.0123722389914979
2400,0.0113451475080661
2396,0.0121454316829366
2392,0.0129145175050148
2388,0.0121036797461435
2384,0.0112345425761436
2380,0.0118575969260371
2376,0.0129264194095266
2372,0.0128363781000138
2368,0.0125220172870713
2364,0.0134124167872716
2360,0.0138755959896776
2356,0.0124390859765938
2352,0.0109647890312211
2348,0.0107921787561045
2344,0.0109093517307307
2340,0.0101337272009576
2336,0.00925065022615944
2332,0.00955347043321664
2328,0.0104982702659625
2324,0.0112302801520556
2320,0.0124362891515393
2316,0.0149009496550957
2312,0.0172232338554858
2308,0.0176401780325189
2304,0.0175399953621655
2300,0.0191405205449854
2296,0.02158945929534
2292,0.0229867598244311
2288,0.0248942849476473
2284,0.0299557528438216
2280,0.0357899227563198
2276,0.0374225598070201
2272,0.0377650720687541
2268,0.0430282119651419
2264,0.0489591007246899
2260,0.0475132194936446
2256,0.0446772782119585
2252,0.0494467269596183
2248,0.0548632784738221
2244,0.0493373739628597
2240,0.0421011713378645
2236,0.0454220776336388
2232,0.0507962912275911
2228,0.0420502014155717
2224,0.0294275731954158
2220,0.0287738235186699
2216,0.0300871754904324
2212,0.0142658267825072
2208,-0.00571620375375503
2204,-0.0140830799638034
2200,-0.0182789732615976
2196,-0.0331271409564766
2192,-0.0453647067919131
2188,-0.0467655353031732
2184,-0.0396635847019932
2180,-0.040894756857469
2176,-0.0373822816288463
2172,-0.0162361543999091
2168,0.0159070874523055
2164,0.0168483949988267
2160,0.0267370850537202
2156,0.0770490250741797
2152,0.12702793703621
2148,0.10690432078585
2144,0.0941738653402999
2140,0.110401623521388
2136,0.115562194975332
2132,0.0934385471061509
2128,0.0793910350205911
2124,0.0818627737538421
2120,0.0868452467684528
2116,0.0843658788763457
2112,0.0831890691937312
2108,0.0895216981853007
2104,0.0941925682124273
2100,0.0877757000437121
2096,0.0807840975215929
2092,0.0814395877519627
2088,0.0814465195465082
2084,0.0731025411837251
2080,0.0670442211177584
2076,0.0721837334136308
2072,0.0816015161620254
2068,0.0826060027599598
2064,0.0843367501329744
2060,0.098606446290149
2056,0.114416770625106
2052,0.112065495004778
2048,0.106806909137728
2044,0.117396345865816
2040,0.12450077160278
2036,0.0986866491874218
2032,0.0765370057500071
2028,0.0818560190893999
2024,0.0934484792089996
2020,0.0788185756030177
2016,0.0640059054226296
2012,0.0680160926535588
2008,0.0765990200430518
2004,0.0688269670978986
2000,0.0653383331315143
1996,0.0761500966360174
1992,0.0864135581162797
1988,0.079439654486261
1984,0.076712979072882
1980,0.0937509615546219
1976,0.116429914991339
1972,0.111742420124703
1968,0.104984208369803
1964,0.116592830238112
1960,0.119330522476066
1956,0.0917612817922099
1952,0.0700813188849636
1948,0.0621852209595146
1944,0.0562365701360032
1940,0.0480222404237693
1936,0.0452530243586119
1932,0.0439091502962242
1928,0.0381532264928519
1924,0.031771671454246
1920,0.0301877298009498
1916,0.0297965507846271
1912,0.0270796367391651
1908,0.0239382845091795
1904,0.022415249846818
1900,0.0197779366767393
1896,0.0153665075213378
1892,0.0128638158857074
1888,0.0130646662234941
1884,0.0125206010764181
1880,0.0107761142878518
1876,0.0107468332516481
1872,0.0123661563175121
1868,0.0123998927713094
1864,0.0106469358465222
1860,0.0103025615920599
1856,0.0117499741138332
1852,0.0124472569470949
1848,0.0119558439270917
1844,0.0122524667856009
1840,0.0134042233371964
1836,0.0136762592822118
1832,0.01342391238633
1828,0.014303140657254
1824,0.0155652022164896
1820,0.0152584681894439
1816,0.0141191329871625
1812,0.0142125041036801
1808,0.015268035526946
1804,0.0157240798121961
1800,0.0156347880392722
1796,0.0162010167425184
1792,0.0171266126554495
1788,0.0171750749214295
1784,0.0169249571082104
1780,0.0179759139574794
1776,0.0199934477883742
1772,0.0212467787804445
1768,0.0216721339626096
1764,0.0229044281041934
1760,0.0252927065642569
1756,0.0282470676636863
1752,0.0327434865117359
1748,0.0407496782038953
1744,0.0523155244452866
1740,0.0655604201809695
1736,0.0770697849105592
1732,0.082143419183459
1728,0.0795006556006362
1724,0.0715239843235306
1720,0.0607705895248957
1716,0.0506774643739729
1712,0.0439863607618893
1708,0.0399803213272761
1704,0.0375183034331359
1700,0.0368759771398825
1696,0.0372580084917447
1692,0.0372522300436922
1688,0.0385976408750311
1684,0.0448908979458928
1680,0.0572835819833342
1676,0.0770105736085084
1672,0.11371078851617
1668,0.181418167352411
1664,0.28329985914787
1660,0.40673587734522
1656,0.516217214781587
1652,0.536718349317345
1648,0.45541279949174
1644,0.357629179748145
1640,0.278503566954039
1636,0.216267655760993
1632,0.178417684068519
1628,0.175644548269914
1624,0.204348615966647
1620,0.241045882766785
1616,0.249915813580155
1612,0.219437078368184
1608,0.173409574849933
1604,0.135160617968787
1600,0.111826945184744
1596,0.0993417649482998
1592,0.0905748052782078
1588,0.0819126612297181
1584,0.0734676910221658
1580,0.0652282751571344
1576,0.0571555232249049
1572,0.0514160067871756
1568,0.0498895675640993
1564,0.0512221102892272
1560,0.05267727140672
1556,0.0531538156351902
1552,0.0535997403612718
1548,0.0544840770687758
1544,0.0558118666793331
1540,0.0584349604517806
1536,0.0626977710398684
1532,0.0674880603239601
1528,0.0731435025772506
1524,0.0817480824849581
1520,0.0935796164408757
1516,0.10611863739468
1512,0.119404001138626
1508,0.13633612757169
1504,0.1555627711979
1500,0.170785244117226
1496,0.179462657730089
1492,0.183039520190444
1488,0.182300200750017
1484,0.178632862791816
1480,0.176083486007901
1476,0.179836897404661
1472,0.193061333979129
1468,0.212879174112651
1464,0.23309780645323
1460,0.2486991401035
1456,0.252598474578287
1452,0.241051346460855
1448,0.221668560216285
1444,0.201605221043767
1440,0.182961054328969
1436,0.170579371120049
1432,0.173219967399602
1428,0.196064252405508
1424,0.234880478295842
1420,0.270760069825367
1416,0.281158634091045
1412,0.269495641164005
1408,0.255952955409493
1404,0.24702597161476
1400,0.23155444311089
1396,0.199412203525774
1392,0.159029648779007
1388,0.127921352691617
1384,0.114335911625409
1380,0.116052721569626
1376,0.127681035771813
1372,0.142763938949877
1368,0.152401459407471
1364,0.148691332575086
1360,0.132051772229685
1356,0.111541877351628
1352,0.095679943049761
1348,0.0865551363757775
1344,0.0825757222115397
1340,0.0819386462760195
1336,0.0825822628652452
1332,0.0820127973616477
1328,0.0792600401729314
1324,0.0758688779293472
1320,0.0740036282146161
1316,0.0743344576205822
1312,0.0764240018320963
1308,0.0803294720058603
1304,0.0867197150052557
1300,0.0955997154003355
1296,0.105397895838104
1292,0.113235832867042
1288,0.116599295678192
1284,0.115761039850687
1280,0.114740655214739
1276,0.119081820996335
1272,0.131802827494273
1268,0.150702282052676
1264,0.168714103456514
1260,0.178045410464519
1256,0.176402276872075
1252,0.168265562389323
1248,0.159683281245601
1244,0.153800205671357
1240,0.150503009624296
1236,0.148437300447661
1232,0.146935576989195
1228,0.146352796054137
1224,0.147229153276814
1220,0.149686127190546
1216,0.153472377718914
1212,0.158161221511312
1208,0.163421406769493
1204,0.169418031687398
1200,0.176721142869204
1196,0.185401648445195
1192,0.194407840831279
1188,0.202221921312659
1184,0.207865401909129
1180,0.210953487924576
1176,0.211295010477871
1172,0.209324515972386
1168,0.20709136643423
1164,0.208333742092325
1160,0.217263805714139
1156,0.236706723247394
1152,0.265389634304671
1148,0.294911718122003
1144,0.31105312852635
1140,0.303549151688734
1136,0.275755551748089
1132,0.240405270250615
1128,0.207645736680318
1124,0.180484867393265
1120,0.157800129225571
1116,0.137182563727571
1112,0.115351082933348
1108,0.089338247864048
1104,0.0599567165042275
1100,0.0345119651346617
1096,0.0244372672992192
1092,0.0395493309590862
1088,0.0880015626862677
1084,0.182036010020808
1080,0.339386164420854
1076,0.578268619581003
1072,0.904303441596891
1068,1.24679625356945
1064,1.33460024164044
1060,1.13913563465281
1056,0.913395052452503
1052,0.727824830814958
1048,0.585021511521271
1044,0.481882860319995
1040,0.414376492738414
1036,0.373787243959089
1032,0.344731584140773
1028,0.310845232257528
1024,0.266321192199421
1020,0.218972030459239
1016,0.179695466808002
1012,0.152980461404648
1008,0.13723305171368
1004,0.129818842805298
1000,0.130137532346948
996,0.139127346670731
992,0.157004824073769
988,0.18054186265495
984,0.201315756782507
980,0.209206752568145
976,0.202084558948339
972,0.18991689624256
968,0.185298126582284
964,0.192255996648131
960,0.204570460873919
956,0.212971431812413
952,0.213729853749787
948,0.210077812064227
944,0.207821242359667
940,0.212728441806012
936,0.23040585264995
932,0.265688100760987
928,0.322277551530654
924,0.404127379040864
920,0.514849884657013
916,0.648538116616123
912,0.774198575004632
908,0.840709042616024
904,0.824152943522957
900,0.748036747938661
896,0.647580744850121
892,0.549439635597044
888,0.468710841935458
884,0.408729205542138
880,0.36516806353988
876,0.332535597399653
872,0.307594576655757
868,0.287776007585063
864,0.269624466126436
860,0.251188720880871
856,0.233902620011076
852,0.219627690802864
848,0.207434575495576
844,0.195293808490415
840,0.183210355878406
836,0.172065862488094
832,0.160879178016836
828,0.148368291306747
824,0.13613652121505
820,0.126933542932254
816,0.120661977311743
812,0.116473829666421
808,0.119231139575206
804,0.138339858344328
800,0.175590016099695
796,0.213149012471632
792,0.220837907410982
788,0.189563700656913
784,0.142890675227021
780,0.106018680267306
776,0.0866475514339106
772,0.0802941156672731
768,0.0802849448883272
764,0.0823755062370841
760,0.0835271970254964
756,0.0808258581098672
752,0.0740493770880145
748,0.0669251386569312
744,0.0630830269040168
740,0.0619586765895438
736,0.0605617386137662
732,0.0583883949093898
728,0.0575948880381273
724,0.0583240141922717
720,0.0576207627662441
716,0.054713021868074
712,0.0530278765937321
708,0.0542621307224638
704,0.0555584599517083
700,0.056088477743033
696,0.0605354226938759
692,0.0701457309617423
688,0.0775492272027459
684,0.080339956707391
680,0.0905747133034103
676,0.115712001511001
672,0.13844525505526
668,0.146058943018781
664,0.153589225846156
660,0.164520916517749
656,0.159067764130202
652,0.11737725196014
648,0.072951503753693
