Wavenumbercm-1,00:01:56
3072,0.0274987255660536
3068,0.0285359880394725
3064,0.0299165571113819
3060,0.0304730318403979
3056,0.0306318195940909
3052,0.0315132295436354
3048,0.0328711570467621
3044,0.0338149689519834
3040,0.034680615835682
3036,0.03623938506517
3032,0.0377169776863506
3028,0.0373691519497712
3024,0.0345121209433188
3020,0.0293356313919435
3016,0.021296946130025
3012,0.00945494485105113
3008,-0.00521309577043175
3004,-0.0181683434589764
3000,-0.022545344670838
2996,-0.0145507679108884
2992,0.00256313222766776
2988,0.0250039584854901
2984,0.0584815185357587
2980,0.11365631210039
2976,0.179412711887578
2972,0.225283772591485
2968,0.239397018477847
2964,0.234650044776479
2960,0.232448482912635
2956,0.241144117635885
2952,0.252495703502893
2948,0.259667524534416
2944,0.265389282287347
2940,0.272481568091563
2936,0.276258459787277
2932,0.271012729582522
2928,0.258201296934719
2924,0.243045275436617
2920,0.22730745227043
2916,0.210803893359609
2912,0.195525041001395
2908,0.18335920681291
2904,0.173674608418839
2900,0.166621965944108
2896,0.165189167720905
2892,0.171363615693431
2888,0.18358729380253
2884,0.200029524100886
2880,0.220856872911448
2876,0.24450941200281
2872,0.265507656254281
2868,0.280729114850571
2864,0.293813145200453
2860,0.307130883745383
2856,0.315496888251575
2852,0.31421345662139
2848,0.306227293659524
2844,0.294338380125096
2840,0.27602803428024
2836,0.250643494843718
2832,0.222977683983735
2828,0.197363841919304
2824,0.173739934594039
2820,0.151196553580802
2816,0.131007319675547
2812,0.11432852311824
2808,0.100164942852022
2804,0.0875529386919477
2800,0.0773171992798031
2796,0.0699264890715501
2792,0.0638188666943044
2788,0.0575801859336116
2784,0.0518402017963116
2780,0.0474303514563825
2776,0.043544082991339
2772,0.0393281903430936
2768,0.0355443419629143
2764,0.0330219434358797
2760,0.0310424295913255
2756,0.0287898563625256
2752,0.0268903087103927
2748,0.0260154040524783
2744,0.0254177583174555
2740,0.0243247319655694
2736,0.0234108988789088
2732,0.0234609512944172
2728,0.0238931288392804
2724,0.0239417480337874
2720,0.0239673103527371
2716,0.0242828056382018
2712,0.024065067625535
2708,0.0228194093722685
2704,0.0216723748263869
2700,0.0219206710507385
2696,0.0234855576700063
2692,0.0258243506810415
2688,0.0288816050248453
2684,0.031890680462618
2680,0.0328361753359555
2676,0.0307615487172791
2672,0.0273842527202246
2668,0.0249838164742065
2664,0.0239591342161816
2660,0.0235614154180803
2656,0.0235413601411373
2652,0.0237050031738238
2648,0.0229851826341507
2644,0.0207268757248244
2640,0.0182414296071184
2636,0.0170961038963505
2632,0.0166362466163768
2628,0.0154778493306711
2624,0.0144183583491259
2620,0.0149174982021396
2616,0.0159046550468614
2612,0.0155766037012915
2608,0.0150388837169054
2604,0.0160961171862048
2600,0.0171805735735641
2596,0.0160637063702955
2592,0.0145925189996491
2588,0.0155036276560163
2584,0.0170973896013285
2580,0.0164913623235242
2576,0.015453993062957
2572,0.0168549682108128
2568,0.01865517647169
2564,0.0176436287026576
2560,0.0158260816300542
2556,0.0165017895126122
2552,0.0178874781918953
2548,0.0170541330058691
2544,0.0162179308123764
2540,0.0182040712125732
2536,0.0203044480211761
2532,0.0192342165144794
2528,0.0178186831858227
2524,0.0195786488437069
2520,0.0218402373378248
2516,0.0207577306427226
2512,0.0184268511378201
2508,0.0181142324380127
2504,0.0179210640507262
2500,0.0153903884127886
2496,0.0133412791143537
2492,0.0146209378453801
2488,0.0163699934250535
2484,0.015263597893372
2480,0.013754789109757
2476,0.0148257102617935
2472,0.0159966141835855
2468,0.0142956467471693
2464,0.0123467332985751
2460,0.0133335359415828
2456,0.014959681075346
2452,0.013857750866278
2448,0.0120514247885796
2444,0.0129075087827906
2440,0.0147418968034786
2436,0.0143360545329592
2432,0.0132651103742512
2428,0.0143406943824261
2424,0.0159947535316471
2420,0.0155838510770133
2416,0.0145188933615687
2412,0.0148666622050359
2408,0.0151215800305474
2404,0.0135553306136867
2400,0.0120445368293062
2396,0.012441584405672
2392,0.0132033507711767
2388,0.0125341995922485
2384,0.011627017089285
2380,0.0121493571742675
2376,0.0133831713531864
2372,0.0137389463708661
2368,0.0137680932548804
2364,0.0146426027663114
2360,0.0149059875193456
2356,0.0133283803572473
2352,0.0117896185238338
2348,0.01160391904121
2344,0.0118091471743854
2340,0.0112408334002985
2336,0.0105781927481042
2332,0.0110002187614432
2328,0.0119437758049815
2324,0.0125546450918934
2320,0.0134860741744776
2316,0.0155297342481201
2312,0.0174696246018331
2308,0.0178950672272252
2304,0.0184369082555615
2300,0.0211152092748824
2296,0.0244182387858093
2292,0.0258897792435238
2288,0.0273891176801448
2284,0.0324515788947708
2280,0.0388638644671849
2276,0.0404350830739333
2272,0.0393628728687243
2268,0.0433925785006642
2264,0.050110642387338
2260,0.0502407380587152
2256,0.0470623321971066
2252,0.0498979258356381
2248,0.0548684824966378
2244,0.0514664142577038
2240,0.0461265409360765
2236,0.0488813663698399
2232,0.0521534601574511
2228,0.0425761527446651
2224,0.0308215453550713
2220,0.0301967635445023
2216,0.0291202842672271
2212,0.0105421476833315
2208,-0.00813295006748344
2204,-0.00865070475095457
2200,-0.000226260524528277
2196,-0.00835221372903908
2192,-0.0209121814115225
2188,-0.0214621408498992
2184,-0.0127762504332097
2180,-0.0179704733848412
2176,-0.0182291697572722
2172,0.00660655099873937
2168,0.0495172137573348
2164,0.0577589262230623
2160,0.0599021317751886
2156,0.0944328673878141
2152,0.133073865023392
2148,0.108498450464173
2144,0.0916476085134773
2140,0.107913932673053
2136,0.116260283962848
2132,0.0970023718549349
2128,0.0833207673013914
2124,0.0839971495957132
2120,0.0868768299817882
2116,0.0833905501448387
2112,0.0823198166298736
2108,0.0898879051281502
2104,0.0969448086596351
2100,0.0921401980697276
2096,0.0845050437206048
2092,0.0836205877104982
2088,0.0834046344673575
2084,0.0764829994156619
2080,0.0713858019445932
2076,0.0760733503035004
2072,0.0842102684075524
2068,0.083898175310638
2064,0.0847980815707718
2060,0.0984999773370216
2056,0.115352494298403
2052,0.115688450954475
2048,0.112858592295327
2044,0.126148927151127
2040,0.138173959917888
2036,0.118323621193203
2032,0.0988618237332102
2028,0.103528778462286
2024,0.111250355612092
2020,0.0947611170792162
2016,0.0796180437854395
2012,0.0822917456403662
2008,0.0846446860240633
2004,0.0679586161504598
2000,0.0598672729628205
1996,0.0713292545652812
1992,0.0855026276054705
1988,0.08206115911487
1984,0.0819491087284107
1980,0.104107222728045
1976,0.135749822227763
1972,0.13256031519945
1968,0.118475411455192
1964,0.123307491504034
1960,0.12345238165283
1956,0.0978360242339194
1952,0.0788615584442541
1948,0.0713685362176118
1944,0.0624751529694685
1940,0.0491357272571323
1936,0.0425190279069605
1932,0.041050445621319
1928,0.0392947962926757
1924,0.0373463744007827
1920,0.0376704923895019
1916,0.0370911521698251
1912,0.0331002458186759
1908,0.0284600528434603
1904,0.0259921324674381
1900,0.0232861108979698
1896,0.0192513957852003
1892,0.0163524642496815
1888,0.0152216135684073
1884,0.0135086436325088
1880,0.0116497334388988
1876,0.0121772844890612
1872,0.0140470247242679
1868,0.0139295141332113
1864,0.0120358933348461
1860,0.0114947158414462
1856,0.0124222368246958
1852,0.01253699957881
1848,0.0119247631394699
1844,0.0125267882652096
1840,0.0138480450915774
1836,0.0140226631754373
1832,0.0136449964540935
1828,0.0143798572779385
1824,0.0153427825782921
1820,0.014782224206531
1816,0.0137686192602402
1812,0.0142568038713755
1808,0.0155812089749701
1804,0.0160574344831406
1800,0.0159141846837788
1796,0.016485112228241
1792,0.017422713261036
1788,0.0174408726265688
1784,0.0171408467620561
1780,0.0180994301978377
1776,0.0199468970331143
1772,0.021041126016508
1768,0.0214602472156496
1764,0.0228052962179932
1760,0.0252899243626324
1756,0.0283161583955076
1752,0.0329035911989354
1748,0.0409407573450146
1744,0.0523890014763714
1740,0.065447074540503
1736,0.0767937325142372
1732,0.0816299622031795
1728,0.0786222695626783
1724,0.0704423241560384
1720,0.0600417989018584
1716,0.0508404416474154
1712,0.0450844519977271
1708,0.0418991804446338
1704,0.0405869624067251
1700,0.0419922700886419
1696,0.0455859008613464
1692,0.0501359297544279
1688,0.0577371687838053
1684,0.0718391587210823
1680,0.0925087880467951
1676,0.120209090380075
1672,0.165013398270306
1668,0.241549007449511
1664,0.353033323200659
1660,0.483939570770438
1656,0.580397106421439
1652,0.543742943364731
1648,0.405857733110922
1644,0.284315791503167
1640,0.20400334506779
1636,0.15438212607372
1632,0.135656012036752
1628,0.152807866758638
1624,0.201185448040011
1620,0.256582674996502
1616,0.27605993227473
1612,0.243605956635973
1608,0.190476165535701
1604,0.146934746017073
1600,0.121430013818064
1596,0.108737293685397
1592,0.100331376166321
1588,0.0916532335248176
1584,0.0823331927716238
1580,0.0723598000042651
1576,0.0623514905957821
1572,0.0553882001332326
1568,0.053512378364431
1564,0.0548261261273925
1560,0.0561448847909041
1556,0.0563098998161937
1552,0.0563554041947257
1548,0.0567487011090163
1544,0.0575637798208371
1540,0.0598722573335911
1536,0.0640656642815065
1532,0.0687897360016484
1528,0.0743400715115237
1524,0.0829849453128278
1520,0.0950215658827501
1516,0.107689685481858
1512,0.12096088626513
1508,0.137896273742187
1504,0.157151534458266
1500,0.172311920327762
1496,0.18099447673254
1492,0.184915226450662
1488,0.184748744947266
1484,0.181508112002395
1480,0.179215515644007
1476,0.183254301534486
1472,0.196675601680029
1468,0.216290977569619
1464,0.236048155928087
1460,0.251324552272166
1456,0.255001965853317
1452,0.243083959483762
1448,0.22337564111176
1444,0.203179235784613
1440,0.184373131343773
1436,0.172047809257819
1432,0.176314605915926
1428,0.203881789309088
1424,0.250686980609583
1420,0.294624994944135
1416,0.30786259484661
1412,0.293871705139856
1408,0.276541585114792
1404,0.263610613936005
1400,0.244047616264281
1396,0.209274427314002
1392,0.169021039837873
1388,0.139803083165488
1384,0.128109747369442
1380,0.130844420088928
1376,0.142388282644561
1372,0.15574426240666
1368,0.161227168629068
1364,0.151363501202438
1360,0.128710222143812
1356,0.104259799425885
1352,0.0867790436202664
1348,0.0776324707394815
1344,0.0744970390652078
1340,0.0749622915311189
1336,0.0764764225889389
1332,0.0764588893539056
1328,0.0742753083013848
1324,0.0717629944606599
1320,0.0710318773988237
1316,0.0725481460214358
1312,0.07579661604014
1308,0.0808297498575206
1304,0.0881895557844075
1300,0.0976453810202588
1296,0.107462860814351
1292,0.114809620108054
1288,0.117424395206347
1284,0.115910612072093
1280,0.114546408340248
1276,0.119020982757238
1272,0.132437205340376
1268,0.152570444518374
1264,0.171974272649412
1260,0.182070178106569
1256,0.180058438284427
1252,0.17078815603952
1248,0.161043039764806
1244,0.154353778111162
1240,0.150578164993151
1236,0.148230129353708
1232,0.14657369397967
1228,0.145891180286591
1224,0.146629070776713
1220,0.148897711351582
1216,0.152522918083939
1212,0.157127748723988
1208,0.162384969673548
1204,0.168509869738134
1200,0.176145132277116
1196,0.185321505018043
1192,0.194847888899818
1188,0.203130226528171
1184,0.209207225453353
1180,0.212694050357446
1176,0.213397731906938
1172,0.211864191079413
1168,0.21032658293223
1164,0.212692504470981
1160,0.22342209217149
1156,0.245658721574597
1152,0.277959715836242
1148,0.310402737647991
1144,0.326213304440815
1140,0.31428492888541
1136,0.280560202685739
1132,0.240945974551701
1128,0.206632455986337
1124,0.179977030400943
1120,0.158848733003986
1116,0.140235014542724
1112,0.120763243165785
1108,0.0975590441602077
1104,0.0712851334144342
1100,0.0486690055753598
1096,0.0404191895818814
1092,0.0560264840886363
1088,0.10389264592482
1084,0.196686872931951
1080,0.352364066974815
1076,0.589153372604768
1072,0.912544694309698
1068,1.25134226044527
1064,1.33609398849534
1060,1.14104356459735
1056,0.916076033085339
1052,0.730446638003661
1048,0.586882903315381
1044,0.482751295494482
1040,0.41438615821656
1036,0.373161068460122
1032,0.343675932434366
1028,0.309682959609394
1024,0.26548859870246
1020,0.218744124067314
1016,0.180100292875533
1012,0.154041067355527
1008,0.139182905805683
1004,0.133087993190092
1000,0.135300056795935
996,0.147028296803629
992,0.168827207696577
988,0.197261173120521
984,0.222440075498902
980,0.232075951809906
976,0.223537793931895
972,0.208848818819892
968,0.202905903207047
964,0.210394970234285
960,0.223998063212406
956,0.232513098885383
952,0.231170185831875
948,0.223959494480167
944,0.21823281683129
940,0.220736283007557
936,0.23710839721759
932,0.27172156448928
928,0.327905179568915
924,0.409478656150581
920,0.519833763273454
916,0.652507380652644
912,0.776244827658273
908,0.841321631133574
904,0.825323363416455
900,0.750387675647025
896,0.650101736290467
892,0.551165325003481
888,0.469386089579127
884,0.408600042368034
880,0.364654056888797
876,0.331974699003973
872,0.307139398152721
868,0.28745566358326
864,0.269402287896996
860,0.250946846664046
856,0.233491366128803
852,0.219019465031193
848,0.206773529864152
844,0.194707022731233
840,0.182628603583684
836,0.171347672344168
832,0.1600443016262
828,0.147585933890801
824,0.135538584431715
820,0.126557649543208
816,0.120587531199784
812,0.11710266510418
808,0.121736544847302
804,0.145032844467915
800,0.189381164057649
796,0.234653875970936
792,0.244560463477248
788,0.20759807448781
784,0.152759674073525
780,0.1099374317391
776,0.0875306039776302
772,0.0803224638946275
768,0.0811390494722941
764,0.0851163127307704
760,0.0876119633637451
756,0.0839573879792451
752,0.0742397373702509
748,0.0644144398311204
744,0.0594733273146616
740,0.0581253897460408
736,0.0560430718685597
732,0.0527360434200298
728,0.0513955170759291
724,0.052651345295329
720,0.0535082109937951
716,0.0532796621354867
712,0.0549230262125251
708,0.058389462744665
704,0.0593266497193538
700,0.058472120472355
696,0.0639352215443127
692,0.0791051779286016
688,0.0937245137800256
684,0.0996102109520918
680,0.106155467603354
676,0.122596622560743
672,0.138191423922921
668,0.142073607848063
664,0.148973079846736
660,0.177547901834762
656,0.184011836491491
652,0.120014489378597
648,0.0648383701719477
