Wavenumbercm-1,00:25:42
3520,-0.00135871715651363
3516,-0.00102614663253258
3512,8.22021457286315E-05
3508,-0.00050948818654441
3504,-0.00150234056559094
3500,-0.0006417204039172
3496,0.000502621682111648
3492,-0.000384405967277351
3488,-0.00165374669891041
3484,-0.000888648055026867
3480,0.000328440096676147
3476,-0.000478918168878894
3472,-0.00181891725973057
3468,-0.00131613999277302
3464,-0.000476605055444685
3460,-0.00156678992593685
3456,-0.0028848245201954
3452,-0.00203382496639919
3448,-0.000701596359261367
3444,-0.0015247180829436
3440,-0.00309673218845735
3436,-0.00282557341916375
3432,-0.00188086366441446
3428,-0.00255370847392116
3424,-0.00363819464532151
3420,-0.00300332657976773
3416,-0.00191222233355507
3412,-0.00241763168553882
3408,-0.00326247528254678
3404,-0.00257015147255144
3400,-0.00179790849825977
3396,-0.00285202462538392
3392,-0.00405819367242905
3388,-0.0032452680419241
3384,-0.00197288385384221
3380,-0.00249780665685328
3376,-0.00346041221401371
3372,-0.00265885134716326
3368,-0.00143235526795131
3364,-0.00211537004141496
3360,-0.00352068393167893
3356,-0.00321664741141709
3352,-0.00191080699990899
3348,-0.00157115066483774
3344,-0.00152994798709676
3340,-0.00029842981093816
3336,0.000950007813795339
3332,0.000610026060108748
3328,0.000155021042506303
3324,0.00156641656274672
3320,0.00342728438315334
3316,0.00341567797516503
3312,0.00256337793095668
3308,0.00318674496918662
3304,0.00463336532566291
3300,0.00494165285280929
3296,0.00475714301356312
3292,0.00574483254991573
3288,0.00698162377576254
3284,0.00672053297272881
3280,0.00599085366289936
3276,0.0067853487207637
3272,0.00834468639505264
3268,0.00870454623722351
3264,0.00829535218839264
3260,0.00857057420713734
3256,0.00885732253261644
3252,0.00798411293785366
3248,0.00718541147643621
3244,0.00803797556343871
3240,0.00932811225085687
3236,0.00927343581232069
3232,0.00889039102380777
3228,0.00982239794113831
3224,0.0109096280157551
3220,0.010364178841604
3216,0.00927899641924357
3212,0.00958299976931933
3208,0.0104905305366735
3204,0.0103355299288259
3200,0.00993383043655068
3196,0.0108033332308957
3192,0.0119785024342522
3188,0.0118295489454879
3184,0.0112152311053471
3180,0.0117342116979646
3176,0.0126566386802656
3172,0.0125855342680174
3168,0.0123165128316374
3164,0.0131023958863729
3160,0.0139436360318696
3156,0.0134964755135283
3152,0.0128324347200875
3148,0.0134671225172766
3144,0.0144453738551039
3140,0.014208443162577
3136,0.0135912814612255
3132,0.0141732113492888
3128,0.015328373328454
3124,0.0156554512687892
3120,0.0157673448412604
3116,0.0169583641750035
3112,0.0185287980301533
3108,0.0191367082897442
3104,0.0194046536685275
3100,0.0205692114395415
3096,0.0219113666441602
3092,0.0220218671240242
3088,0.0214492812069417
3084,0.0216733458503245
3080,0.0225435800788382
3076,0.0230057829648836
3072,0.0233720062306092
3068,0.0245780722469166
3064,0.0261054631710947
3060,0.0267718923062064
3056,0.0268392659620337
3052,0.0273947362583361
3048,0.0283976825607323
3044,0.0291314225444808
3040,0.0298493701137233
3036,0.0311278253611801
3032,0.0321271439772634
3028,0.0311638239097356
3024,0.0275751745192591
3020,0.0214116410970928
3016,0.0117837180384139
3012,-0.00268247211084391
3008,-0.0211159048867044
3004,-0.0383485198815039
3000,-0.0463647926515359
2996,-0.040849986218268
2992,-0.0260590681002574
2988,-0.00723341947829224
2984,0.0217925167861115
2980,0.0751316446876986
2976,0.144229057695669
2972,0.195241897104536
2968,0.211957652160256
2964,0.207660189539055
2960,0.206398386139947
2956,0.217298206971806
2952,0.23088984219035
2948,0.23941923065196
2944,0.246001606579694
2940,0.254200190751398
2936,0.259301194873354
2932,0.254980454803251
2928,0.242502890808509
2924,0.227535547056451
2920,0.212028371625723
2916,0.195332154098376
2912,0.179103141156792
2908,0.165678340736089
2904,0.155094226445451
2900,0.147453377979491
2896,0.145114560549767
2892,0.149850095911267
2888,0.160617972460175
2884,0.175987030475187
2880,0.195678341264181
2876,0.217598573818144
2872,0.236938924001277
2868,0.251917420715048
2864,0.266165079636801
2860,0.280828952291438
2856,0.290454323258158
2852,0.291272080503077
2848,0.286357265751525
2844,0.277602851008024
2840,0.26207733861062
2836,0.239367493506557
2832,0.21423306448032
2828,0.190533198031831
2824,0.167956495498317
2820,0.145903952706434
2816,0.126102307696118
2812,0.109835341223359
2808,0.0959985131893123
2804,0.0836121302515363
2800,0.0736077082442529
2796,0.0664865051987834
2792,0.0606122538335131
2788,0.0545392724914174
2784,0.0489457009649142
2780,0.0446796011538114
2776,0.0409016624992383
2772,0.036768057261956
2768,0.0330884759007892
2764,0.0306894483476739
2760,0.028817466288326
2756,0.026687458015843
2752,0.0249728423683339
2748,0.0242750933578915
2744,0.023720754714856
2740,0.0225647304343508
2736,0.021653366355469
2732,0.0218184088653756
2728,0.0223077018003865
2724,0.0222325175936507
2720,0.0220913192918579
2716,0.02241233889705
2712,0.0223727014207404
2708,0.0212976205586727
2704,0.0202154242132324
2700,0.0204879896604534
2696,0.0221157484194477
2692,0.0245470386660754
2688,0.0276759681768692
2684,0.0307038507882154
2680,0.0316100317588554
2676,0.0294694077160083
2672,0.0260620712083936
2668,0.0236982668402764
2664,0.0227424153881532
2660,0.0224117539118546
2656,0.0224763269765434
2652,0.022749087359729
2648,0.022081375913579
2644,0.0197406578244282
2640,0.0171244802881687
2636,0.015981679522228
2632,0.0156840917883156
2628,0.0146813185475561
2624,0.0136761017185549
2620,0.0142166804371032
2616,0.0152586000327725
2612,0.0148133342717
2608,0.0138583487649113
2604,0.0144177547830083
2600,0.015320966750843
2596,0.0145177978871306
2592,0.0137204810955882
2588,0.0154068273852137
2584,0.017579250628856
2580,0.0170551732350903
2576,0.0155110062022461
2572,0.016060643224996
2568,0.01707685711856
2564,0.0156884061633212
2560,0.0140822206248883
2556,0.0154892026907182
2552,0.0177050504381083
2548,0.0172313848972178
2544,0.0160697150971902
2540,0.0173579983303242
2536,0.0188481868960049
2532,0.0174221131175541
2528,0.015715296371245
2524,0.0170557254183692
2520,0.0188371273159437
2516,0.0175545513827764
2512,0.0156897820517806
2508,0.0165367169608483
2504,0.0176817536809122
2500,0.0159539057828451
2496,0.0139646954532575
2492,0.0150030648863284
2488,0.0166254070777501
2484,0.0154343210418005
2480,0.0137052226716702
2476,0.0146075251755109
2472,0.0159252944640938
2468,0.0144945301735924
2464,0.0124432446317646
2460,0.0128602767472253
2456,0.014025351457288
2452,0.0131337529432686
2448,0.0119754025377554
2444,0.0131631712285134
2440,0.0146568102021443
2436,0.0136124885769115
2432,0.0120372591887214
2428,0.0126735445048441
2424,0.0137813245282253
2420,0.0128824706261835
2416,0.0116676206343105
2412,0.0122593114941262
2408,0.0130199949958023
2404,0.0120307623787755
2400,0.0109480747256392
2396,0.0114376061646444
2392,0.0119741098835009
2388,0.0110870078132441
2384,0.0102819824570736
2380,0.0111710583331984
2376,0.0126939565356887
2372,0.0129577251236854
2368,0.0125266402547128
2364,0.0128854286538351
2360,0.0129380422220337
2356,0.0115446230643186
2352,0.0103107041510407
2348,0.0102388138521587
2344,0.0102559797171734
2340,0.00934501928515903
2336,0.00848093657582159
2332,0.0089210340254082
2328,0.00991098450604855
2324,0.0104910678742935
2320,0.0114195877286619
2316,0.0136206158519701
2312,0.0158037794526032
2308,0.0162833725292672
2304,0.0164799856298093
2300,0.0184854109291218
2296,0.0211856008003864
2292,0.022593324780611
2288,0.024603800882667
2284,0.0303632916092244
2280,0.0375407092530593
2276,0.0406602107131552
2272,0.0423645192331796
2268,0.0487394120294919
2264,0.0546053376943457
2260,0.0505792905479246
2256,0.043087123251741
2252,0.0432954726335098
2248,0.0468223823189477
2244,0.0430550265129187
2240,0.0380981912223365
2236,0.040872799643184
2232,0.0432659251821695
2228,0.0334433397448734
2224,0.0239528477913359
2220,0.027075840522504
2216,0.0271024983522321
2212,0.00507472298792168
2208,-0.0192142409094674
2204,-0.0256012461142574
2200,-0.0232510032620277
2196,-0.0340617595030395
2192,-0.0440646097978301
2188,-0.0385411141161508
2184,-0.0239482799276439
2180,-0.0286048531165178
2176,-0.0360966027009527
2172,-0.0254815037669152
2168,0.00203406887857308
2164,0.00925925995628132
2160,0.0252249741833861
2156,0.0788889727596733
2152,0.131426662780573
2148,0.106102883909673
2144,0.0867421084469919
2140,0.105160632021379
2136,0.119088062692691
2132,0.101805185354888
2128,0.0873657294815984
2124,0.0879732168414808
2120,0.0906403258121767
2116,0.0852859525833882
2112,0.0811427127158475
2108,0.0860115834169303
2104,0.0919585216041327
2100,0.0880020309030362
2096,0.0829876575426932
2092,0.0853272017945681
2088,0.0867203223912006
2084,0.0784966895463672
2080,0.0707455732298796
2076,0.0732951406726944
2072,0.0807904877273668
2068,0.0814203349361896
2064,0.0842448834572128
2060,0.10043675740076
2056,0.118373578107602
2052,0.116454114964693
2048,0.110469563786836
2044,0.119574762741445
2040,0.12800956786652
2036,0.11097941569667
2032,0.0974520829022563
2028,0.107935412805572
2024,0.116412956523573
2020,0.0926686811769246
2016,0.0703016618481795
2012,0.0716410710344888
2008,0.0794129817093243
2004,0.069502795375148
2000,0.062626669810667
1996,0.0717994748677404
1992,0.0839837953362928
1988,0.0786874889322012
1984,0.074197293477431
1980,0.0857038012893736
1976,0.101891223139502
1972,0.096404856763296
1968,0.0911613925177198
1964,0.099225381826821
1960,0.099407071081406
1956,0.0766076218588675
1952,0.0600479480046118
1948,0.0551755972887028
1944,0.0505779163824198
1940,0.0423051815948711
1936,0.0383301761909663
1932,0.0361735021151119
1928,0.0320543158363965
1924,0.0294940006856829
1920,0.0312329681699274
1916,0.0323065416892497
1912,0.0294178970308058
1908,0.0260579294726549
1904,0.0252334921449167
1900,0.0234101872958119
1896,0.0189284857483676
1892,0.0157953164374225
1888,0.0157397339700813
1884,0.0150233622042262
1880,0.0123756188663922
1876,0.0111347457178806
1872,0.0123235669470606
1868,0.0126470629098366
1864,0.0108969489186205
1860,0.00985232768181893
1856,0.0104884519056211
1852,0.0106902697377168
1848,0.0100671633652514
1844,0.010633879113574
1840,0.0123953525697281
1836,0.0133156609898103
1832,0.0134148005933054
1828,0.0143347422462002
1824,0.0155634110609984
1820,0.0151670985232147
1816,0.0138108369741824
1812,0.0137881383220212
1808,0.015077372236862
1804,0.0159729701072569
1800,0.0161450112586563
1796,0.0166443758754087
1792,0.0173829961591531
1788,0.0172646274362863
1784,0.0168131662902365
1780,0.0176814325896198
1776,0.0196878948582715
1772,0.0210290977453563
1768,0.0213770827604347
1764,0.0223722621194613
1760,0.0246361673229021
1756,0.0276290414155352
1752,0.0320916705278185
1748,0.0398788502816179
1744,0.0512434195088114
1740,0.0644255028015843
1736,0.0758574745770528
1732,0.0807670899054647
1728,0.0780614165136741
1724,0.0701392534404029
1720,0.0592985827447753
1716,0.0488450004054555
1712,0.0417244969398504
1708,0.0372843942293113
1704,0.0340342839233058
1700,0.0318208423733446
1696,0.0297239314180226
1692,0.0261732152572837
1688,0.0224109358059669
1684,0.0220047266892791
1680,0.0271255795685425
1676,0.0397823517986967
1672,0.0689194425590942
1668,0.127483217542722
1664,0.218571581553085
1660,0.332439511164749
1656,0.447030126179156
1652,0.509293566304494
1648,0.481168629949163
1644,0.410186526887171
1640,0.335284475835013
1636,0.264227483707999
1632,0.211599065676766
1628,0.192409226230243
1624,0.203628706543414
1620,0.223365951913246
1616,0.223000517631504
1612,0.194645296129019
1608,0.155408095093717
1604,0.122314450367858
1600,0.101209282945412
1596,0.0892322182841179
1592,0.080667856805652
1588,0.0725977752208498
1584,0.0652601728374782
1580,0.0585748780814269
1576,0.0521455214635893
1572,0.0475812645787137
1568,0.0466607835174313
1564,0.0484034125310655
1560,0.0502876412354917
1556,0.051063740459964
1552,0.0516629204830975
1548,0.0528017240719259
1544,0.054506114769459
1540,0.0573166960211182
1536,0.0614322535902496
1532,0.0660520171868305
1528,0.0716447577531672
1524,0.0800885327041983
1520,0.0915909544452973
1516,0.103905150602331
1512,0.117185042045439
1508,0.134088219459333
1504,0.153098013050211
1500,0.168057028822954
1496,0.176463832316535
1492,0.179604515625077
1488,0.178355168528577
1484,0.174413417036751
1480,0.171798716394165
1476,0.175423463993035
1472,0.188461404089158
1468,0.208360559577252
1464,0.228981136087101
1460,0.245002547809651
1456,0.249245662619095
1452,0.238135269309538
1448,0.219218513994812
1444,0.199531679919535
1440,0.18121274194585
1436,0.168708040201728
1432,0.169518571805229
1428,0.187482431596261
1424,0.218328989879611
1420,0.246310693644342
1416,0.25383431488965
1412,0.244275714599293
1408,0.234272581805733
1404,0.229022472796447
1400,0.217500501496016
1396,0.188462407668749
1392,0.148845571581922
1388,0.116597338246235
1384,0.101477371618934
1380,0.102253234137623
1376,0.113932845505544
1372,0.130571052029372
1368,0.143900253325626
1364,0.145637792170378
1360,0.134327311302602
1356,0.117289400140185
1352,0.102868458907784
1348,0.093871094431857
1344,0.0893086295326043
1340,0.0877809416961416
1336,0.0876078302342647
1332,0.086462967372255
1328,0.083176269713113
1324,0.0790356377060505
1320,0.0762149717290102
1316,0.0755526816376463
1312,0.0766710495399524
1308,0.0795915636780654
1304,0.0850587164139536
1300,0.0933045592542544
1296,0.102969908982639
1292,0.111196349875064
1288,0.115248177503638
1284,0.115051729180233
1280,0.114331187179887
1276,0.118453088433002
1272,0.130337450058753
1268,0.147831541741235
1264,0.164342296770602
1260,0.172978192843618
1256,0.171950545566391
1252,0.165216600067344
1248,0.157924366252904
1244,0.1528170693713
1240,0.149933414894119
1236,0.148148947092884
1232,0.146837770644561
1228,0.146369447387269
1224,0.147408734171714
1220,0.150152950093723
1216,0.154239726083317
1212,0.159074695607842
1208,0.164263749053256
1204,0.169976329799704
1200,0.176791747863339
1196,0.184867151736724
1192,0.193328081012571
1188,0.200762570709932
1184,0.206133976070911
1180,0.208957095493486
1176,0.208996337752429
1172,0.206616540608261
1168,0.203700119928197
1164,0.203743582959563
1160,0.210631998047707
1156,0.226875634955439
1152,0.251441944407561
1148,0.277500785629579
1144,0.293400465840514
1140,0.289905329934144
1136,0.268053914444422
1132,0.237321947083736
1128,0.206570808478692
1124,0.179371504103183
1120,0.155611604855028
1116,0.133489865932369
1112,0.109855859533436
1108,0.0817110547958405
1104,0.0500028772009297
1100,0.0224876804307357
1096,0.0112061555711474
1092,0.0263056802409173
1088,0.0757280371320339
1084,0.171219727063584
1080,0.330174075696177
1076,0.570747299954404
1072,0.898626085787062
1068,1.24340714521847
1064,1.33393281846875
1060,1.1393986770665
1056,0.913430580358759
1052,0.727550927052874
1048,0.584793575730462
1044,0.48201722147219
1040,0.414922896975779
1036,0.374600231783971
1032,0.345641887535287
1028,0.311703452736453
1024,0.266924030279592
1020,0.219084865250792
1016,0.179154064042143
1012,0.151695247437331
1008,0.135086390167773
1004,0.126530156394033
1000,0.125109823932023
996,0.131312234480579
992,0.145023786891247
988,0.163411728919581
984,0.179694963032086
980,0.185903542065916
976,0.180305691568697
972,0.170776141717334
968,0.167592504212775
964,0.174185791569802
960,0.185511421202441
956,0.194088272546786
952,0.196972666774142
948,0.196679346855861
944,0.197774713468734
940,0.205203539546895
936,0.22437421279233
932,0.260381630073987
928,0.317416897092895
924,0.399902192119366
920,0.511633211344225
916,0.646445282392307
912,0.772746795471753
908,0.839157097689045
904,0.822426782892927
900,0.746468805114083
896,0.646295030796404
892,0.548358009208458
888,0.467738639950572
884,0.407875843311581
880,0.3645908031797
876,0.33240390958102
872,0.307833678219707
868,0.288036231455045
864,0.269636265949706
860,0.251091280063946
856,0.234046445557783
852,0.220117800466964
848,0.208054847562029
844,0.195814949906357
840,0.183576859902756
836,0.172285326838044
832,0.160927509589069
828,0.148216116659775
824,0.135674439523262
820,0.125875084568472
816,0.118708159307306
812,0.113398786056472
808,0.114216109594091
804,0.129094802061231
800,0.158925017672305
796,0.188376926836878
792,0.19361058731531
788,0.168012710555304
784,0.129923570339504
780,0.0996602101411744
776,0.0839251551470775
772,0.0789389639020697
768,0.0788032204753955
764,0.080180387032565
760,0.0811965076444425
756,0.0794291630886285
752,0.073834635770391
748,0.0672258763641799
744,0.0635502273119038
740,0.0629554661814391
736,0.0620702111806561
732,0.0596551431429762
728,0.0582971749575921
724,0.0592043489159817
720,0.0595213036238995
716,0.0578033141069937
712,0.0576351936579523
708,0.061144742017032
704,0.0641216399806328
700,0.0638653274623055
696,0.065433391983607
692,0.0726383305499512
688,0.0797647032573452
684,0.0821141490840646
680,0.0877474475015203
676,0.104017471175489
672,0.119886180902462
668,0.128213197591883
664,0.144022207426821
660,0.172067201360352
656,0.184799755936196
652,0.167632605453747
648,0.15466945152174
