Wavenumbercm-1,01:45:57
3088,0.019859411468481
3084,0.0201968317815932
3080,0.0211442187466699
3076,0.0215044470893814
3072,0.0216034616960207
3068,0.0225726103085722
3064,0.0240029439473554
3060,0.0246284079325763
3056,0.0246617621805587
3052,0.0252667875055056
3048,0.0263109512280964
3044,0.0266976777592618
3040,0.0264703559776056
3036,0.0265490156352069
3032,0.0265744498833447
3028,0.0247673876982692
3024,0.0198233802692357
3020,0.0113009535682762
3016,-0.00178737017618807
3012,-0.0209220522218582
3008,-0.0453803721278972
3004,-0.0694483109379036
3000,-0.0836513296125281
2996,-0.0827765906669971
2992,-0.0723764270551905
2988,-0.0599644795703628
2984,-0.0389921873022804
2980,0.00969800654580117
2976,0.0821215060733171
2972,0.140754180086285
2968,0.162886371693618
2964,0.161321226055204
2960,0.163117104904095
2956,0.178334548655376
2952,0.196271050242764
2948,0.208308454337468
2944,0.21773808519835
2940,0.228410078546434
2936,0.235657726472973
2932,0.233232413512278
2928,0.222280500082084
2924,0.207895829371847
2920,0.191611408118555
2916,0.173172206330705
2912,0.154988263850105
2908,0.139697886157217
2904,0.127290775586953
2900,0.117939348519868
2896,0.114057686209955
2892,0.117182451204896
2888,0.126017721480956
2884,0.13928927593501
2880,0.15709725528208
2876,0.177471632331976
2872,0.195594147948605
2868,0.209966148191987
2864,0.22461296248951
2860,0.240783828585703
2856,0.253041386942787
2852,0.257733128279354
2848,0.257655945122212
2844,0.253785848779596
2840,0.242338966885571
2836,0.22276699820319
2832,0.200241187133608
2828,0.178964318275508
2824,0.158612661950332
2820,0.138428383507943
2816,0.120082094793543
2812,0.10489385510638
2808,0.0918140693807739
2804,0.0799604266334383
2800,0.0703937405691634
2796,0.0636803607541043
2792,0.058172857878426
2788,0.0524311661416215
2784,0.0471641226925074
2780,0.0431813486539277
2776,0.0395553043010349
2772,0.035454430132148
2768,0.0318087684403019
2764,0.0294839760216905
2760,0.0276119398086311
2756,0.025322605078583
2752,0.0233932509340551
2748,0.0226026119195623
2744,0.0221234836845691
2740,0.02111282943862
2736,0.020319507638153
2732,0.0205687433373296
2728,0.0211538697314928
2724,0.0212041518908672
2720,0.0211693794549131
2716,0.0214980605946427
2712,0.0213465215812412
2708,0.0201098785906863
2704,0.0188747014790205
2700,0.0189678642961327
2696,0.0203659681423702
2692,0.0226358538945526
2688,0.025822453901114
2684,0.0290796371971404
2680,0.0301640324063011
2676,0.0280375703923816
2672,0.0245948440496476
2668,0.0222819733169987
2664,0.0214642953434004
2660,0.0213161313119382
2656,0.0216169709243304
2652,0.0221613054625107
2648,0.0216741176536521
2644,0.0193178568464174
2640,0.0165684339290159
2636,0.0153292862422536
2632,0.0149989657204847
2628,0.0139677008669591
2624,0.0129525549892307
2620,0.0135467275662252
2616,0.0146504728819824
2612,0.0142263864796901
2608,0.0133743699189218
2604,0.0142234032574042
2600,0.0154028259185608
2596,0.0144786759462924
2592,0.0130012217788924
2588,0.0136316882638716
2584,0.0147423977249583
2580,0.0136076158708041
2576,0.0122074414602441
2572,0.0135252909329853
2568,0.0154772528721625
2564,0.0149386879662862
2560,0.0141712629961326
2556,0.0162793252250154
2552,0.018545441494256
2548,0.0172805958358981
2544,0.0151392636097509
2540,0.0160623531361358
2536,0.0179086785117337
2532,0.0171481045556956
2528,0.0161140929440662
2524,0.0180104596444933
2520,0.0200610431899283
2516,0.0186928968520014
2512,0.0165784077905796
2508,0.0171945274829453
2504,0.0181080080380562
2500,0.0161877938468866
2496,0.0141825922226827
2492,0.0152730083816963
2488,0.0167084237650623
2484,0.0151241597100224
2480,0.0131871797446772
2476,0.0141088845287499
2472,0.0152719603604782
2468,0.0134078533624141
2464,0.0110787561298779
2460,0.011610657173488
2456,0.0129118879013533
2452,0.0118748339483205
2448,0.0105971291886166
2444,0.0120300486380473
2440,0.013876881858472
2436,0.0129280961814286
2432,0.0114475673693628
2428,0.0125452683375965
2424,0.0141392095632367
2420,0.0131380787757029
2416,0.011275657465107
2412,0.0112417173741307
2408,0.011728668901852
2404,0.0107023954207348
2400,0.00963929888981648
2396,0.0101700461028687
2392,0.0107985751674065
2388,0.0100524854943873
2384,0.00934520537627693
2380,0.0101018838982201
2376,0.0111596312226205
2372,0.0109480006197368
2368,0.0106293425826178
2364,0.0116797089169073
2360,0.0120825657769596
2356,0.0102001880602201
2352,0.00829697275347337
2348,0.0080131016955337
2344,0.00828291576176363
2340,0.00780887659314349
2336,0.00734604690576997
2332,0.00802707882766176
2328,0.008922127116251
2324,0.00895186267533441
2320,0.00908567922837379
2316,0.0107204076572196
2312,0.0127958078617326
2308,0.0133613822999694
2304,0.0135815193729511
2300,0.0155922221947362
2296,0.0181840220451411
2292,0.0189917066382767
2288,0.0198912846824527
2284,0.0247524116283189
2280,0.03218752271181
2276,0.0365947185820007
2272,0.0392435021718894
2268,0.0455874270228849
2264,0.0512190495372621
2260,0.048168598518897
2256,0.0434340855752133
2252,0.047012893517364
2248,0.0520338020451511
2244,0.0470954030555711
2240,0.0410661050723828
2236,0.0448991230370348
2232,0.0481892534753879
2228,0.0344332221031088
2224,0.0155870072974527
2220,0.00835298038064853
2216,0.003864617907159
2212,-0.0153750692666091
2208,-0.0369721704948813
2204,-0.0467292834319107
2200,-0.0507538648962516
2196,-0.0621338028776534
2192,-0.0687849664743923
2188,-0.0642407042318936
2184,-0.0579197330760666
2180,-0.0680595816819248
2176,-0.0737649164804566
2172,-0.0606187931653556
2168,-0.0329542040483015
2164,-0.0251660860478559
2160,-0.00985741879691204
2156,0.0423077524533692
2152,0.0958316615728025
2148,0.0779560369608313
2144,0.0655550520865226
2140,0.0880802544558102
2136,0.105635048131162
2132,0.0920007488751567
2128,0.0803424264338496
2124,0.0821584812861371
2120,0.0850343573305844
2116,0.0806380489201713
2112,0.0791770356911876
2108,0.0867825168691692
2104,0.0927412466335029
2100,0.0863044486830124
2096,0.0788637838361953
2092,0.0791141666329495
2088,0.0780421619715524
2084,0.0691414464214124
2080,0.0650556167383929
2076,0.0749025633442406
2072,0.0885322824565105
2068,0.0896324066353466
2064,0.0895084323549992
2060,0.102217488054053
2056,0.115039972675158
2052,0.108063549054757
2048,0.100982000495437
2044,0.11307613770775
2040,0.120826753640037
2036,0.0979650710556411
2032,0.0826421818753482
2028,0.0951604749187514
2024,0.106960041737841
2020,0.0861141492157515
2016,0.0648523576252852
2012,0.0674278730135912
2008,0.0740742836888506
2004,0.0623798175078803
2000,0.0573628044587269
1996,0.0679154635392118
1992,0.0728468611332691
1988,0.0574625637237288
1984,0.0491118413135423
1980,0.0632242414985872
1976,0.0825206081714239
1972,0.0734503457330569
1968,0.0616651783525748
1964,0.0646490649577281
1960,0.0630503350439909
1956,0.0444644073643983
1952,0.0342846458708239
1948,0.0357592786693825
1944,0.0357045530901689
1940,0.0286152385658497
1936,0.0260459531156187
1932,0.0274648836186856
1928,0.026484447170424
1924,0.0237725913488499
1920,0.0243671984836337
1916,0.0256101036025185
1912,0.0229624300349735
1908,0.0182403891365238
1904,0.0159525727860929
1900,0.0145836745884316
1896,0.0120500778177967
1892,0.0102583594075553
1888,0.010568195174659
1884,0.0104131430842102
1880,0.00861360603639569
1876,0.00767531777422403
1872,0.00878249860752474
1868,0.00946614985840965
1864,0.00850715931537572
1860,0.00799566165714606
1856,0.00882304269835277
1852,0.00921221700172165
1848,0.00866896103824662
1844,0.00898670094393684
1840,0.0104187086086843
1836,0.0110848602131188
1832,0.0107796320690833
1828,0.0112439545571544
1824,0.0125649285796388
1820,0.0129450928444697
1816,0.0123723119912107
1812,0.0125880627927886
1808,0.0137519431520346
1804,0.0144416547812828
1800,0.0142922827369009
1796,0.0144207146420892
1792,0.0151271792123858
1788,0.0154115676222777
1784,0.0152961057962554
1780,0.0160098912216162
1776,0.0175852428238553
1772,0.0186312747192255
1768,0.0188531524855877
1764,0.0197091110073134
1760,0.0218472502838154
1756,0.0247883943181573
1752,0.0290960319495959
1748,0.0364525017535942
1744,0.0472672873181064
1740,0.05996490108698
1736,0.0709249484890236
1732,0.0753420062380834
1728,0.0722156454663494
1724,0.0638051597972618
1720,0.0521275656077523
1716,0.0406534062217928
1712,0.0328990584399495
1708,0.0283091084275811
1704,0.025025932733517
1700,0.0227173950941481
1696,0.0205160714234589
1692,0.0164369928524705
1688,0.0108804045882896
1684,0.00709152895208686
1680,0.00773910227285851
1676,0.014371977242301
1672,0.0329569841783867
1668,0.0730812943999196
1664,0.138296518971331
1660,0.226948338494085
1656,0.340942434671687
1652,0.46947391417824
1648,0.555446058612197
1644,0.552594009382481
1640,0.484913920410118
1636,0.389463382868949
1632,0.300304817857558
1628,0.239374426235227
1624,0.205051125429431
1620,0.183822747095191
1616,0.164559171680058
1612,0.143362521212135
1608,0.121104198662265
1604,0.100578560313846
1600,0.0843801467428712
1596,0.072482841817302
1592,0.062890706723533
1588,0.0549357131474462
1584,0.0494467965080032
1580,0.0459884505648838
1576,0.0430666014665522
1572,0.0408167849509354
1568,0.040544068036029
1564,0.0419764560213185
1560,0.0434959131724718
1556,0.0444567335867375
1552,0.0457823033261667
1548,0.0477992651022528
1544,0.0502749144368064
1540,0.0537021668514411
1536,0.0583725711804494
1532,0.0634139022099125
1528,0.0689831255256583
1524,0.0768910569582927
1520,0.0880224113136624
1516,0.100910294059054
1512,0.115475368313214
1508,0.133686543235002
1504,0.153747120035595
1500,0.169413458899515
1496,0.177668559932051
1492,0.179311580324974
1488,0.175867842191689
1484,0.170306915578653
1480,0.166735649392459
1476,0.169454168324427
1472,0.181936190308498
1468,0.202493210382062
1464,0.22453252768011
1460,0.241512417518004
1456,0.246523234055463
1452,0.237291699086534
1448,0.220892203458215
1444,0.203213259131768
1440,0.186204177196255
1436,0.173445255861961
1432,0.169247190833985
1428,0.174028672471355
1424,0.184385287492338
1420,0.193908470654527
1416,0.196655946320911
1412,0.19440455823268
1408,0.194376880937264
1404,0.198691964607436
1400,0.198397321258985
1396,0.18087499095789
1392,0.147186333828519
1388,0.113098881073421
1384,0.0914545321138559
1380,0.0849136620145336
1376,0.0914945124759653
1372,0.107917506900394
1368,0.127730635964919
1364,0.141455819016908
1360,0.142757962301976
1356,0.134220323808121
1352,0.123363685093348
1348,0.114632525840014
1344,0.108534726785282
1340,0.104783482090815
1336,0.10275940864087
1332,0.100454246177142
1328,0.0959401982220604
1324,0.0897572754090548
1320,0.0842946433907743
1316,0.0810606490341707
1312,0.0798521984714103
1308,0.0804501556595
1304,0.0837017791549829
1300,0.0904335611017252
1296,0.099810818883528
1292,0.108960642941087
1288,0.114613913838879
1284,0.115966704517376
1280,0.116105672012792
1276,0.120007954624504
1272,0.130544028654918
1268,0.146016188153567
1264,0.160983643684639
1260,0.169901736900148
1256,0.171090668832689
1252,0.167008589191484
1248,0.161295462196572
1244,0.156509885051175
1240,0.153470942785983
1236,0.151641097106147
1232,0.150363897528583
1228,0.149897294603662
1224,0.15106347060646
1220,0.154136548794703
1216,0.158496750145444
1212,0.163277797537446
1208,0.16807915532451
1204,0.173130679264862
1200,0.178976408999111
1196,0.185848325708491
1192,0.193128395632016
1188,0.199564391099144
1184,0.204097232057629
1180,0.206245683709504
1176,0.205734030539441
1172,0.20257275428313
1168,0.19814931892
1164,0.195603045747311
1160,0.198268612681602
1156,0.207785620044932
1152,0.223346118693569
1148,0.241521060976921
1144,0.256463944768657
1140,0.261639522217239
1136,0.253388783929033
1132,0.233485221756385
1128,0.20731045139515
1124,0.179841100550966
1120,0.153593342555002
1116,0.128217872307481
1112,0.10080421748743
1108,0.0682250957023449
1104,0.0314934193676647
1100,-0.00122858841354755
1096,-0.0173012606420656
1092,-0.00610891177388013
1088,0.0404967387730726
1084,0.134484540885293
1080,0.293817749118884
1076,0.537626436014999
1072,0.873085585724668
1068,1.23176813825344
1064,1.334096408313
1060,1.14023527865817
1056,0.91342768535238
1052,0.727559148708775
1048,0.585851298223342
1044,0.484688242384138
1040,0.419032566209719
1036,0.379669916196707
1032,0.351322401857951
1028,0.317529330636228
1024,0.271985231208591
1020,0.222532249787952
1016,0.180743452167031
1012,0.151472524248506
1008,0.1327463297651
1004,0.121168504604239
1000,0.115189098262666
996,0.114353226272842
992,0.117653574568999
988,0.123174531437494
984,0.128312163741423
980,0.130399786845878
976,0.128704165564912
972,0.126042815517505
968,0.126746399551434
964,0.132517888284714
960,0.141199920050027
956,0.149720181484744
952,0.157145286540914
948,0.164372837236188
944,0.172785659204923
940,0.18507471540686
936,0.206367468685087
932,0.242898822659866
928,0.300097955746962
924,0.382848087745434
920,0.494886527288016
916,0.630483697618054
912,0.75928760111774
908,0.829845584295721
904,0.816355071348095
900,0.741948441239199
896,0.642751381278716
892,0.545680395941026
888,0.465791079882595
884,0.406547633915838
880,0.36377510705583
876,0.331990840000228
872,0.307881972706362
868,0.288859749576528
864,0.271483949551813
860,0.253703939251599
856,0.236718949172281
852,0.222269054233407
848,0.209659725839149
844,0.197271269327934
840,0.185171112448495
836,0.173900117083071
832,0.162271109820798
828,0.149089363195677
824,0.135819434676866
820,0.124860507298137
816,0.116267151339382
812,0.109137240698181
808,0.105543451717834
804,0.109254759862723
800,0.119457520391333
796,0.12831520717218
792,0.127283683148193
788,0.11536136009235
784,0.0989451600354364
780,0.0852783382278907
776,0.077944688101466
772,0.0762218604841185
768,0.0767632781279414
764,0.0769703621327796
760,0.0768116928424259
756,0.076651248219137
752,0.0752839445597127
748,0.0723465293296411
744,0.0702993056638902
740,0.0707720080705932
736,0.0710815609098476
732,0.0685065932571812
728,0.0656109833751601
724,0.0657771658902312
720,0.0659713141441429
716,0.0615285768239725
712,0.055775850329243
708,0.0555807140593623
704,0.0598141171498656
700,0.0630804037390979
696,0.0680379961752168
692,0.0814586978663074
688,0.0969180365353961
684,0.101542275987458
680,0.102149103422082
676,0.1188516521001
672,0.142550294116546
668,0.147318375015243
664,0.142056072172389
660,0.153053917255322
656,0.149900110437435
652,0.114520216373247
648,0.0817573721957573
