Wavenumbercm-1,01:47:12
3548,-0.00274753693291278
3544,-0.00161887323715461
3540,-0.00218834464939763
3536,-0.00289894332295305
3532,-0.00183410267990259
3528,-0.000740207428038514
3524,-0.00170663670720598
3520,-0.00300517242004461
3516,-0.00251284343995492
3512,-0.00186932566319168
3508,-0.00300243428285769
3504,-0.00406589267149381
3500,-0.00297060310236073
3496,-0.00168722443086345
3492,-0.0025178549678405
3488,-0.00365743138441676
3484,-0.00288615274882617
3480,-0.00201897710761712
3476,-0.00325211498027809
3472,-0.00456599588519446
3468,-0.00347063833756344
3464,-0.00182903290628606
3460,-0.00233611276017021
3456,-0.0035020012951948
3452,-0.00294098425133603
3448,-0.00217944002150186
3444,-0.00353560788716507
3440,-0.00539138266764562
3436,-0.00521399740010659
3432,-0.00430054641529642
3428,-0.00495801981514397
3424,-0.00601906108677382
3420,-0.00552057649024682
3416,-0.00477231075329445
3412,-0.00554452807334728
3408,-0.00623579497283027
3404,-0.00494792972520835
3400,-0.0034572470574143
3396,-0.00405881517155218
3392,-0.00526782454684779
3388,-0.00481979108263362
3384,-0.00399287263025301
3380,-0.00479690632685066
3376,-0.00588298263812521
3372,-0.00518919783637179
3368,-0.00398069495051675
3364,-0.0043189649153116
3360,-0.00499271992641944
3356,-0.00401442134159129
3352,-0.00262643377333918
3348,-0.00288724778275047
3344,-0.00370048187496541
3340,-0.0030109389629832
3336,-0.00167655747250742
3332,-0.00142212273285996
3328,-0.00123918091329975
3324,0.000420136618192504
3320,0.00212618516390564
3316,0.00195396481726686
3312,0.00125554519311337
3308,0.00224595757738268
3304,0.00394058163298008
3300,0.00422009847199884
3296,0.00388607530577445
3292,0.00485225603460592
3288,0.0062971689408978
3284,0.00636050738437999
3280,0.00581336249556323
3276,0.0064498037408943
3272,0.00760883206701164
3268,0.00768975699933386
3264,0.00737042032828213
3260,0.00797534420849304
3256,0.00853694713855805
3252,0.00778341534209536
3248,0.00703014431608776
3244,0.00786139657696853
3240,0.00894931849274434
3236,0.00848705981079463
3232,0.00767408659687941
3228,0.00840988199136394
3224,0.00966329216178644
3220,0.00954690852232074
3216,0.00888677995818911
3212,0.00936652057523985
3208,0.0101601816644895
3204,0.00976643118138462
3200,0.00916523295623438
3196,0.00989897078155047
3192,0.0109649330607304
3188,0.0107527589365968
3184,0.01016207696481
3180,0.0107434924651037
3176,0.0116630293017082
3172,0.0114922762585851
3168,0.0111032229695274
3164,0.0118903119161397
3160,0.0129857818068607
3156,0.013029873539557
3152,0.012863690043213
3148,0.0137001242688345
3144,0.0145027140762816
3140,0.013953450695975
3136,0.0131445367432964
3132,0.0136224731740572
3128,0.0145560146253365
3124,0.0145377823425137
3120,0.0144431078700439
3116,0.0157398033333689
3112,0.0175431256037935
3108,0.0181750298988127
3104,0.018180476065969
3100,0.0190521885607173
3096,0.0203590142978924
3092,0.0207284400622447
3088,0.0205011275239478
3084,0.0209019011027003
3080,0.0216449531212022
3076,0.0217381169125055
3072,0.0217044781878757
3068,0.0226555040899023
3064,0.0240499980210352
3060,0.024559490160001
3056,0.0244474666764555
3052,0.0249646131502623
3048,0.0260303809276256
3044,0.0265372455604541
3040,0.0264686990286889
3036,0.026685350995336
3032,0.0267844495967631
3028,0.0249277446475914
3024,0.0197664562330072
3020,0.0109507859547013
3016,-0.00226423099446557
3012,-0.0211858831453213
3008,-0.0452003173700076
3004,-0.0688719133956931
3000,-0.0829004472134131
2996,-0.0820828451108697
2992,-0.0719830587204456
2988,-0.0601661790434169
2984,-0.0399727991028479
2980,0.00816190096691144
2976,0.0805918649080865
2972,0.139535251048421
2968,0.16188294531575
2964,0.160480356554455
2960,0.16250059079546
2956,0.17790581764544
2952,0.195925494231233
2948,0.208001981719547
2944,0.217374216112653
2940,0.227725182920425
2936,0.234441489255658
2932,0.231590282630144
2928,0.220530599234861
2924,0.206326286108206
2920,0.190443017164325
2916,0.172532667129043
2912,0.15474947881862
2908,0.13947874935713
2904,0.126807934219126
2900,0.117283056274737
2896,0.113509304647682
2892,0.116869817272249
2888,0.125921464466557
2884,0.139511502551276
2880,0.157888465558145
2876,0.178848329294485
2872,0.197083719561937
2868,0.210964836729214
2864,0.224917541262577
2860,0.240606937259772
2856,0.252695250125549
2852,0.25739652957527
2848,0.257281809953468
2844,0.253245594873406
2840,0.241681722021285
2836,0.222227006747008
2832,0.199954250445887
2828,0.178797885071053
2824,0.158355139547255
2820,0.138038004967233
2816,0.119656327379041
2812,0.104483655971903
2808,0.0914033352597868
2804,0.0796021459782742
2800,0.0702169679152481
2796,0.0637207794168765
2792,0.0582974065651717
2788,0.0524898518738373
2784,0.0471501127020826
2780,0.0431771135907204
2776,0.0395714099532684
2772,0.0353904199462753
2768,0.0315662496216322
2764,0.0290895832459254
2760,0.027236607062829
2756,0.0251752783532768
2752,0.0235497410695704
2748,0.0229228992303937
2744,0.0223725127504037
2740,0.0211897214284205
2736,0.0203393520125296
2732,0.0207083318174482
2728,0.0214653096513858
2724,0.0215974140922877
2720,0.0215205785943451
2716,0.0217317347853137
2712,0.0214571141423832
2708,0.0201647887939563
2704,0.0189844893187966
2700,0.0192081175175477
2696,0.0207215034471847
2692,0.0230312557708971
2688,0.0261900912252234
2684,0.0293792970685916
2680,0.0303652143881608
2676,0.0281243178507483
2672,0.0245843229491124
2668,0.0222182919315829
2664,0.0213971188425267
2660,0.0212825858728367
2656,0.0216142870972039
2652,0.0221292228831395
2648,0.0215462082026503
2644,0.0191268783907767
2640,0.0164704846027649
2636,0.0154904189377144
2632,0.0154829258787144
2628,0.0147356067824436
2624,0.0138919981330719
2620,0.0144464748670359
2616,0.0152541920136596
2612,0.0144443397646549
2608,0.0133323269147469
2604,0.013978376888845
2600,0.0147956601868619
2596,0.01349087908531
2592,0.0120807640454479
2588,0.0133416123212366
2584,0.0151829723997819
2580,0.0144707948150449
2576,0.0133463826556899
2572,0.0150527819808846
2568,0.0172436222784503
2564,0.0163421335860429
2560,0.0147228546516164
2556,0.0161138171622826
2552,0.0182735277345061
2548,0.0174436674201563
2544,0.0157738030392002
2540,0.016635400211513
2536,0.017630571137334
2532,0.0156396398717072
2528,0.0138600107293833
2524,0.0159737103976226
2520,0.0188503439838639
2516,0.018177078277458
2512,0.0163300760814616
2508,0.0170230189031838
2504,0.0180080298291215
2500,0.0160616500027088
2496,0.0138832337119118
2492,0.0147537201167009
2488,0.0160251342791972
2484,0.0143952596135256
2480,0.0125958994896546
2476,0.0139054078536343
2472,0.0156751932094893
2468,0.0144734848639047
2464,0.0126851537341481
2460,0.0134800948221659
2456,0.0146383806435529
2452,0.0131129169639317
2448,0.0112580858648694
2444,0.0121649436200265
2440,0.0134999957335757
2436,0.0121423998152312
2432,0.0105817849126769
2428,0.011950952950792
2424,0.013931009882154
2420,0.0132405713568982
2416,0.0116686523589037
2412,0.0119323956371677
2408,0.0125325242296315
2404,0.0113667379168906
2400,0.0101713160123406
2396,0.0107614405913748
2392,0.0114124933325391
2388,0.0103799020480515
2384,0.00924701410528823
2380,0.0098137895314665
2376,0.0109540584422808
2372,0.0106820464175073
2368,0.00983435338594953
2364,0.0102537534467012
2360,0.0106745035697003
2356,0.00953889630187717
2352,0.00846830167882681
2348,0.00865639654821331
2344,0.00897276666299222
2340,0.00821473016232072
2336,0.00735606163775575
2332,0.00779720722563363
2328,0.00872731413689496
2324,0.0090006751948739
2320,0.0093897495680983
2316,0.0110381757266864
2312,0.0127836559903853
2308,0.0129290264385915
2304,0.0130066139681788
2300,0.0152049822437745
2296,0.0180722139838426
2292,0.0191077312913603
2288,0.0202606456957205
2284,0.0252412182407288
2280,0.0320537552028681
2276,0.0349621956592857
2272,0.0364805502059414
2268,0.0432341684029581
2264,0.0500958805718741
2260,0.0472052075020672
2256,0.0416342656335704
2252,0.0450361977317365
2248,0.0508776391660917
2244,0.0459917918233652
2240,0.0379719616327308
2236,0.0397941486768264
2232,0.0441294317765951
2228,0.0346900757952178
2224,0.0199248655789749
2220,0.0135679589782881
2216,0.00519124785416055
2212,-0.0193751119788818
2208,-0.0423680001956723
2204,-0.0476890496250255
2200,-0.0445900143583365
2196,-0.0546537863674513
2192,-0.067395354517262
2188,-0.0722503676460899
2184,-0.0715470601146089
2180,-0.0781617822320045
2176,-0.0761836717427658
2172,-0.0534410731132922
2168,-0.0138826911683146
2164,0.00190718169689084
2160,0.0163026320345987
2156,0.065180584873474
2152,0.118502675702419
2148,0.101836275471189
2144,0.0919410866669434
2140,0.113839038530854
2136,0.119559804027051
2132,0.0919111797732519
2128,0.073794868129698
2124,0.0757609041359561
2120,0.0823443399554885
2116,0.0814574986938324
2112,0.0811891467816151
2108,0.0882132811961058
2104,0.0923762790433335
2100,0.0840303894994344
2096,0.0763389238136868
2092,0.078862554810443
2088,0.0814331778399775
2084,0.0741044113170802
2080,0.0688393036537576
2076,0.0763007416963836
2072,0.0873065822180772
2068,0.0868833007878749
2064,0.0872204870479553
2060,0.102909439306626
2056,0.120242608612452
2052,0.114705583046689
2048,0.10592919222087
2044,0.118453501293739
2040,0.131271413688741
2036,0.10966186937895
2032,0.0895739481130392
2028,0.0976524921861606
2024,0.107389773396088
2020,0.0850674809505848
2016,0.0632325080337126
2012,0.0654916605369536
2008,0.0741206532573199
2004,0.0630842653636656
2000,0.0558655615072704
1996,0.064969784453364
1992,0.0732361131509099
1988,0.0627984694635313
1984,0.0558344162016631
1980,0.0677348898160041
1976,0.081798404600681
1972,0.0718717335594708
1968,0.0634379471162052
1964,0.0733346829855707
1960,0.0790595773392233
1956,0.0614209868216314
1952,0.0488733278006261
1948,0.04726027767245
1944,0.0434808982293166
1940,0.0339372071745189
1936,0.0308434691616691
1932,0.032032871166904
1928,0.0292741528522775
1924,0.0232167274531443
1920,0.020897793314109
1916,0.0209280949558281
1912,0.0192430426145841
1908,0.0164752931824755
1904,0.0154155759432711
1900,0.0144481288084323
1896,0.0121556880911241
1892,0.0106201281712338
1888,0.0108543202678987
1884,0.0102061480007676
1880,0.00791210733191117
1876,0.00680933381365615
1872,0.00788336168424113
1868,0.00858028638526293
1864,0.00798479372623427
1860,0.00821561118741443
1856,0.00966888606414483
1852,0.0101163914880235
1848,0.00907626427388305
1844,0.00892912075429513
1840,0.0104210973961299
1836,0.0115409067948211
1832,0.0116364371300005
1828,0.0121392841160591
1824,0.0132308474971553
1820,0.0133149245452206
1816,0.012404353123666
1812,0.0122467409196987
1808,0.0131749308015586
1804,0.0139921988322077
1800,0.0143520345193149
1796,0.0150358489766013
1792,0.0159674453248163
1788,0.0161380637251984
1784,0.0158116669614222
1780,0.0163783060843754
1776,0.0178751388390738
1772,0.0189118797951866
1768,0.0192195527949228
1764,0.0201767971490153
1760,0.0222878661320386
1756,0.0250402538624821
1752,0.0291240688506407
1748,0.0363901983716544
1744,0.047260265995672
1740,0.0600587930114434
1736,0.0711135126507867
1732,0.0756193423258008
1728,0.0725567608841948
1724,0.0641560903198295
1720,0.0524261996241936
1716,0.0408646314270403
1712,0.0330399671689266
1708,0.0284298563017044
1704,0.0251859118372287
1700,0.0229470916859194
1696,0.0207706014741519
1692,0.0166396898715151
1688,0.0110026358411696
1684,0.00716460936878149
1680,0.00780913353708236
1676,0.0144416571959716
1672,0.0329734612234144
1668,0.0729693994750555
1664,0.138006884940677
1660,0.226508069231111
1656,0.340521220610112
1652,0.469427543915653
1648,0.55600707695164
1644,0.553505106591647
1640,0.485926245308306
1636,0.390491321254221
1632,0.301189465220203
1628,0.239933696573391
1624,0.205243671975758
1620,0.183814783006003
1616,0.16458980989198
1612,0.143510614417611
1608,0.121288404984826
1604,0.100729663655023
1600,0.0845076206269456
1596,0.0726144187372948
1592,0.0630170726456514
1588,0.0550279749870943
1584,0.0494895830266125
1580,0.0459694092546938
1576,0.0429682741213116
1572,0.0406564604725167
1568,0.0403945795995417
1564,0.0419252540390526
1560,0.0435871111518559
1556,0.0446509510822673
1552,0.0460022714014814
1548,0.0479990895714731
1544,0.0504253754200826
1540,0.0537734986190628
1536,0.058364939286096
1532,0.0633525628715369
1528,0.0688747886053937
1524,0.0767362227996434
1520,0.0878619975305624
1516,0.100807367337572
1512,0.115450993405945
1508,0.13373128749814
1504,0.15388595236761
1500,0.169695675031997
1496,0.178073600577683
1492,0.179730144044532
1488,0.176203958803929
1484,0.170567035678912
1480,0.166954644895077
1476,0.16960075029882
1472,0.181958500393135
1468,0.202428937170861
1464,0.22446864882829
1460,0.241458574464162
1456,0.246462672595963
1452,0.237331554328289
1448,0.221150806468073
1444,0.203635612850835
1440,0.186609696991895
1436,0.17371700417154
1432,0.169412910376738
1428,0.174111330751412
1424,0.184305969530478
1420,0.193626689714851
1416,0.196326783838962
1412,0.194227259448556
1408,0.194387763104083
1404,0.198819807050511
1400,0.198603709842748
1396,0.18114184428508
1392,0.14741564383868
1388,0.113180314007173
1384,0.0913957463959608
1380,0.0848199177899769
1376,0.0914485862664271
1372,0.107909256707395
1368,0.127714024052746
1364,0.141442064601535
1360,0.142802895168526
1356,0.13434239751436
1352,0.123536404638713
1348,0.114831163083365
1344,0.108744239567092
1340,0.104984579675876
1336,0.102943219375745
1332,0.100642103566736
1328,0.096160504190475
1324,0.0900054775548945
1320,0.0845340096479294
1316,0.0812565592656891
1312,0.07998893053361
1308,0.080521851257883
1304,0.0837116885017484
1300,0.0904080994161703
1296,0.0997950553651354
1292,0.108981772924941
1288,0.114656002266119
1284,0.115998585194224
1280,0.116125608821535
1276,0.120043685533218
1272,0.130619523104
1268,0.14613679883059
1264,0.161146145288014
1260,0.170097361617472
1256,0.171297171128237
1252,0.167204934599963
1248,0.16148955031982
1244,0.156726099744266
1240,0.153704727052008
1236,0.151851437601559
1232,0.150524251726871
1228,0.150028187630384
1224,0.151191388650406
1220,0.154248028124073
1216,0.158570383393042
1212,0.163343253846762
1208,0.168192578741491
1204,0.173290877478953
1200,0.179115832649872
1196,0.185922500987144
1192,0.193169312292124
1188,0.199625999544666
1184,0.204190709049734
1180,0.206352883163082
1176,0.205842915941657
1172,0.202667497523317
1168,0.19820289003414
1164,0.195608436133348
1160,0.198248141056444
1156,0.207752650557819
1152,0.223284667858464
1148,0.241419836352739
1144,0.256338464716114
1140,0.261494105894943
1136,0.253203002328891
1132,0.233276315297892
1128,0.207146316919711
1124,0.179754020378333
1120,0.153532432296886
1116,0.128114664081547
1112,0.100649642534017
1108,0.0680539283495169
1104,0.031324632933955
1100,-0.00139668957132193
1096,-0.0174630024181228
1092,-0.00627941076129798
1088,0.0402396259316411
1084,0.134066728632753
1080,0.293315753912421
1076,0.537345605876298
1072,0.873404156375571
1068,1.23246030497285
1064,1.33437648304526
1060,1.14078522472011
1056,0.914148410247141
1052,0.728038661475884
1048,0.586001149403585
1044,0.484637827652944
1040,0.418930858449914
1036,0.379590762039625
1032,0.351272369860423
1028,0.317485357607464
1024,0.27192423228268
1020,0.222457908133071
1016,0.180694591092766
1012,0.151493276629819
1008,0.13284106778819
1004,0.121287156909099
1000,0.115258209018698
996,0.114319152681322
992,0.11750829250082
988,0.122965409249597
984,0.128126675256911
980,0.13030863777292
976,0.128701385841656
972,0.126058210406984
968,0.126722688296269
964,0.132463579498754
960,0.141171678984727
956,0.149758804098374
952,0.157222532247266
948,0.164399355549541
944,0.17268139257117
940,0.184837727923026
936,0.206047542999524
932,0.242472597827205
928,0.299411636095064
924,0.381795500349712
920,0.493743668785888
916,0.630001045366561
912,0.759965788437293
908,0.830820312188438
904,0.816547208448332
900,0.741687991197165
896,0.642631697755838
892,0.545668805019831
888,0.465635761523769
884,0.406188293474461
880,0.363368788047476
876,0.331711007024136
872,0.307705509880134
868,0.288533697926958
864,0.270734093999577
860,0.252521966362801
856,0.235390334778659
852,0.221079939873468
848,0.208663885478973
844,0.1963850488268
840,0.184417739549644
836,0.173437906443113
832,0.162210199355122
828,0.149411911590088
824,0.136463604455451
820,0.125716799541828
816,0.117074291717207
812,0.109564725322992
808,0.105443260475136
804,0.108753126356615
800,0.118840360213152
796,0.127941418165306
792,0.127538743098911
788,0.116418793723263
784,0.100501726314658
780,0.0867493276763833
776,0.0789335011422851
772,0.0766437364211435
768,0.0765573315401224
764,0.0759799865989971
760,0.0751585496000475
756,0.0749597299346986
752,0.0741826850509997
748,0.0718098649504708
744,0.0697429753662123
740,0.0697766160011793
736,0.0697139458776718
732,0.0670930627784455
728,0.0644847136624935
724,0.0650656180453573
720,0.0658758877603366
716,0.0628839165850206
712,0.059911848693445
708,0.0629486477153345
704,0.0682598063640282
700,0.0686250416368479
696,0.0692876813748123
692,0.0809721383036872
688,0.0969458568462963
684,0.101034029003181
680,0.0966547545967901
676,0.104156332498279
672,0.121345595078633
668,0.122589870987896
664,0.118812575007438
660,0.147176464449115
656,0.181953238220423
652,0.163946360888802
648,0.106121108921254
