Wavenumbercm-1,01:21:27
3452,-0.00443333433323477
3448,-0.00327136987879685
3444,-0.00389658923429216
3440,-0.00509548783679476
3436,-0.00459554190529215
3432,-0.00360700248002251
3428,-0.00431693537207238
3424,-0.00550001680433082
3420,-0.00500964845540045
3416,-0.00399965907650801
3412,-0.00445058303460794
3408,-0.00515463496530242
3404,-0.00424374883136039
3400,-0.00317403662438032
3396,-0.00408585357667162
3392,-0.00562795942340194
3388,-0.00552180059348214
3384,-0.00475871688341332
3380,-0.0052701388642044
3376,-0.00604319980839588
3372,-0.0053204972038119
3368,-0.00426969071555708
3364,-0.00469126683259247
3360,-0.00534941455803494
3356,-0.00440804560797573
3352,-0.00314935171342213
3348,-0.00353145618447376
3344,-0.00438363536254913
3340,-0.00367267326249971
3336,-0.00232633795150162
3332,-0.00212540255649749
3328,-0.00205482912535807
3324,-0.000457288982904604
3320,0.00136128223937048
3316,0.00142139111629284
3312,0.000872505291323795
3308,0.00183695768261186
3304,0.00344841709917681
3300,0.00373495087820728
3296,0.00350320390960692
3292,0.00461541511063399
3288,0.00626957561163765
3284,0.00661721619316655
3280,0.0062981975893999
3276,0.00688958070437414
3272,0.00764012941738135
3268,0.00714551470894765
3264,0.00646106720285976
3260,0.00714141174921815
3256,0.00806554524781861
3252,0.00753874950058639
3248,0.00663570657578125
3244,0.00714834270291085
3240,0.00812569720741025
3236,0.00785864140608652
3232,0.00730756440899698
3228,0.00812469543163385
3224,0.00923512057592327
3220,0.00885785945053315
3216,0.00798235534267145
3212,0.00847369870180151
3208,0.00959205312323112
3204,0.00969040488909
3200,0.00946151320127294
3196,0.0102791419494479
3192,0.0112161931042758
3188,0.0108485576969454
3184,0.0101615074141231
3180,0.0106365350399856
3176,0.0113449000023859
3172,0.0109219767746735
3168,0.0104687593752499
3164,0.0114889565951378
3160,0.0128659053612497
3156,0.0128638998872175
3152,0.012341510370033
3148,0.0129834419180804
3144,0.0140823297125903
3140,0.0140799272204062
3136,0.0136228406737112
3132,0.0141730265684688
3128,0.0151165396097992
3124,0.0151094160434295
3120,0.0148899807012969
3116,0.0159400753207793
3112,0.0175944390849637
3108,0.0182554696093948
3104,0.0182937136299858
3100,0.0190711185118281
3096,0.0202369739128629
3092,0.0205195873139116
3088,0.020244807577459
3084,0.0206398584649549
3080,0.0214845782144522
3076,0.02172488663865
3072,0.0216909625502615
3068,0.0224819117969632
3064,0.0238266800473626
3060,0.0245772201925099
3056,0.0247823128477636
3052,0.0253863176167132
3048,0.0263684158790762
3044,0.0269366530532458
3040,0.0271468939889536
3036,0.0275996204749563
3032,0.0277565126500305
3028,0.0260378440328712
3024,0.0213988840969393
3020,0.013419788931766
3016,0.00105158265779281
3012,-0.0170995651298185
3008,-0.040200095049024
3004,-0.0626738349555655
3000,-0.0753908227999771
2996,-0.0733311712781999
2992,-0.0618466693769168
2988,-0.0481288188583456
2984,-0.025741948123285
2980,0.0237052219628554
2976,0.09552924538736
2972,0.152661747907195
2968,0.173407940731793
2964,0.170902931674521
2960,0.171944011978406
2956,0.186438865634488
2952,0.203836218168709
2948,0.215635555224025
2944,0.22492468586123
2940,0.235185519592571
2936,0.241526667592532
2932,0.237849240606497
2928,0.225894127084305
2924,0.211383233353097
2920,0.19596552149708
2916,0.178802824492242
2912,0.161505467994402
2908,0.146392371721919
2904,0.133742872413932
2900,0.124214892986202
2896,0.120512781685243
2892,0.124202860391502
2888,0.13386124070104
2884,0.147995076149468
2880,0.166481818976204
2876,0.187231050245472
2872,0.205421564909367
2868,0.219621883746058
2864,0.233968199483298
2860,0.249864769179028
2856,0.261875697010203
2852,0.265939835281223
2848,0.264477054356746
2844,0.258831399954866
2840,0.245989721226397
2836,0.225713697675743
2832,0.202835780899549
2828,0.181140423413782
2824,0.160252187178142
2820,0.139597071087561
2816,0.120950956113814
2812,0.10561700558116
2808,0.0925218699795342
2804,0.0807421261498223
2800,0.0712214416737591
2796,0.064425744586936
2792,0.0587555501448426
2788,0.0529063986290833
2784,0.0476277888236755
2780,0.0436443537640929
2776,0.0399475451541054
2772,0.0357015956835886
2768,0.0318768467995926
2764,0.0294114721058883
2760,0.027545468024914
2756,0.0254475709532286
2752,0.0237437604530766
2748,0.0229814462267724
2744,0.0222942166397624
2740,0.021065386810717
2736,0.020278242493852
2732,0.020745501085267
2728,0.0215601572459942
2724,0.0217032511625546
2720,0.02163404874507
2716,0.0218814230684086
2712,0.0216602760034625
2708,0.0203991449526766
2704,0.0192034907854563
2700,0.0193742669630785
2696,0.0208102734332551
2692,0.0230131553643816
2688,0.026049479207203
2684,0.0291690385054543
2680,0.0302027354548295
2676,0.0280973896950615
2672,0.024689473864264
2668,0.0224125981440626
2664,0.0216609541555454
2660,0.0215995988273011
2656,0.0219334992050039
2652,0.0223967308641959
2648,0.0217526347498557
2644,0.0192644296934672
2640,0.016452538956412
2636,0.0151920877222736
2632,0.0148804395173382
2628,0.0139542003592147
2624,0.013105957402321
2620,0.0137692875430437
2616,0.0146734294587887
2612,0.0137651445781193
2608,0.0123069293987527
2604,0.0126752109116542
2600,0.0137452045302706
2596,0.0132039971491527
2592,0.0124646328994249
2588,0.0139159942109611
2584,0.0157678105976217
2580,0.0152529503537228
2576,0.0142297087612854
2572,0.0154284957782911
2568,0.016654871377496
2564,0.0150299639006568
2560,0.013285888399994
2556,0.0149026486278016
2552,0.0173085241287874
2548,0.0166684821585858
2544,0.0151607436593474
2540,0.0162602055419631
2536,0.0177788986539798
2532,0.0164902203391654
2528,0.0149560540513848
2524,0.0163935266596267
2520,0.0181209502729419
2516,0.0167707780051694
2512,0.0149551730982053
2508,0.0157857830047223
2504,0.0165917592670859
2500,0.0144229167116543
2496,0.0123464632521247
2492,0.0135973735576759
2488,0.0153050412333551
2484,0.0140637803340146
2480,0.0125223408453532
2476,0.0137604898033124
2472,0.0150699920164899
2468,0.0133073351499034
2464,0.0111913882271623
2460,0.0119821884499478
2456,0.0133865679892163
2452,0.0122319723996751
2448,0.0107422294987148
2444,0.0119501993018202
2440,0.0135129262778965
2436,0.01221693901559
2432,0.0103790578629996
2428,0.0111563686877026
2424,0.0126482038553033
2420,0.0120842936020264
2416,0.0112559057374688
2412,0.0123284698879666
2408,0.0132584774896231
2404,0.011910593538555
2400,0.0104154900955027
2396,0.010876640257273
2392,0.0115719554475979
2388,0.0106776109022384
2384,0.0097278904301381
2380,0.0104413778957214
2376,0.0115419739450911
2372,0.0109779164910241
2368,0.0098148821520757
2364,0.0102399146743387
2360,0.0109433335883364
2356,0.0099556908975914
2352,0.00878532028182011
2348,0.00885753546602526
2344,0.00916389013298108
2340,0.00839502864939543
2336,0.0074336751170616
2332,0.00782552633671271
2328,0.00890039851759986
2324,0.00938689052357338
2320,0.00986535841541908
2316,0.0115474825088169
2312,0.0134925480227857
2308,0.0138350609300389
2304,0.0136490872488598
2300,0.0152300793146332
2296,0.0179067825024323
2292,0.0195871913079331
2288,0.0215422347435283
2284,0.0265503564764771
2280,0.0325224366709456
2276,0.0343463713136268
2272,0.0345853805462585
2268,0.0396842034114445
2264,0.0460501833389277
2260,0.0455359227983337
2256,0.0435499625965817
2252,0.0488434942914377
2248,0.0541915838259317
2244,0.0482686679237271
2240,0.0403430185148638
2236,0.0423406635749212
2232,0.0452726129063639
2228,0.0339497700132408
2224,0.0190805322646332
2220,0.0157636950346553
2216,0.0136426538129185
2212,-0.00562630446200962
2208,-0.0277749673799788
2204,-0.0371315669077749
2200,-0.0426310782590494
2196,-0.0589615302936942
2192,-0.0710225520417662
2188,-0.0694788539493789
2184,-0.0591952813771556
2180,-0.0632200795041996
2176,-0.0656949340234658
2172,-0.053166255524549
2168,-0.0267340336031271
2164,-0.0165450489997063
2160,-0.00341753262130502
2156,0.038456317362833
2152,0.0845843630308105
2148,0.0755455584234995
2144,0.0747349901078091
2140,0.100131377268494
2136,0.112737043050284
2132,0.093926558243758
2128,0.0802998601129906
2124,0.0815810616697725
2120,0.0841764512805695
2116,0.0797820317308466
2112,0.078290050727478
2108,0.0858160481337811
2104,0.0919087353188406
2100,0.0853335590999112
2096,0.0773521045098306
2092,0.0771553790024732
2088,0.0764605453365257
2084,0.0683743364150988
2080,0.0651656542319442
2076,0.0768796456689784
2072,0.0933364791283083
2068,0.0957501848704001
2064,0.0952936606940061
2060,0.108087843251679
2056,0.122253645336433
2052,0.11663709491222
2048,0.1086784328149
2044,0.119759599622351
2040,0.132132215126598
2036,0.113480352417813
2032,0.0950558058775036
2028,0.100642616545856
2024,0.106541307816334
2020,0.0857206511301414
2016,0.0690963174982881
2012,0.0754591667561666
2008,0.0838883740301027
2004,0.0673840068751707
2000,0.0548865872925436
1996,0.0630069973750912
1992,0.0749548583345577
1988,0.0704972856933633
1984,0.0673803933500833
1980,0.0807792084439719
1976,0.0961378310119069
1972,0.0836735589272439
1968,0.0697878164135114
1964,0.0692077349935992
1960,0.0639672623525987
1956,0.0458957979937648
1952,0.0370767717208888
1948,0.0363377197040591
1944,0.031927667890484
1940,0.0241348864228687
1936,0.0240114252326732
1932,0.0272134857197599
1928,0.0260308646366967
1924,0.0222821678637377
1920,0.021923793593329
1916,0.0222606543492499
1912,0.019464766319309
1908,0.0160814275121244
1904,0.01561461500048
1900,0.0153866342064395
1896,0.013207879661434
1892,0.01148872518107
1888,0.0118018280693777
1884,0.0113455316143573
1880,0.00902783466899476
1876,0.00772410158536119
1872,0.00857342342782791
1868,0.00888572550371186
1864,0.00773522758424453
1860,0.00761498714253543
1856,0.00906319279832242
1852,0.00963377177715371
1848,0.00862419700867809
1844,0.00841331957342592
1840,0.00986744885273414
1836,0.0110505015643396
1832,0.0113207258759984
1828,0.0119611223120424
1824,0.0129594600486449
1820,0.0128392611031933
1816,0.0120019905007034
1812,0.012292899281391
1808,0.0136499106538573
1804,0.0144764428569197
1800,0.0144199207570646
1796,0.0146251645137462
1792,0.0153196459514604
1788,0.0155012703330184
1784,0.0153565042499688
1780,0.0162231090479203
1776,0.0180142627422688
1772,0.0191657354129235
1768,0.0193844323355241
1764,0.020251900691082
1760,0.0224458066096866
1756,0.0254493669844532
1752,0.0298472212715914
1748,0.0373513838377811
1744,0.0483081882742022
1740,0.0610927068903894
1736,0.0721759154710468
1732,0.0768638433614463
1728,0.0740734348206959
1724,0.0659271258669141
1720,0.0544016616190707
1716,0.0429641195824347
1712,0.0351374769445228
1708,0.0304111373429198
1704,0.0269991084606745
1700,0.0246158948517034
1696,0.0223651522492232
1692,0.0182405802188545
1688,0.012720513963645
1684,0.00912713635199673
1680,0.0101260774662177
1676,0.0173955430801862
1672,0.037375441198286
1668,0.0801222085784987
1664,0.148995597626321
1660,0.241199576562164
1656,0.356170102353443
1652,0.47859396901987
1648,0.551034160616838
1644,0.538326283381436
1640,0.468848720788942
1636,0.37583635400721
1632,0.29074628108969
1628,0.234803058944602
1624,0.206099664972583
1620,0.189818833421906
1616,0.172693688210522
1612,0.150435336092751
1608,0.125842303391306
1604,0.103575442079683
1600,0.0867492243471333
1596,0.0749020905022949
1592,0.0654321455065212
1588,0.0573737851881102
1584,0.0515658451727039
1580,0.0476676530487752
1576,0.0443221531775835
1572,0.041846383340408
1568,0.0415875945684033
1564,0.043132583616137
1560,0.0446947476914168
1556,0.0455671273309871
1552,0.0467477096155067
1548,0.0486167678085815
1544,0.0509290474788321
1540,0.0542012212241825
1536,0.0588034467577779
1532,0.0638810277127001
1528,0.0695521008935348
1524,0.0775850142282226
1520,0.0887748772571136
1516,0.101573302302479
1512,0.115944010714291
1508,0.133974113131637
1504,0.153959569844767
1500,0.169670688341407
1496,0.178079008623128
1492,0.179976258709542
1488,0.176796162201342
1484,0.171393233780436
1480,0.167902536402476
1476,0.17070422475429
1472,0.183231270004369
1468,0.203698496850702
1464,0.225578681961421
1460,0.242467425263719
1456,0.247381665197763
1452,0.237869450560641
1448,0.221109662385184
1444,0.2031737602562
1440,0.186029294627471
1436,0.17334529444052
1432,0.169853386784612
1428,0.176436874185117
1424,0.189523530777771
1420,0.201414867044683
1416,0.204712973001579
1412,0.201454666346686
1408,0.200119683400782
1404,0.203296730866595
1400,0.201701795686431
1396,0.182685070276582
1392,0.148021263337688
1388,0.113950479405147
1384,0.0930602490878331
1380,0.0875090564795926
1376,0.0948430225926417
1372,0.111350227409636
1368,0.13032201650528
1364,0.142477901485604
1360,0.142163736850267
1356,0.132572753413592
1352,0.121269150733059
1348,0.11243690728009
1344,0.106407157978159
1340,0.102810836775717
1336,0.100949584243737
1332,0.0987948936656675
1328,0.0944960213496887
1324,0.0886391689465567
1320,0.0835342631431547
1316,0.0805922465460844
1312,0.0796302818510851
1308,0.0805136537767207
1304,0.0840829978989276
1300,0.0910451366192789
1296,0.100456815800708
1292,0.109454772087175
1288,0.114885750485838
1284,0.116067150106312
1280,0.116143324360841
1276,0.120104655094584
1272,0.130829319060029
1268,0.146595542309108
1264,0.161826864082736
1260,0.170762672915019
1256,0.171664004702395
1252,0.167203023051391
1248,0.161266995481072
1244,0.156442901683901
1240,0.153405023165763
1236,0.151516225973298
1232,0.15015281351506
1228,0.149624191978107
1224,0.150732075932661
1220,0.15372530526347
1216,0.158029302115055
1212,0.162838203432676
1208,0.167739330554771
1204,0.172899442925908
1200,0.178830655809008
1196,0.185785133691606
1192,0.193178485795337
1188,0.199773049932726
1184,0.204486667234133
1180,0.20678566833242
1176,0.206376011694273
1172,0.203329582248376
1168,0.19911660797602
1164,0.196919065358878
1160,0.200141663290863
1156,0.210572427845562
1152,0.227425398990559
1148,0.24683508316464
1144,0.262124702895149
1140,0.266263491201084
1136,0.256116861230822
1132,0.234574854377433
1128,0.207641504735335
1124,0.180154386338314
1120,0.154269741448076
1116,0.129469944810526
1112,0.102857309210171
1108,0.0713315702487678
1104,0.0358630632300036
1100,0.00450419574691983
1096,-0.010266170956864
1092,0.00198629984277632
1088,0.049280092824968
1084,0.143553692790696
1080,0.302783965591601
1076,0.546008898213613
1072,0.879946017963367
1068,1.23525010537986
1064,1.33493029375544
1060,1.1414595987282
1056,0.914557126531981
1052,0.728073996459898
1048,0.585714880675661
1044,0.484072989730069
1040,0.418136972311226
1036,0.378617890041189
1032,0.350185227397214
1028,0.316433762347216
1024,0.271114343965733
1020,0.221980737622197
1016,0.180477153879345
1012,0.15145591936567
1008,0.133045354477626
1004,0.1219189437099
1000,0.116542761807905
996,0.116548013724803
992,0.12109012085384
988,0.128216766494734
984,0.134831407604871
980,0.137574722004836
976,0.13551434286025
972,0.132039305879319
968,0.13223693277156
964,0.138063139639527
960,0.147022346375197
956,0.155527949691093
952,0.162422736967043
948,0.16877954731614
944,0.176340397187909
940,0.188095603928913
936,0.209262263034219
932,0.245935179746454
928,0.303308360415547
924,0.386139528342263
920,0.498242423820812
916,0.634008105695492
912,0.762917312965275
908,0.83306869423495
904,0.818790690536874
900,0.743654666195067
896,0.643741794636914
892,0.545885322161524
888,0.465330550229085
884,0.40579755995401
880,0.363168464042709
876,0.331697715805999
872,0.30765796406096
868,0.288254256232821
864,0.270262073587535
860,0.252093704504523
856,0.235217909988639
852,0.22123367409643
848,0.209061926983142
844,0.19678637539152
840,0.184481179264023
836,0.172923100483408
832,0.161161150901264
828,0.14809003161785
824,0.13513414903765
820,0.124589208775574
816,0.116388873489659
812,0.109621843153257
808,0.106648803463589
804,0.111775172050637
800,0.124391764681842
796,0.135747206415676
792,0.135547773212922
788,0.122086231758695
784,0.10299139874835
780,0.0871435848483952
776,0.07865931912577
772,0.0763087398322998
768,0.0761982519985579
764,0.0757701136487076
760,0.0753659085186636
756,0.0754997577700802
752,0.07472133690173
748,0.0722533266940844
744,0.0703058674946802
740,0.0707464949743924
736,0.0715825725643669
732,0.0702416345670408
728,0.0679095968748604
724,0.0664375974356886
720,0.0637092055224734
716,0.0582326526548165
712,0.0549881471225336
708,0.0583344015599386
704,0.0629058650737866
700,0.0616746467515602
696,0.0605819149266872
692,0.0709487524977716
688,0.0877406239392761
684,0.0961253237198269
680,0.0993279168042016
676,0.113798502190312
672,0.132240231440984
668,0.132636835107208
664,0.124782554927639
660,0.136599470708662
656,0.159263782833235
652,0.15374871677129
648,0.103899542811445
