Wavenumbercm-1,00:39:12
3564,0.00304491846137388
3560,0.00320414816303014
3556,0.0010628838720869
3552,-0.000971886392597507
3548,-0.000668747028112114
3544,0.000104498567792449
3540,-0.000948475597683953
3536,-0.0019504086595547
3532,-0.000678862548261048
3528,0.000805647257348453
3524,-0.000233739782039118
3520,-0.00205332293119555
3516,-0.00187422677771748
3512,-0.0010887997210324
3508,-0.00208305473763043
3504,-0.00334816988405372
3500,-0.00250262303968724
3496,-0.00116416281283862
3492,-0.00177190031219103
3488,-0.00275208785428797
3484,-0.0017520062114057
3480,-0.000478535278939238
3476,-0.00146374441873676
3472,-0.00300443597443077
3468,-0.00239263961908171
3464,-0.00109743433576422
3460,-0.00179404327209229
3456,-0.00314774747812498
3452,-0.00260394001725792
3448,-0.00139423670634557
3444,-0.00199568463778872
3440,-0.00328729755613323
3436,-0.00292420327248044
3432,-0.00199675647301427
3428,-0.00267456699086782
3424,-0.00386944918108866
3420,-0.00363331921414628
3416,-0.00317527590659649
3412,-0.00428393310480269
3408,-0.00543400844911067
3404,-0.0045710750004486
3400,-0.0031869007393898
3396,-0.00358356471714773
3392,-0.00459675892563475
3388,-0.00411570721916207
3384,-0.00321277667305614
3380,-0.00375984950538543
3376,-0.00463145499716141
3372,-0.00404190683180057
3368,-0.00323817525461775
3364,-0.00407434079112004
3360,-0.0052060206876115
3356,-0.00456079007463454
3352,-0.00322772838332188
3348,-0.00320099006797378
3344,-0.00357493543445964
3340,-0.00253641073340267
3336,-0.000965846103487191
3332,-0.000505078791579686
3328,-0.000206545735869519
3324,0.00139256772271016
3320,0.00300814623397895
3316,0.00290982140566909
3312,0.00231863363452916
3308,0.00312811488180001
3304,0.00436816643989088
3300,0.00433475213588622
3296,0.00404004574802203
3292,0.00509038649422506
3288,0.00635846745531896
3284,0.0062008423783326
3280,0.00576613897307925
3276,0.00671372685032323
3272,0.00784494970599203
3268,0.00738762233027757
3264,0.00650445494653549
3260,0.00701488122750864
3256,0.00785848938016156
3252,0.00731698936954851
3248,0.00653440412081369
3244,0.0073469864313027
3240,0.00870619226291016
3236,0.00878323089905071
3232,0.00851478530882133
3228,0.00953058684536169
3224,0.0106837055890102
3220,0.0101944125139267
3216,0.00915627860144659
3212,0.00946479858308559
3208,0.0102808243374091
3204,0.00995377718235561
3200,0.00941580890155438
3196,0.0102789813769032
3192,0.0115469036111954
3188,0.0115025443217652
3184,0.0109566894241799
3180,0.0114834962842707
3176,0.0123220255650943
3172,0.0120961258074222
3168,0.0117256676882417
3164,0.0125866254472483
3160,0.0136283202044759
3156,0.013294035585784
3152,0.0125364738027338
3148,0.0130249453052964
3144,0.0140664351298819
3140,0.0141436389157375
3136,0.0138401784995174
3132,0.0144835243747474
3128,0.0154450618886969
3124,0.0154989152788193
3120,0.0153975526160506
3116,0.0164816112328592
3112,0.0180601508717435
3108,0.0187277707127468
3104,0.0189308394163196
3100,0.0197941697008993
3096,0.0207762759071254
3092,0.0208253160169383
3088,0.0206232230291436
3084,0.0213911512940365
3080,0.0225974962437245
3076,0.0230176549347538
3072,0.0230535290409564
3068,0.0238405330723165
3064,0.0250708038886495
3060,0.025714157041697
3056,0.0260119461200353
3052,0.0268398847446166
3048,0.0279120387264144
3044,0.0284233458436073
3040,0.028735320335996
3036,0.0296219028879338
3032,0.0303822995756219
3028,0.0292894774795105
3024,0.0254517633488399
3020,0.0186926207682216
3016,0.00808890550460082
3012,-0.00761217783674721
3008,-0.0274318768268182
3004,-0.0460894628050535
3000,-0.0553118405491849
2996,-0.0505753419259328
2992,-0.0364413373071992
2988,-0.0188402677391155
2984,0.0082415917134832
2980,0.0600962497164551
2976,0.129630263681657
2972,0.18238237719117
2968,0.200478079624878
2964,0.196988576075451
2960,0.196657463043336
2956,0.208826144064917
2952,0.223866554508919
2948,0.233917486695722
2944,0.241838271528166
2940,0.250702021965996
2936,0.255689186069994
2932,0.251112267879492
2928,0.238809687628865
2924,0.224097346254925
2920,0.208287290807441
2916,0.190861902926757
2912,0.174095866281086
2908,0.160435817060342
2904,0.149460550463308
2900,0.141034031265427
2896,0.137761528363101
2892,0.141699934756765
2888,0.151904563751209
2884,0.167068589638125
2880,0.187053646228508
2876,0.209499975277182
2872,0.228885672993362
2868,0.243105081377843
2864,0.256500071867495
2860,0.271215405253352
2856,0.282030484573836
2852,0.284550049586966
2848,0.281117689214468
2844,0.273405952981203
2840,0.258608967620546
2836,0.236504905774992
2832,0.211950350972312
2828,0.188728463550697
2824,0.166394604263343
2820,0.144376532160658
2816,0.124599405441036
2812,0.108506511125521
2808,0.0949737953160604
2804,0.0828841773623014
2800,0.0730584893729605
2796,0.0659955240541475
2792,0.060154316896566
2788,0.0541892292914982
2784,0.0487587640197654
2780,0.0445675759384044
2776,0.0406862721698281
2772,0.0363772219760483
2768,0.0326238093633215
2764,0.0302555436210997
2760,0.0283661778266181
2756,0.0261063965958167
2752,0.0242719285110205
2748,0.0235823811482587
2744,0.0231051567127935
2740,0.021954297610061
2736,0.0209521074135426
2732,0.0210511432109843
2728,0.0216252035457251
2724,0.0217864190807624
2720,0.0218953477123256
2716,0.0223116892384123
2712,0.0221691112355858
2708,0.0209189966791396
2704,0.0197296509557693
2700,0.0199541072102853
2696,0.0215094410134382
2692,0.0238791472032725
2688,0.0270890924515627
2684,0.0303363249959299
2680,0.0313962123987048
2676,0.0291905811606698
2672,0.0255941268980644
2668,0.0231141722585478
2664,0.0221951585151459
2660,0.0220141773309749
2656,0.0222786831261526
2652,0.0227275898723235
2648,0.0221043603138562
2644,0.0196207991145028
2640,0.0167659173236817
2636,0.0154452070111971
2632,0.0151196424373966
2628,0.0142667261194161
2624,0.0135781711578123
2620,0.0144555135660972
2616,0.0155813219905748
2612,0.014908375347177
2608,0.0137671204442504
2604,0.0145117680156677
2600,0.0157749947063041
2596,0.0150035721318422
2592,0.0137351249190885
2588,0.0146848805073415
2584,0.0161204459537572
2580,0.0150839950708336
2576,0.0135070152740531
2572,0.0145397886017841
2568,0.0161398533648361
2564,0.0149859824669201
2560,0.0133700200268632
2556,0.0149147481573442
2552,0.0174192218436374
2548,0.0169998040643275
2544,0.0155450174497903
2540,0.0165503003744706
2536,0.0180318911718522
2532,0.0167600298410156
2528,0.0152215240151807
2524,0.0167661404537095
2520,0.0187535233018456
2516,0.0175106055521131
2512,0.0154887010343339
2508,0.0161267896956665
2504,0.0170446084516234
2500,0.0149945363273074
2496,0.0126679756577668
2492,0.0135097534354096
2488,0.0150755410666884
2484,0.0138760128683764
2480,0.012206041786335
2476,0.0132898753076149
2472,0.0148066075855205
2468,0.0134092377903475
2464,0.0112428481280232
2460,0.0116233398805169
2456,0.0129892660504278
2452,0.0125014509414609
2448,0.0118056139766656
2444,0.0133300225332536
2440,0.0148602879254567
2436,0.0136208396307453
2432,0.0119698034368654
2428,0.0128048774292336
2424,0.0140772670515195
2420,0.0129971397330185
2416,0.0113947142636258
2412,0.0116947108634958
2408,0.0122887810717175
2404,0.0111157812002746
2400,0.00989421663137797
2396,0.0104965459322683
2392,0.0113949174672661
2388,0.0108596520598077
2384,0.010196569238674
2380,0.0110344476520754
2376,0.0124191790674528
2372,0.012575302311172
2368,0.0121712110689743
2364,0.0126250911770661
2360,0.0125708360327719
2356,0.0108446154313483
2352,0.00942386158651329
2348,0.00955052786317372
2344,0.0100223888055523
2340,0.00946297793163821
2336,0.00860688326836028
2332,0.00887635396063687
2328,0.00979975740311081
2324,0.0104608712955417
2320,0.0115100183027055
2316,0.0137794156380157
2312,0.0158957015510232
2308,0.0160906137807106
2304,0.0158343634929423
2300,0.0174453031993664
2296,0.0200082354167934
2292,0.0214933655471313
2288,0.0235920826862056
2284,0.0293012219147905
2280,0.0363007393000847
2276,0.0391775414362713
2272,0.0405107405448968
2268,0.0464816440317922
2264,0.0522616644497267
2260,0.0488956890229924
2256,0.0431669127669111
2252,0.0461516472472602
2248,0.0519394129508009
2244,0.0478449457346355
2240,0.0406001116933485
2236,0.0414409955625277
2232,0.0435423513434637
2228,0.034181970029482
2224,0.0240279217705803
2220,0.0245596448869339
2216,0.0220985321070642
2212,0.00138428936647798
2208,-0.0187449109290806
2204,-0.0223855210327701
2200,-0.0223587112579605
2196,-0.039696887110579
2192,-0.0567828812131127
2188,-0.0607765327427557
2184,-0.058078601053609
2180,-0.0672607026416277
2176,-0.0684251808892228
2172,-0.0431348099783003
2168,-0.00264046989216448
2164,0.00404177511747349
2160,0.0131752266923308
2156,0.0648279394564378
2152,0.128452499638233
2148,0.1138363255301
2144,0.0949603233874782
2140,0.106574991107651
2136,0.110419623600784
2132,0.0884064344885261
2128,0.074939759918391
2124,0.0782011515769267
2120,0.0841215631789133
2116,0.0822281420387627
2112,0.080975579882307
2108,0.087118898942787
2104,0.0922888430951767
2100,0.0874339930440876
2096,0.0830494360716196
2092,0.0866343869205317
2088,0.0882388559854845
2084,0.0796244841480093
2080,0.0732591268354523
2076,0.0798963872764517
2072,0.0912988818317132
2068,0.091589246738979
2064,0.0917908919551244
2060,0.107077489373272
2056,0.125889675529381
2052,0.124674182007877
2048,0.118106660125897
2044,0.127658604689954
2040,0.13625115558544
2036,0.116266887610084
2032,0.0998764148115591
2028,0.109328640850034
2024,0.119012242667978
2020,0.0973430236843952
2016,0.0779490187774986
2012,0.0834916624958278
2008,0.0896579707940774
2004,0.0702105292439055
2000,0.0555555579233916
1996,0.0608936135029312
1992,0.0711582596552364
1988,0.0658565007006016
1984,0.064542187749393
1980,0.0821105477499158
1976,0.101608154897361
1972,0.0934352448486894
1968,0.0820113435615684
1964,0.0857793159435397
1960,0.0858983565473572
1956,0.0665034006036524
1952,0.0529075050951769
1948,0.0506160873955348
1944,0.0481233233785198
1940,0.0399090455836627
1936,0.0352095167705503
1932,0.0328554830546143
1928,0.0286758938454219
1924,0.0253902166395831
1920,0.0263666375699635
1916,0.0273784610046789
1912,0.0247914568085826
1908,0.0212190777849655
1904,0.0198559705070304
1900,0.0182940163289517
1896,0.0151563931241911
1892,0.0131402328416409
1888,0.0130175486405599
1884,0.01162056435583
1880,0.00879656762057589
1876,0.0083264418064726
1872,0.0106896589972901
1868,0.0119829964103292
1864,0.010699854345758
1860,0.00974782580404134
1856,0.0104578846543436
1852,0.01078832875487
1848,0.010119862843437
1844,0.0104032289383621
1840,0.0119184596017926
1836,0.0127162938922083
1832,0.0126205580687754
1828,0.0132808778705134
1824,0.0144981190812769
1820,0.0144265771500012
1816,0.0133952929878988
1812,0.013418991961449
1808,0.0145929350621529
1804,0.0154354874836185
1800,0.0156677500357231
1796,0.0162759555698213
1792,0.0171408903508918
1788,0.0171397560278794
1784,0.0167197417160914
1780,0.0175173944540267
1776,0.019431897796995
1772,0.0206807062058016
1768,0.0208681222328392
1764,0.0216824370996753
1760,0.0239122826492447
1756,0.0270483960571674
1752,0.0316460794145758
1748,0.0393869127405678
1744,0.0506184572994259
1740,0.0637539879344315
1736,0.0752364671203158
1732,0.0802401129552856
1728,0.0777070037781894
1724,0.0699994608091221
1720,0.0591790027227791
1716,0.0483937672329617
1712,0.0408537712533693
1708,0.036208271774474
1704,0.0328825032745354
1700,0.0304197218068603
1696,0.0277641654063047
1692,0.0233960768680768
1688,0.0184706238709858
1684,0.0164424928222292
1680,0.0195687578023933
1676,0.0297280507587867
1672,0.055009708062307
1668,0.107280245340822
1664,0.18956492608053
1660,0.294815112411856
1656,0.410837361839543
1652,0.501538261554667
1648,0.51624173822158
1644,0.468203025515117
1640,0.395120580752413
1636,0.314299383154917
1632,0.247277520294759
1628,0.212392535998537
1624,0.207026883416646
1620,0.211511363075371
1616,0.203528589778031
1612,0.177178425838531
1608,0.143618716756679
1604,0.11470551274002
1600,0.0952197577843979
1596,0.0832820629245419
1592,0.0743785634767301
1588,0.0663413293626039
1584,0.0596990382445796
1580,0.0543259005995184
1576,0.0493933287389528
1572,0.0458923357810213
1568,0.0454392279953776
1564,0.0473437337451692
1560,0.0492840065787371
1556,0.0500364805603965
1552,0.0506844099467064
1548,0.0521252246865669
1544,0.0543264591996537
1540,0.0575344272508962
1536,0.0617563544791753
1532,0.0663804913466416
1528,0.0719993036159039
1524,0.0803907939327025
1520,0.0917923249201541
1516,0.104231427538032
1512,0.117953989692703
1508,0.135387862167417
1504,0.154773118242812
1500,0.169916094322987
1496,0.178268845900723
1492,0.180923212968431
1488,0.178829519085918
1484,0.174159576690008
1480,0.171155001742556
1476,0.17456319031057
1472,0.187512942885909
1468,0.207652445346161
1464,0.228830688303086
1460,0.245426661124083
1456,0.250117974602344
1452,0.239477582325383
1448,0.221097626160016
1444,0.201939649828646
1440,0.184087836472351
1436,0.171509670570332
1432,0.170525584509583
1428,0.183850175028529
1424,0.207457587321467
1420,0.228758880490505
1416,0.234405878931032
1412,0.227311861429012
1408,0.220806482690305
1404,0.219090721989707
1400,0.211761470754575
1396,0.18675184077613
1392,0.148867524550113
1388,0.115595953347222
1384,0.0980058814458223
1380,0.0962482783208849
1376,0.106287783708796
1372,0.123019378172309
1368,0.13879976787254
1364,0.14493005421683
1360,0.138190338014682
1356,0.124192226211351
1352,0.110993659092041
1348,0.10201995204872
1344,0.0968582803034674
1340,0.0945040791682302
1336,0.0936109385820195
1332,0.091947103878314
1328,0.0881085411497546
1324,0.0831575320574271
1320,0.0793479257235123
1316,0.0777428597397365
1312,0.0780243343636041
1308,0.0801268329175103
1304,0.0848184199156728
1300,0.0925378956964048
1296,0.102131345739504
1292,0.110748271821883
1288,0.115434324101612
1284,0.115809216566688
1280,0.115366757481614
1276,0.119383056641464
1272,0.130810214621586
1268,0.147667094647308
1264,0.163734718991789
1260,0.172541954383065
1256,0.172300843189503
1252,0.166450306597681
1248,0.159647218365508
1244,0.154592284355491
1240,0.151595507031481
1236,0.149745312652696
1232,0.148432293942747
1228,0.147991044154833
1224,0.149092580927736
1220,0.151907594718707
1216,0.155997696733351
1212,0.160746091614101
1208,0.165802912135163
1204,0.171336057110997
1200,0.177867098179742
1196,0.185563140716498
1192,0.193644442415096
1188,0.200757615262499
1184,0.205864096617118
1180,0.20848537334747
1176,0.208342773884247
1172,0.205625493385289
1168,0.20204558960249
1164,0.201056044489047
1160,0.206423580095311
1156,0.220343679195058
1152,0.241803426572797
1148,0.265173346130693
1144,0.28093818504871
1140,0.280771801552261
1136,0.26382480886779
1132,0.23681133606123
1128,0.207544154824771
1124,0.180207021222112
1120,0.155628876192799
1116,0.132547502250662
1112,0.107974573434893
1108,0.0789236931410934
1104,0.046315550464852
1100,0.0178854796083434
1096,0.00569466881794448
1092,0.0199446862552958
1088,0.0686704368173261
1084,0.163839841881699
1080,0.323280589194483
1076,0.565748844911314
1072,0.897365787292511
1068,1.24602396050954
1064,1.33489592415023
1060,1.13872756272592
1056,0.91301858931765
1052,0.727485196957671
1048,0.585083871646357
1044,0.482820837222587
1040,0.416325746512093
1036,0.376533827060232
1032,0.347903750124458
1028,0.313958795478924
1024,0.268788964010483
1020,0.220330934138262
1016,0.179770763315924
1012,0.15171388010264
1008,0.134372269438327
1004,0.12471434485353
1000,0.12158954604498
996,0.125186833571816
992,0.135152539419393
988,0.149012351962814
984,0.161427312657557
980,0.166278801414294
976,0.162171767537505
972,0.155155188906637
968,0.153388860559434
964,0.159667937692962
960,0.169963964326305
956,0.178464963461879
952,0.183058274611217
948,0.185648868793816
944,0.189558601951471
940,0.198900713892335
936,0.219028179730067
932,0.255429895867407
928,0.312617311214352
924,0.39506639556318
920,0.506607342313822
916,0.641446030165206
912,0.768621811225303
908,0.836673895778943
904,0.821322077509365
900,0.746210482594484
896,0.646498165947815
892,0.548602726004607
888,0.467751874170743
884,0.4077378219727
880,0.364614198395567
876,0.332820268658619
872,0.30861453176285
868,0.288991031924839
864,0.270596109882517
860,0.251966490657444
856,0.234782895413429
852,0.220701384944625
848,0.208543137790661
844,0.196270168702106
840,0.183931511858671
836,0.172384356449547
832,0.160783034956046
828,0.148113833691305
824,0.13586860011912
820,0.12622993429002
816,0.118751608354895
812,0.112510335533813
808,0.111295172049392
804,0.121984546454613
800,0.145020474395092
796,0.167531258368743
792,0.170887818993909
788,0.150166722396161
784,0.119224899898687
780,0.0942280535439234
776,0.081421093223446
772,0.0781432170969671
768,0.0788134914410854
764,0.0797089560615647
760,0.0796529600307367
756,0.0781008981761274
752,0.074769677657644
748,0.0710133628110603
744,0.0689465421448906
740,0.0683391974225789
736,0.066600344070564
732,0.0633510596927137
728,0.0617650734296297
724,0.0630534078922094
720,0.0634501226911962
716,0.0605888062385607
712,0.0584956995862375
708,0.060705423150331
704,0.0630195725874697
700,0.0613443001124713
696,0.0615752482227665
692,0.0711197496722657
688,0.0852086703768853
684,0.0946721901766696
680,0.103097398683163
676,0.119689949222811
672,0.139155936072183
668,0.156981439959474
664,0.181440798334297
660,0.216239981574241
656,0.218317186391728
652,0.159981259861981
648,0.0799910652327755
