Wavenumbercm-1,00:30:56
3672,0.00634756083071475
3668,0.00519184465018988
3664,0.00288374296080429
3660,0.00183427745836412
3656,0.00206174067076521
3652,0.00239625083611492
3648,0.00261288786100775
3644,0.00302499739017739
3640,0.00299970384594391
3636,0.00233014518927679
3632,0.00235186427090751
3628,0.00392949021118282
3624,0.00543651059341741
3620,0.00525336176667973
3616,0.0045219386793208
3612,0.00455994416701152
3608,0.00424960481538632
3604,0.00259792569356457
3600,0.00127388727199685
3596,0.00175785351218147
3592,0.00261369656767873
3588,0.0020785774100483
3584,0.00136381689590399
3580,0.00209837121953374
3576,0.00302058220299493
3572,0.00262217975732692
3568,0.00200206810768184
3564,0.0023421720452723
3560,0.00203879619144887
3556,8.07353835096471E-05
3552,-0.00119458430604049
3548,-0.000137564263999557
3544,0.000903969002553769
3540,-0.000266782988600247
3536,-0.00151461877363075
3532,-0.000684930456945998
3528,0.00015065382594836
3524,-0.00127408648223517
3520,-0.00279906527657583
3516,-0.00188544086999293
3512,-0.000425971929804904
3508,-0.000941471899455276
3504,-0.00178637655233368
3500,-0.000621451652616307
3496,0.000730163317365024
3492,-0.000200613649022677
3488,-0.00172067914202733
3484,-0.00140260002459941
3480,-0.000734136056196323
3476,-0.00186598571715358
3472,-0.00312514646501723
3468,-0.00237556110981111
3464,-0.0014186388734972
3460,-0.00249274722412515
3456,-0.00374617578014585
3452,-0.00285409431333645
3448,-0.00159044638085904
3444,-0.00238701184003183
3440,-0.0036163451936747
3436,-0.00284058127016203
3432,-0.00158163711586376
3428,-0.00226587935493475
3424,-0.00360426877404824
3420,-0.00342623613713286
3416,-0.00291475085484389
3412,-0.00381022424529218
3408,-0.00456953123482726
3404,-0.00341977465938241
3400,-0.0022157261759203
3396,-0.00314398320636094
3392,-0.00452519610937673
3388,-0.00406800658461857
3384,-0.00318292520521246
3380,-0.0039486150703491
3376,-0.00493551841645995
3372,-0.00401048769498845
3368,-0.00251851332286391
3364,-0.00269562310017152
3360,-0.00344556852041934
3356,-0.00272958547286529
3352,-0.00156167650117328
3348,-0.00174100213801286
3344,-0.00216389688664166
3340,-0.00109639995990858
3336,0.000255780007598807
3332,0.000163214410898588
3328,-5.94536002295297E-05
3324,0.00139561172196255
3320,0.0031112911602157
3316,0.0030132645755355
3312,0.00231257526218411
3308,0.00317867798889363
3304,0.00470685824867976
3300,0.00489898564627882
3296,0.00451919624858696
3292,0.00528375775921359
3288,0.00634788982099819
3284,0.006183694689236
3280,0.0058460447193416
3276,0.00690405795314159
3272,0.00818309014959197
3268,0.00793917675508873
3264,0.00723924662710904
3260,0.00775457317140264
3256,0.00843153453068498
3252,0.00776792985438567
3248,0.00709437832491445
3244,0.00814256500852581
3240,0.00957822387730154
3236,0.00947171891755088
3232,0.0089606732713977
3228,0.00987171088775974
3224,0.0109988868547701
3220,0.0104161191746953
3216,0.00926617179622036
3212,0.00962340619683246
3208,0.0106755648338736
3204,0.0105705534562741
3200,0.0100180504967423
3196,0.0105956819048927
3192,0.0114701555343614
3188,0.0111469469652358
3184,0.0105907904614095
3180,0.011372267339214
3176,0.0125358114833173
3172,0.0124223785948916
3168,0.0118113757518193
3164,0.0122567390250417
3160,0.0131049916636264
3156,0.0130542835381287
3152,0.012899195066849
3148,0.0138877041141425
3144,0.0150573638676739
3140,0.0149980413763798
3136,0.0145694141066535
3132,0.0151924706597199
3128,0.0161045912784919
3124,0.01596331048428
3120,0.0155640552798209
3116,0.0163527904296888
3112,0.0177072790514722
3108,0.0182695733717437
3104,0.0185380881372374
3100,0.0196375888377125
3096,0.0209315514372429
3092,0.0212423523319833
3088,0.0211804301295085
3084,0.0219609123964632
3080,0.0231017598575054
3076,0.023479466864729
3072,0.023564909379555
3068,0.0244129986725364
3064,0.0255400799651671
3060,0.025878336060595
3056,0.0258929751832076
3052,0.0267472569686713
3048,0.0281995186494813
3044,0.0291817287987904
3040,0.0297457307653934
3036,0.0305925113909142
3032,0.0312237404199915
3028,0.0302024399065965
3024,0.0267650042141964
3020,0.0206346763111654
3016,0.0107321731531437
3012,-0.00421235555705514
3008,-0.023130599180451
3004,-0.0407943717510398
3000,-0.0492305006518919
2996,-0.0441556170435141
2992,-0.0299413538464438
2988,-0.0121042962547232
2984,0.0154568495724243
2980,0.0676356702335244
2976,0.137041932015588
2972,0.189500492503315
2968,0.207299984544944
2964,0.203222185160559
2960,0.20202996866707
2956,0.213419101904913
2952,0.227747515274604
2948,0.236854534615403
2944,0.243741340313026
2940,0.252140225946862
2936,0.257534217079518
2932,0.253682511198772
2928,0.24175350804979
2924,0.227192516528753
2920,0.21179861309471
2916,0.194948752862359
2912,0.178357203937298
2908,0.164341581746987
2904,0.15303370973361
2900,0.144839031337904
2896,0.142318275267502
2892,0.147074660810507
2888,0.157740908337372
2884,0.172862842983297
2880,0.192491278131588
2876,0.214716047335883
2872,0.234392068895141
2868,0.249248029687222
2864,0.262992593301452
2860,0.277383435756798
2856,0.287378194416517
2852,0.288925195396346
2848,0.284489286830278
2844,0.275756663961269
2840,0.26010450329901
2836,0.237493003814062
2832,0.212723734867962
2828,0.189434531109095
2824,0.167145550683097
2820,0.145282234328458
2816,0.125660811503657
2812,0.10955779114429
2808,0.0957864006425228
2804,0.0833411522692913
2800,0.0732254076952556
2796,0.0660405702767297
2792,0.0602211643477306
2788,0.0543407481624275
2784,0.0490130533621753
2780,0.0449389681378439
2776,0.041153086636673
2772,0.0368415502820165
2768,0.0329853416530798
2764,0.0305525856899177
2760,0.0287827856850832
2756,0.0267851878908527
2752,0.0251560908694932
2748,0.024494715933017
2744,0.0239517028890419
2740,0.0227858216568323
2736,0.0218338240571347
2732,0.0219418620440276
2728,0.022403140712552
2724,0.0223563601891114
2720,0.022260833151327
2716,0.0225711391478508
2712,0.0224455472614494
2708,0.0212666522965473
2704,0.0201125267987962
2700,0.0203243731147035
2696,0.0218665946919829
2692,0.0242184559478538
2688,0.0273457148350997
2684,0.0304654957658894
2680,0.031488141491406
2676,0.0294041999040901
2672,0.0259662778852826
2668,0.0235227358065084
2664,0.0225107631666895
2660,0.0222060020955196
2656,0.0223695803831957
2652,0.0227324810111221
2648,0.0220627165450104
2644,0.0196304544606349
2640,0.0169159530968517
2636,0.0157422983056199
2632,0.0155043436555891
2628,0.0146378503266741
2624,0.0137871797215342
2620,0.0144052315368111
2616,0.0154052473046151
2612,0.0149027183342439
2608,0.0140264779437158
2604,0.0147911945849917
2600,0.0158244632756773
2596,0.0148518462115207
2592,0.013501458726933
2588,0.0143559064671366
2584,0.0157177460032687
2580,0.014799331745757
2576,0.0134719180891258
2572,0.0147495953545882
2568,0.0167552292247607
2564,0.0162795206231231
2560,0.0150590475312834
2556,0.0160299929767769
2552,0.0173268227407482
2548,0.0163106290266722
2544,0.0154059272505595
2540,0.0172941465494193
2536,0.0191066584561492
2532,0.0176964106661502
2528,0.0160230126125793
2524,0.0174091139617666
2520,0.0190700607664245
2516,0.0175964586102433
2512,0.015611636173011
2508,0.0162920995953958
2504,0.0172015773809376
2500,0.0155016160529365
2496,0.0139081209604828
2492,0.0151231102674053
2488,0.0161524408085906
2484,0.014041368253546
2480,0.0119539163528732
2476,0.0131385403758791
2472,0.0147808737477833
2468,0.0135160282358882
2464,0.0118949580537165
2460,0.0131474796938154
2456,0.0150144612880601
2452,0.0142053310712467
2448,0.0126729180414767
2444,0.0133770457939817
2440,0.0143116917278978
2436,0.0127233163283234
2432,0.0109922748575076
2428,0.0119608607026731
2424,0.0134114961043881
2420,0.0124672806588746
2416,0.0110863814331311
2412,0.0118180196886546
2408,0.0129739979387055
2404,0.0122491118989865
2400,0.011171694385134
2396,0.0116139581504178
2392,0.0122064533149487
2388,0.0114286658026337
2384,0.010684781764902
2380,0.0115361800398663
2376,0.0129003667954667
2372,0.0129460772663008
2368,0.012426818516245
2364,0.0129331344914519
2360,0.0131512437948265
2356,0.0116715298723689
2352,0.0102025318206322
2348,0.010021805218847
2344,0.0101834842016316
2340,0.00956136814895187
2336,0.00884486127025994
2332,0.00911543816312123
2328,0.00974458181897861
2324,0.0100116220720377
2320,0.0108104069869625
2316,0.0130351102521375
2312,0.0152836341508944
2308,0.0158361616061446
2304,0.0161352690345205
2300,0.0182145842160507
2296,0.0209065267355041
2292,0.0224190769936403
2288,0.0249444783995113
2284,0.0313566675894272
2280,0.0382387152023184
2276,0.0392325165289484
2272,0.0376639407032952
2268,0.0414847563443631
2264,0.0470712758034834
2260,0.0454604920084019
2256,0.0421078437377277
2252,0.0463406630003841
2248,0.0516685647537307
2244,0.046685317662026
2240,0.0396010386988244
2236,0.0419391609848413
2232,0.0453566802895281
2228,0.0358833865365614
2224,0.024497486788294
2220,0.0241200856153385
2216,0.0216718955711985
2212,-0.000159093248546273
2208,-0.0213885106838702
2204,-0.0241526661319754
2200,-0.0194622247600005
2196,-0.0294336134715253
2192,-0.0405557996195589
2188,-0.0398638978697466
2184,-0.033209085696617
2180,-0.0392601510390082
2176,-0.0385468691536542
2172,-0.0147874271693673
2168,0.0213898524782333
2164,0.0255817547940754
2160,0.0325486909275598
2156,0.0791283576984208
2152,0.121328180548907
2148,0.0898700581690412
2144,0.073132961325204
2140,0.0953281337737378
2136,0.111629372539354
2132,0.0950595799448648
2128,0.080672364078097
2124,0.0809313939133251
2120,0.0840749412900074
2116,0.0809977713289958
2112,0.0806434769676899
2108,0.0892072458147499
2104,0.0959347232387414
2100,0.0885790976275205
2096,0.0781407660053351
2092,0.0758231258529559
2088,0.0758207100133743
2084,0.0703227312682835
2080,0.0670529492353985
2076,0.0728182686141775
2072,0.0805125218044489
2068,0.0795284682535847
2064,0.0811093669255204
2060,0.0962225747139282
2056,0.112279420225154
2052,0.109198179688088
2048,0.104296656703075
2044,0.11599302696813
2040,0.124922176949772
2036,0.104874068591764
2032,0.0895150026952436
2028,0.100736935739794
2024,0.110193120910093
2020,0.0873925108274813
2016,0.0673064706421566
2012,0.0712787827389774
2008,0.078762285338978
2004,0.0640530728321645
2000,0.0542598354582148
1996,0.0625373543572131
1992,0.0745480208196038
1988,0.0715172251789938
1984,0.0710194304171747
1980,0.0892675990771969
1976,0.111283920736914
1972,0.102435568178678
1968,0.0914482881886928
1964,0.0989257653577842
1960,0.101655078073059
1956,0.0816304744020795
1952,0.0656475623901999
1948,0.0588050090604928
1944,0.0493924830688121
1940,0.0372558980801079
1936,0.0337482993571092
1932,0.0339117223485168
1928,0.0308330413065363
1924,0.0273181668434493
1920,0.0280757920077545
1916,0.0291791183546072
1912,0.0268157539929392
1908,0.0236145250724172
1904,0.0226495093219461
1900,0.0208688542403737
1896,0.0166020253994695
1892,0.0137081635634645
1888,0.0139972578646621
1884,0.0137957358316842
1880,0.0116826640992372
1876,0.0107220121609727
1872,0.0119219774385822
1868,0.0121679666708428
1864,0.0103862075672386
1860,0.00949150337662901
1856,0.0104715001086096
1852,0.0110072286925419
1848,0.0104518289165141
1844,0.010866347931864
1840,0.0125043702013646
1836,0.0132563115807111
1832,0.0129232449106264
1828,0.0133734327589759
1824,0.0146193832047557
1820,0.0147697203747687
1816,0.0139766863978977
1812,0.0141343365620726
1808,0.0153235455738077
1804,0.0160902919942949
1800,0.0161982928504103
1796,0.0166987901822295
1792,0.01750911922478
1788,0.0174853511818963
1784,0.0170462643000553
1780,0.0178267503478566
1776,0.0197346405036795
1772,0.0210060780147306
1768,0.0212732282914332
1764,0.0222172282497791
1760,0.0245776099659817
1756,0.0278102380455296
1752,0.0324692653042589
1748,0.0402407863006123
1744,0.0514569839026508
1740,0.0645218895182644
1736,0.0759131731778318
1732,0.0808598734004833
1728,0.0782999258687942
1724,0.0705749981440148
1720,0.0597923191157812
1716,0.0491309591233156
1712,0.0417028751865709
1708,0.0370629980400797
1704,0.0336991097365279
1700,0.0313262666908204
1696,0.0289721286346188
1692,0.0250638343408012
1688,0.0207755428833662
1684,0.0196259247525101
1680,0.0238175148866792
1676,0.0352375893839278
1672,0.0623986009661411
1668,0.117839372913307
1664,0.204809755885462
1660,0.31501036585501
1656,0.431298247481827
1652,0.508567186341396
1648,0.501251939759504
1644,0.440804617542611
1640,0.366276065623734
1636,0.289851304855875
1632,0.229675113442899
1628,0.202682958970181
1624,0.206014675675284
1620,0.21852728237474
1616,0.214415251182663
1612,0.186875917547552
1608,0.150307221791384
1604,0.119270011450586
1600,0.0990289281384768
1596,0.0870785266670775
1592,0.0782067486317364
1588,0.0699318761084013
1584,0.0628015685482092
1580,0.056782379232251
1576,0.0511646223856318
1572,0.0471200660692416
1568,0.0463584680065739
1564,0.0481451437058369
1560,0.0501012117660251
1556,0.050924250357293
1552,0.0515622016966162
1548,0.0528682831886817
1544,0.0548961855669942
1540,0.0580182503045477
1536,0.0622375186988126
1532,0.0668066304319404
1528,0.0723048094478528
1524,0.0806208997680552
1520,0.0920380123251469
1516,0.104460498628436
1512,0.118037051847723
1508,0.135268647778136
1504,0.154526843081149
1500,0.169659649574471
1496,0.178120605823294
1492,0.181049931022917
1488,0.179345852417278
1484,0.174986121295891
1480,0.172141863344964
1476,0.175643126343773
1472,0.188629599173191
1468,0.208633999808429
1464,0.229467684669175
1460,0.24560960174678
1456,0.2498489276137
1452,0.238838317482082
1448,0.220193135289389
1444,0.200830024468096
1440,0.182817719176686
1436,0.170377186840381
1432,0.170438057378587
1428,0.186289401190574
1424,0.213787583237894
1420,0.238711450654852
1416,0.245464247121222
1412,0.237114069132258
1408,0.228713603121542
1404,0.225052820371862
1400,0.21542020346288
1396,0.188152598364112
1392,0.149224394923555
1388,0.116451287469062
1384,0.100202424748111
1380,0.0998071835256574
1376,0.11066333903697
1372,0.12727171090607
1368,0.141758934406872
1364,0.145650988197892
1360,0.136571751797202
1356,0.121000647582383
1352,0.107185584829814
1348,0.0982378566804619
1344,0.0934020440191703
1340,0.0914338381596974
1336,0.0908324884294303
1332,0.0893607482442931
1328,0.0857560415308905
1324,0.081196323580977
1320,0.0778964289094402
1316,0.0768087710064573
1312,0.0775725543528337
1308,0.0801324033966743
1304,0.0852116541266666
1300,0.0931437177676919
1296,0.102708846473559
1292,0.111097961377197
1288,0.115476025707787
1284,0.115591807388347
1280,0.11504286596775
1276,0.119167720666741
1272,0.130909132649768
1268,0.148164215347214
1264,0.164472704740052
1260,0.173143114307018
1256,0.172439501407273
1252,0.166114443582724
1248,0.159082454116306
1244,0.154043738285653
1240,0.151132125984018
1236,0.149287856732605
1232,0.147882920781138
1228,0.147307953132392
1224,0.148285836878965
1220,0.151023828996258
1216,0.155105855601936
1212,0.159903939471332
1208,0.165044846426692
1204,0.170712698788485
1200,0.17746120145282
1196,0.185414628942835
1192,0.193678433147353
1188,0.200845932631799
1184,0.205966371769415
1180,0.208701242582369
1176,0.208832315858205
1172,0.206511096773638
1168,0.203392628975982
1164,0.202954527095586
1160,0.209138258619593
1156,0.224376816110249
1152,0.247624741926137
1148,0.272570793650381
1144,0.288542518329632
1140,0.286668893244306
1136,0.2670128479143
1132,0.237780661990004
1128,0.207477185668628
1124,0.180056061073596
1120,0.155840594491982
1116,0.133235536825633
1112,0.10915400258624
1108,0.0806261424139943
1104,0.0485969590092614
1100,0.0207883237116132
1096,0.00921933121763696
1092,0.0240597491031737
1088,0.0733153100777242
1084,0.168842040051609
1080,0.328188028956499
1076,0.569620814316475
1072,0.898554149704101
1068,1.2429750583154
1064,1.33139078734063
1060,1.13736869755227
1056,0.912319916346863
1052,0.726952600098916
1048,0.584573321410807
1044,0.482161688279354
1040,0.41537711687343
1036,0.375273265246405
1032,0.346461112069725
1028,0.312587615104662
1024,0.267743568647763
1020,0.21972870466578
1016,0.179585735255942
1012,0.151884490607351
1008,0.134918216221587
1004,0.125802018505938
1000,0.123561663272569
996,0.128582201193574
992,0.140625668162467
988,0.156980601536856
984,0.171498559868714
980,0.177055959002884
976,0.172077499384736
972,0.163617560258482
968,0.161030805931938
964,0.167487003140285
960,0.178370418621166
956,0.186900135146585
952,0.190514800455976
948,0.191525085438929
944,0.19397513473087
940,0.202388447476084
936,0.222080954975796
932,0.258321756966791
928,0.315481457327937
924,0.397948009582307
920,0.509302054007121
916,0.64332627891595
912,0.769103539746655
908,0.836438173932275
904,0.821640599609931
900,0.746936491584148
896,0.646953355179738
892,0.548765985575119
888,0.467941265851105
884,0.407987354278886
880,0.364581612712512
876,0.332182857659866
872,0.307451388832216
868,0.287735590721908
864,0.269649033472327
860,0.251398660205958
856,0.234386865849596
852,0.22025101251046
848,0.207990894214853
844,0.195767463395151
840,0.183687560277486
836,0.17244698875685
832,0.160918928533141
828,0.147953717392707
824,0.13525077161717
820,0.125414040248505
816,0.118275549795443
812,0.112914257594228
808,0.113164760710439
804,0.126245277155151
800,0.152706198906896
796,0.178435607931687
792,0.182363073213228
788,0.158929936074207
784,0.124298790393492
780,0.0966641914640976
776,0.0823295942544726
772,0.077888852951367
768,0.0777634013207814
764,0.078942968491583
760,0.0801123132476726
756,0.079117074551495
752,0.0743577203368168
748,0.0679817671062168
744,0.0641167780955847
740,0.0635362884458046
736,0.0630096441156034
732,0.0610083303509625
728,0.0601023871267982
724,0.0615736717230719
720,0.0619604145050239
716,0.0591518307271425
712,0.0572274486123127
708,0.0592789844234617
704,0.0611909927848465
700,0.0597631342235792
696,0.0608852228657338
692,0.0699597156802498
688,0.0794466874979496
684,0.0823708093579579
680,0.0872821455619426
676,0.105770822959156
672,0.127466879905396
668,0.1389555650254
664,0.160807364530877
660,0.204090474461718
656,0.207819602992911
652,0.162048194992362
648,0.116617503611007
