Wavenumbercm-1,00:26:11
3192,0.0117175171360192
3188,0.0114904050710709
3184,0.0109934089343264
3180,0.0117965840727033
3176,0.0129151256948485
3172,0.0126954330790582
3168,0.0120552234866426
3164,0.0126619138653081
3160,0.0137327665610128
3156,0.0137060991767903
3152,0.0133312794909167
3148,0.0140723529990767
3144,0.015140547689709
3140,0.0150985728904665
3136,0.0147302333278239
3132,0.015451999412771
3128,0.0164848342080704
3124,0.0164127817359952
3120,0.0160169888752845
3116,0.0168042869299161
3112,0.0181531540180462
3108,0.0186728723195812
3104,0.0189484155566222
3100,0.0202262364059467
3096,0.0217664558932122
3092,0.0221050475056329
3088,0.0217602174852315
3084,0.0221723897394482
3080,0.0230817955160568
3076,0.0233795744202693
3072,0.0235223031394285
3068,0.0246376484017443
3064,0.0261883844926595
3060,0.0268383441334681
3056,0.0268662628272386
3052,0.0275115028462237
3048,0.0286542705480877
3044,0.0292517107093458
3040,0.0294880883137461
3036,0.0303651410439363
3032,0.0314623132323941
3028,0.0309610946040831
3024,0.0277244067760597
3020,0.0216068570400902
3016,0.0118968463106563
3012,-0.00263879363580108
3008,-0.0212124385817423
3004,-0.0386983746426985
3000,-0.0469105494272266
2996,-0.0413687812513041
2992,-0.0263928124553962
2988,-0.00736372502799709
2984,0.0218297662073054
2980,0.0751497267563554
2976,0.143772561411611
2972,0.194081588892719
2968,0.210547412969989
2964,0.206544788726158
2960,0.205485085640216
2956,0.216139275227356
2952,0.229493593518005
2948,0.238331459030714
2944,0.245554253945249
2940,0.254064967787209
2936,0.258955272597469
2932,0.25434176918211
2928,0.241911294409153
2924,0.22728654440809
2920,0.212171820323626
2916,0.195821661444528
2912,0.179855602462325
2908,0.166433538421518
2904,0.155415233988732
2900,0.147058784190021
2896,0.144159103527542
2892,0.148738601064891
2888,0.159583087714414
2884,0.175008005704709
2880,0.194880655718524
2876,0.217493985792942
2872,0.237870681055752
2868,0.253279169154646
2864,0.266865793409874
2860,0.28066983491204
2856,0.29033016211579
2852,0.291824356825653
2848,0.287174233767498
2844,0.278130518899839
2840,0.262372577432015
2836,0.239662525306279
2832,0.214445984400408
2828,0.19048583128161
2824,0.167702988212879
2820,0.145616022330607
2816,0.125806413999993
2812,0.109448606003482
2808,0.0955475268002591
2804,0.0832413156538451
2800,0.0733736421967596
2796,0.0662868228870169
2792,0.0603622404776187
2788,0.0543168188670924
2784,0.0488940171159682
2780,0.0448283544174611
2776,0.0411449051640903
2772,0.0369890755804677
2768,0.0332576904165588
2764,0.0308442679774355
2760,0.0289837241283582
2756,0.0268368359479487
2752,0.0250572096526418
2748,0.0242887345745464
2744,0.0237056843119327
2740,0.0225488396488248
2736,0.0216206904174733
2732,0.0217751946080736
2728,0.0223403405385817
2724,0.0224355581245491
2720,0.0224406791046059
2716,0.0227659436577577
2712,0.0226042673851828
2708,0.0213887668887026
2704,0.020213533661821
2700,0.0204307151741002
2696,0.0220276841434306
2692,0.0244727617859286
2688,0.0276748904032003
2684,0.0308120482241558
2680,0.0318107823783513
2676,0.0296911416745268
2672,0.026218900869907
2668,0.0237622018931181
2664,0.0227771141349899
2660,0.0225147679948647
2656,0.0226854057684423
2652,0.023022049024997
2648,0.0223613348826338
2644,0.0199999938659838
2640,0.0173338136060067
2636,0.0161032305250178
2632,0.0157473667901883
2628,0.0148015755863337
2624,0.0139043750871778
2620,0.0144079991157634
2616,0.0151783733691386
2612,0.0143887664169932
2608,0.0132957424766524
2604,0.0140923010206653
2600,0.0155538574203394
2596,0.015275748295991
2592,0.0144160201228652
2588,0.0151465727785519
2584,0.0158491087712925
2580,0.0142986769126305
2576,0.0129171693274011
2572,0.0147324438269721
2568,0.0173414930616393
2564,0.0169905150522772
2560,0.0154794752011278
2556,0.0163113758338106
2552,0.0178809146576202
2548,0.0170675187876325
2544,0.0158309242394974
2540,0.0172130757933824
2536,0.0190397220798117
2532,0.0181284435216264
2528,0.0167381436252257
2524,0.0179164015315982
2520,0.0193178569397056
2516,0.0178761406790233
2512,0.0159855620552835
2508,0.0165453399977334
2504,0.0171322035106435
2500,0.014964159515517
2496,0.0128420150879308
2492,0.0139184200416569
2488,0.0157635435423
2484,0.0151316655315419
2480,0.0140491556893095
2476,0.0151485056192842
2472,0.0161423122909495
2468,0.0143996718630172
2464,0.0123994373195478
2460,0.0129427916630362
2456,0.0138881003941596
2452,0.0124723817230175
2448,0.0108310834254543
2444,0.0117660492611775
2440,0.013278120855301
2436,0.0125680453830804
2432,0.0115526931117063
2428,0.0126729146523723
2424,0.0139687056904331
2420,0.0131114344407457
2416,0.0120181425580798
2412,0.0127344593677716
2408,0.01344980915649
2404,0.0123093969853971
2400,0.0111431129519702
2396,0.0115950298816644
2392,0.0120185163873011
2388,0.010961133450554
2384,0.0100385121863314
2380,0.010876618969705
2376,0.0123669203924838
2372,0.0126778879036364
2368,0.0125139557018002
2364,0.0132691855062912
2360,0.0134677834373477
2356,0.0118284319310528
2352,0.0102967544037532
2348,0.0101817317185444
2344,0.0104170050293352
2340,0.00978972380195721
2336,0.00902291753945358
2332,0.00929000019238048
2328,0.00996528369888547
2324,0.0102666126171325
2320,0.0110904786537943
2316,0.0133980514420907
2312,0.0157550348215505
2308,0.0162468975796495
2304,0.0162425968860315
2300,0.017992642497852
2296,0.0204906507391825
2292,0.0216993164925439
2288,0.02353815222957
2284,0.0294021726232901
2280,0.0370740418866798
2276,0.0403556730570812
2272,0.0407537729869483
2268,0.0446175176545022
2264,0.0487934739543493
2260,0.0455883278122125
2256,0.0410742111944879
2252,0.0451341533398558
2248,0.0521245449515889
2244,0.0499548555885587
2240,0.0445220395079726
2236,0.0457472402923426
2232,0.0463766849182444
2228,0.0350751339628576
2224,0.0231844799832058
2220,0.0227705497104812
2216,0.0218329320025608
2212,0.00395976753016338
2208,-0.013985550718304
2204,-0.0176246655506849
2200,-0.0178447318101618
2196,-0.0333889657244896
2192,-0.0471799631719016
2188,-0.0452480211409227
2184,-0.0339691356129644
2180,-0.0386154452452614
2176,-0.0417485021612221
2172,-0.0257150896942604
2168,0.00685857649063255
2164,0.0204087116705191
2160,0.0380473379346623
2156,0.081593799037434
2152,0.119469106978315
2148,0.095211558226626
2144,0.0843345905318591
2140,0.105843624585206
2136,0.115422154309865
2132,0.0955058794406911
2128,0.0822332593845569
2124,0.0840739107013784
2120,0.0872702729025224
2116,0.0832247184364424
2112,0.0818145269920634
2108,0.0895182647613446
2104,0.0964003352210634
2100,0.0913753721549743
2096,0.0844146177854169
2092,0.0835728056528653
2088,0.0805273103275329
2084,0.0699532064040117
2080,0.0647269360525007
2076,0.0735150409672824
2072,0.0870064015938004
2068,0.0894054292753166
2064,0.0902948650461535
2060,0.103030191247362
2056,0.117831307811414
2052,0.115524385963672
2048,0.111717644863456
2044,0.124535866100502
2040,0.132069531175827
2036,0.105893735560886
2032,0.0842671223313019
2028,0.0907369709129823
2024,0.0987717319961102
2020,0.0773177588868609
2016,0.0587715947825813
2012,0.0634337507764337
2008,0.0744866637822674
2004,0.0663001878313752
2000,0.0589207120291836
1996,0.0650682456389752
1992,0.0723302736215745
1988,0.065988679137651
1984,0.0645374542256947
1980,0.0805432520284098
1976,0.100228147064659
1972,0.0945718405740947
1968,0.0911719802662595
1964,0.105635146953548
1960,0.108455942922975
1956,0.0819028819663703
1952,0.061851220207869
1948,0.0537686301953604
1944,0.0449899607166779
1940,0.0342136616836093
1936,0.0310497383499963
1932,0.0310763870452933
1928,0.0280624237695264
1924,0.0244845874688586
1920,0.0249082410040396
1916,0.0258612649515068
1912,0.0244625837588541
1908,0.0233266539256856
1904,0.0243313312861897
1900,0.0236402044097186
1896,0.0193364839242176
1892,0.0155438674244432
1888,0.0147574412180883
1884,0.0137502255080683
1880,0.0112786356354056
1876,0.0104377643762723
1872,0.0120805893206473
1868,0.0129633998322931
1864,0.0119110194845149
1860,0.0115217328849801
1856,0.0125291670595765
1852,0.0126157780953208
1848,0.0113155845265521
1844,0.0111393626301609
1840,0.012679296788216
1836,0.0137335660175093
1832,0.0137600967472706
1828,0.014271601790948
1824,0.0152489499909489
1820,0.0150492549487679
1816,0.0140102730162994
1812,0.0140202914098127
1808,0.0151083682724673
1804,0.0158415510481308
1800,0.0160053263803593
1796,0.0165831207988773
1792,0.0174345614051363
1788,0.0174828300690259
1784,0.0172028224220184
1780,0.0181345453361255
1776,0.020082432252129
1772,0.0213380295883327
1768,0.0216313080247916
1764,0.0225740753154948
1760,0.0247847308421602
1756,0.0277784518652343
1752,0.0323041836196412
1748,0.0401162495926209
1744,0.0513903266801275
1740,0.0644340345970113
1736,0.0758274568012765
1732,0.0808657177603786
1728,0.0783556090996735
1724,0.0705779906976809
1720,0.0597680472082626
1716,0.0492152555210397
1712,0.0419518280598901
1708,0.0374391993390669
1704,0.0342068932595513
1700,0.0320277648238003
1696,0.029906919587477
1692,0.026287267199804
1688,0.0224268250026771
1684,0.0218298214820582
1680,0.0266200191563369
1676,0.0388989024742746
1672,0.0677668087388106
1668,0.126229397783669
1664,0.217311852074259
1660,0.331197367439382
1656,0.446056708419428
1652,0.509418623214205
1648,0.48277649912706
1644,0.412576596805648
1640,0.337717352086403
1636,0.266199504737432
1632,0.212849250288829
1628,0.192872841163579
1624,0.203340283150393
1620,0.222496566690654
1616,0.221929474059999
1612,0.19374142498658
1608,0.154810967499077
1604,0.122002373332252
1600,0.101088651652936
1596,0.0891767723398593
1592,0.0805840670517095
1588,0.0724910491665124
1584,0.0652040123417871
1580,0.0586153809217792
1576,0.0522551684584786
1572,0.0477007708908599
1568,0.0467637089780119
1564,0.0484974383681359
1560,0.0503822346566658
1556,0.0511591469649721
1552,0.0517646128090385
1548,0.0529259106483329
1544,0.0546753493338221
1540,0.057546688459478
1536,0.0617007892060571
1532,0.0663047199196001
1528,0.0718366303070355
1524,0.0802150966859474
1520,0.0916999017550676
1516,0.1040424103383
1512,0.11733339406101
1508,0.134197772373556
1504,0.153162803148152
1500,0.168123422291744
1496,0.176552575879295
1492,0.179682223243941
1488,0.178383435786245
1484,0.174397433255558
1480,0.171776023993249
1476,0.175438878068584
1472,0.188552897814421
1468,0.208525106737615
1464,0.229167167097258
1460,0.245172801915539
1456,0.249429878012701
1452,0.238367954861766
1448,0.219461910155283
1444,0.199740925337632
1440,0.181403753850477
1436,0.168903210010526
1432,0.169630662922891
1428,0.187326109217775
1424,0.217772113519912
1420,0.245454470860031
1416,0.252970474018089
1412,0.243562223249514
1408,0.233684945333823
1404,0.228546372981212
1400,0.217174939740378
1396,0.188276151049691
1392,0.148723278933277
1388,0.116492811355607
1384,0.101376661472557
1380,0.102115636334587
1376,0.113702177026957
1372,0.130262010634694
1368,0.143630041262896
1364,0.145526749122358
1360,0.134399059767485
1356,0.117502163998128
1352,0.103182700453305
1348,0.0942475413638558
1344,0.0896932452914907
1340,0.0881355324493734
1336,0.0879363974351121
1332,0.0867751937050266
1328,0.0834469255436965
1324,0.0792317062816148
1320,0.0763420412536514
1316,0.0756441788174516
1312,0.0767435827643498
1308,0.0796367656539073
1304,0.0850691821717102
1300,0.0932810682707625
1296,0.102912371959659
1292,0.111116839133412
1288,0.115187881126424
1284,0.115052060928175
1280,0.114386662735118
1276,0.118517808984258
1272,0.130376557962189
1268,0.147851745716984
1264,0.164377552808969
1260,0.173056747459397
1256,0.17207403830446
1252,0.16535638600888
1248,0.158034067155419
1244,0.152865675404412
1240,0.149934882191923
1236,0.148151551998788
1232,0.146881761101085
1228,0.14645920258702
1224,0.147515767389104
1220,0.15022928744966
1216,0.154237785715247
1212,0.158981928231928
1208,0.164122415441446
1204,0.169849432210456
1200,0.176702564948211
1196,0.184784047084431
1192,0.193208640101687
1188,0.20059661204509
1184,0.205944725140493
1180,0.20877826283084
1176,0.208842638944346
1172,0.206457744209552
1168,0.203474382403225
1164,0.203418805233996
1160,0.210244570406383
1156,0.226484854227206
1152,0.251058054645993
1148,0.27709958763426
1144,0.293026801675888
1140,0.289689016718143
1136,0.268048825606804
1132,0.237414159602735
1128,0.206607555762769
1124,0.179315160225943
1120,0.155542449229629
1116,0.133491834938633
1112,0.109927280073637
1108,0.0817801198928438
1104,0.0500010074740692
1100,0.0223945347245774
1096,0.0110336237351865
1092,0.0260665302954069
1088,0.075451439685987
1084,0.170999690621746
1080,0.330184392211695
1076,0.57116818873317
1072,0.89939137845727
1068,1.24347195410678
1064,1.33221159173639
1060,1.13774474868285
1056,0.912288926570778
1052,0.726805553094032
1048,0.584388435081979
1044,0.481887431033718
1040,0.414957104398017
1036,0.374692891530066
1032,0.345756516274275
1028,0.311860664638823
1024,0.267133174104022
1020,0.219324815970323
1016,0.179406103688595
1012,0.151944691711779
1008,0.135298872508609
1004,0.126659488792948
1000,0.125129302268186
996,0.131209649272209
992,0.144759414042052
988,0.162914279073718
984,0.178939355678653
980,0.184992932713524
976,0.17942571568406
972,0.170053884602103
968,0.16702308668751
964,0.173657337414123
960,0.184888655341641
956,0.193347031794728
952,0.1962740020784
948,0.196233686114337
944,0.197605272877227
940,0.205090309682341
936,0.224055891389574
932,0.259785374630178
928,0.316649873319064
924,0.399028092496325
920,0.510521453403875
916,0.644962384889065
912,0.771281878430973
908,0.838729933910429
904,0.823493017979463
900,0.748332493537107
896,0.647991272677879
892,0.549327106347773
888,0.467930680331682
884,0.407556861721685
880,0.364074737196316
876,0.331871800436761
872,0.307361114777119
868,0.287718649802752
864,0.269546808054633
860,0.25113106619409
856,0.234011855380148
852,0.219966041739562
848,0.207966134479895
844,0.19591315517613
840,0.183677620093927
836,0.172062923970425
832,0.160296261674395
828,0.147425101151417
824,0.135040077679518
820,0.125551480168069
816,0.118705328760293
812,0.113650632833016
808,0.114541236223284
804,0.129139756866315
800,0.158251028459057
796,0.186746212666571
792,0.191265501220371
788,0.165476443748493
784,0.127580097589379
780,0.0977775649815557
776,0.0828382544525664
772,0.0788891311933649
768,0.0796306987301306
764,0.0813260535663784
760,0.0821327146141655
756,0.080043316400192
752,0.0744143050952901
748,0.0681580361542064
744,0.0649788343094548
740,0.0646943119068043
736,0.063914758147874
732,0.0617630828312063
728,0.0612861625115536
724,0.0634860589914659
720,0.0641587948628294
716,0.0608608983981254
712,0.0578272656942162
708,0.0588256455557509
704,0.0612821642567313
700,0.0631516260008392
696,0.0690829396973735
692,0.0818393761105127
688,0.0919948087006271
684,0.0916442568143677
680,0.0908406491588891
676,0.103600867614507
672,0.12176399820465
668,0.12912977537361
664,0.139456232987828
660,0.170752186322356
656,0.187166237984186
652,0.172902887785213
648,0.13792808187844
