Wavenumbercm-1,00:28:56
3544,0.00179399376158981
3540,0.000747522561024993
3536,-0.000753664164167484
3532,-0.000392747907512111
3528,0.000227077636213331
3524,-0.00107163674852041
3520,-0.00248305489268476
3516,-0.00165726686568648
3512,-0.000289786508163943
3508,-0.000701390676855173
3504,-0.00136137001377475
3500,-0.000173746583876529
3496,0.00100070371001106
3492,-0.0001155422732618
3488,-0.00166788480888468
3484,-0.00125453941210118
3480,-0.000491935315033138
3476,-0.00160089756667141
3472,-0.00285183961627935
3468,-0.0020271942785866
3464,-0.000918266515620841
3460,-0.00181902429034787
3456,-0.00297215437353183
3452,-0.00215496416088691
3448,-0.00116817444077944
3444,-0.00226629517460728
3440,-0.00359829080955184
3436,-0.00280669549110944
3432,-0.00171815403261001
3428,-0.00277560503324528
3424,-0.0042659663147228
3420,-0.00374491824524121
3416,-0.00276483613618692
3412,-0.00364281487797346
3408,-0.0047975619945839
3404,-0.00386710542315946
3400,-0.00237972846136348
3396,-0.00282169158292776
3392,-0.00394215419140419
3388,-0.00348969503066701
3384,-0.0026760403413367
3380,-0.00348604984719754
3376,-0.00449112637275944
3372,-0.00354237224494304
3368,-0.00200863258055867
3364,-0.00220069628791521
3360,-0.00299990860332244
3356,-0.00225734502472978
3352,-0.00105137461986974
3348,-0.00144086519399332
3344,-0.00237435732475686
3340,-0.00177803483976172
3336,-0.000477051859137193
3332,-0.000196900974439677
3328,7.45853364120373E-05
3324,0.00189638422879564
3320,0.00377734715275947
3316,0.00363306534030617
3312,0.00270552458156408
3308,0.00327072345113444
3304,0.00453939036946674
3300,0.00455205189550885
3296,0.00406222466636609
3292,0.00483841213017741
3288,0.00612260814936149
3284,0.0063482590800251
3280,0.00640645192621353
3276,0.00773208009328504
3272,0.00911577268811337
3268,0.00884732779543729
3264,0.00806985239258616
3260,0.00857723709077783
3256,0.00941426570899977
3252,0.00901062921745749
3248,0.00848393910871885
3244,0.00944061217158738
3240,0.0106338725686388
3236,0.010297437841196
3232,0.00958464152814295
3228,0.0102147845315165
3224,0.011009045895266
3220,0.010267596013519
3216,0.00925596219540547
3212,0.0098464863079864
3208,0.0109289374251464
3204,0.010659792931936
3200,0.0100445157227782
3196,0.0108200706023751
3192,0.0119482229637449
3188,0.0116286295226564
3184,0.0107711503735198
3180,0.0111436358453137
3176,0.0120441884763795
3172,0.0119914440516255
3168,0.0117680705548886
3164,0.0126853412283121
3160,0.0137557794630047
3156,0.0136140601362225
3152,0.0133267950093954
3148,0.0143340910782659
3144,0.0154991080126196
3140,0.0151587992540482
3136,0.0142632165763016
3132,0.0145873237243945
3128,0.0155652252437529
3124,0.0157429835079963
3120,0.0157196385454441
3116,0.0168201312155757
3112,0.0183372078205091
3108,0.0189014438632348
3104,0.0191404691685421
3100,0.0202993170644147
3096,0.021655691091021
3092,0.0218578395007259
3088,0.0215581063162647
3084,0.0222079109719805
3080,0.0234213064738564
3076,0.0239132327959746
3072,0.0240000945461978
3068,0.0247964798552348
3064,0.0259602413677402
3060,0.0264424072989787
3056,0.0265845581217246
3052,0.0273893905860225
3048,0.0285396210766219
3044,0.0290959863533259
3040,0.0294085503162761
3036,0.0303744046145562
3032,0.0313634514763874
3028,0.0306239669110664
3024,0.0272654469530008
3020,0.0211369627653882
3016,0.0112686179945061
3012,-0.00363717658262284
3008,-0.0225331780774897
3004,-0.0401523865422732
3000,-0.0485502883763397
2996,-0.0434948527916264
2992,-0.0291726143151109
2988,-0.0107235624221672
2984,0.017958651574477
2980,0.0709436461948178
2976,0.140025025661086
2972,0.191681853028734
2968,0.209231084418839
2964,0.205193148774078
2960,0.203563097112641
2956,0.21418409452279
2952,0.228158727238205
2948,0.237576317051393
2944,0.245004432433785
2940,0.253685189465906
2936,0.258963485631249
2932,0.254699083196835
2928,0.242249418415204
2924,0.22722838600397
2920,0.211530967963064
2916,0.19461716342075
2912,0.178336089112853
2908,0.164990000364027
2904,0.15432045686804
2900,0.146274980716967
2896,0.143455502872883
2892,0.147938418939401
2888,0.158616385878791
2884,0.173784256876641
2880,0.193217056646876
2876,0.215253365451959
2872,0.235229294578861
2868,0.250790689696402
2864,0.265035947344873
2860,0.279402536875499
2856,0.28901909388047
2852,0.290114955879071
2848,0.285399878893969
2844,0.276725020563635
2840,0.261294853233837
2836,0.238679334432817
2832,0.213585218736948
2828,0.189921132083765
2824,0.167423006360401
2820,0.14546971554847
2816,0.125796293052518
2812,0.109744855936586
2808,0.096169498184971
2804,0.0839064475343193
2800,0.0737773533129329
2796,0.0664275996350376
2792,0.0604699006602511
2788,0.0545279687422369
2784,0.04913664340013
2780,0.0449994507125636
2776,0.0412537338097384
2772,0.0370923204211239
2768,0.033356383670031
2764,0.0309094429539156
2760,0.0290230772870663
2756,0.0268717940624074
2752,0.0250726434024582
2748,0.0242683108889447
2744,0.0236997318589494
2740,0.0226469973254075
2736,0.0218467020639732
2732,0.0220450014512765
2728,0.022532823580351
2724,0.0224818178956331
2720,0.0223496050152453
2716,0.0226064996362616
2712,0.0224818921309438
2708,0.0213880982553348
2704,0.0203141275779142
2700,0.0205023155283806
2696,0.0219552568319453
2692,0.0242766728768995
2688,0.0274635765228609
2684,0.0306315714196666
2680,0.0316140065342264
2676,0.0294659860859404
2672,0.0260513883711502
2668,0.0237265303293832
2664,0.0228407805069048
2660,0.022602380968496
2656,0.022777437088914
2652,0.0231199121993765
2648,0.0223939214557147
2644,0.0198819960010922
2640,0.0171341393102789
2636,0.0160144353492131
2632,0.0158225345538131
2628,0.0148500263953278
2624,0.0137559711933299
2620,0.0141648743735377
2616,0.0150659729648127
2612,0.0144596623739515
2608,0.0134528294713263
2604,0.014302682951683
2600,0.0158188118778103
2596,0.015458340653725
2592,0.0143888373051186
2588,0.0151487109277108
2584,0.0164090202023239
2580,0.0155826851940344
2576,0.0142868616199225
2572,0.0152073958614759
2568,0.0165679918572984
2564,0.0156679371044622
2560,0.0146592549942318
2556,0.0164409827745343
2552,0.0186666351318404
2548,0.0181134122745994
2544,0.0170461332186607
2540,0.0184619713353599
2536,0.0198369705675687
2532,0.0181307489143629
2528,0.0163126372433216
2524,0.0177932438251532
2520,0.0197760690715863
2516,0.0185767144858414
2512,0.0165763259290801
2508,0.0170129400066163
2504,0.0175716989033705
2500,0.0154076410463726
2496,0.0133229067017125
2492,0.0143291762921314
2488,0.015640745048031
2484,0.0140795981782352
2480,0.0124062535314654
2476,0.0137541132133186
2472,0.0154520900647211
2468,0.0142232164679464
2464,0.0125561293454848
2460,0.0136339584114378
2456,0.0151883801271304
2452,0.0139805583954962
2448,0.0122172346157934
2444,0.0131999434501253
2440,0.0149054257095654
2436,0.0139967567927419
2432,0.0123966221567544
2428,0.0132405168053535
2424,0.0148551273109541
2420,0.0142479069397064
2416,0.0127101844636797
2412,0.0125291500122273
2408,0.0125514952232878
2404,0.0112403067569217
2400,0.0103202741225152
2396,0.0112816876985362
2392,0.0123236115854315
2388,0.0117173682794944
2384,0.0108796707292956
2380,0.0115020092298693
2376,0.0126643375218514
2372,0.0126800027704299
2368,0.0123559268226259
2364,0.0132173465690877
2360,0.0137877480938008
2356,0.0124986480284608
2352,0.0110635800326837
2348,0.0108356278206974
2344,0.0108847313362728
2340,0.0100818899175449
2336,0.00922503726626289
2332,0.00957878322420355
2328,0.0105316782271621
2324,0.0111661575146732
2320,0.0121492417062356
2316,0.014291827981294
2312,0.016260705122071
2308,0.0164066184444012
2304,0.0162370420464163
2300,0.0179837184937378
2296,0.0206821092975236
2292,0.022382509279367
2288,0.0248251670157791
2284,0.0308459983096782
2280,0.0377376035840709
2276,0.0396823865454721
2272,0.0394215590789734
2268,0.0440055894998969
2264,0.0499642687377165
2260,0.0487595635793324
2256,0.0453898072255734
2252,0.0490288164325221
2248,0.0537498694064555
2244,0.0488376208006686
2240,0.0426744578565135
2236,0.0459809960895452
2232,0.0495727787440331
2228,0.039632803576331
2224,0.0285389070429405
2220,0.02985100794257
2216,0.0298236415325278
2212,0.00965006068652055
2208,-0.0129522765494855
2204,-0.020063205492079
2200,-0.0214992741562917
2196,-0.034962666151254
2192,-0.0441391504196339
2188,-0.0374218628994479
2184,-0.0242411770952801
2180,-0.0318061975385539
2176,-0.0386887437440125
2172,-0.0215355802102018
2168,0.0126579681699995
2164,0.0169119088365822
2160,0.0255182448471477
2156,0.0731184578736075
2152,0.123951160068106
2148,0.104958240335946
2144,0.0927544819746839
2140,0.115061347233168
2136,0.128312734697535
2132,0.10762810208056
2128,0.0903429376798016
2124,0.0883263641151103
2120,0.0883420141267651
2116,0.0816997269539795
2112,0.0783932392694649
2108,0.0850312404433209
2104,0.091385538400952
2100,0.0858204895121793
2096,0.0788322415704556
2092,0.0800177980635772
2088,0.0814989626315196
2084,0.0745008210093358
2080,0.0691058521918345
2076,0.0750957432242316
2072,0.0851556344374492
2068,0.085895865770459
2064,0.0873576681530198
2060,0.101921603329466
2056,0.11882165819687
2052,0.117673636294376
2048,0.114550410583238
2044,0.130391832878851
2040,0.144904331513067
2036,0.1230004892287
2032,0.101163235405773
2028,0.107131350368075
2024,0.114521275830215
2020,0.0908974964090676
2016,0.0713675700146098
2012,0.0775889038823669
2008,0.0879220748919731
2004,0.0728252553418152
2000,0.0597099260359762
1996,0.064487571252283
1992,0.0748394012094196
1988,0.0726252704759151
1984,0.0741803862754455
1980,0.0947432500670281
1976,0.117832072005533
1972,0.107054228086834
1968,0.0938288005743302
1964,0.0990700183579751
1960,0.0984374251737485
1956,0.0743385326627802
1952,0.0577241078563817
1948,0.0532947032504808
1944,0.0485706688070262
1940,0.0395211859177921
1936,0.0358199112211918
1932,0.0365267995147252
1928,0.0361111799906954
1924,0.0342021634258395
1920,0.0336613904870992
1916,0.0320603308940847
1912,0.0275937818339989
1908,0.0236386646808431
1904,0.022283407880998
1900,0.0199993462692909
1896,0.0155871709991401
1892,0.0128647909176575
1888,0.01295125178927
1884,0.0122178939959378
1880,0.0100606976301334
1876,0.00985671219325148
1872,0.0118820414221843
1868,0.0123961354310158
1864,0.0104806856082486
1860,0.00954987835671476
1856,0.0106640471654066
1852,0.0113127506691431
1848,0.0108170355420455
1844,0.0113537139464886
1840,0.0131824718308694
1836,0.0140657252968742
1832,0.0136645529093278
1828,0.0138268410426986
1824,0.0147243887653271
1820,0.014640868601081
1816,0.013773823438411
1812,0.0139381304275769
1808,0.0151263488945922
1804,0.0158707022113164
1800,0.0159497284581061
1796,0.0164206633544999
1792,0.017239783623974
1788,0.0173418158802144
1784,0.017151643952101
1780,0.0181756131797595
1776,0.0201926040458653
1772,0.0214292320983013
1768,0.02158301167557
1764,0.0223833048983428
1760,0.0245963189537354
1756,0.0277308021353855
1752,0.0323887716396666
1748,0.0402130267016331
1744,0.0514588900874294
1740,0.0645610902161827
1736,0.0760691858461311
1732,0.0811335155865144
1728,0.0785472934593171
1724,0.070693922165061
1720,0.0598284449708802
1716,0.0491937814173668
1712,0.0418393228150896
1708,0.0372864037473241
1704,0.0340532902359544
1700,0.0318031670090641
1696,0.0294397744249069
1692,0.0254284164015623
1688,0.0211068667844801
1684,0.0200814953842673
1680,0.0245468910252837
1676,0.0364381965432313
1672,0.0644247623958634
1668,0.121109453117138
1664,0.209533169767281
1660,0.320855225987495
1656,0.436581326223863
1652,0.509366444983972
1648,0.495461985467912
1644,0.431163555495037
1640,0.356039361145886
1636,0.281202546955302
1632,0.223577618892448
1628,0.199266422798755
1624,0.205291383407824
1620,0.22032021620566
1616,0.21761528802443
1612,0.189880471526333
1608,0.152366072758461
1604,0.120556598895991
1600,0.0999949032860631
1596,0.0880426661131107
1592,0.0792536133613233
1588,0.0709760875123967
1584,0.0636949785663455
1580,0.057403721929995
1576,0.0515062825105823
1572,0.0473086609758937
1568,0.0465285641740381
1564,0.0483308587866978
1560,0.0502580375955457
1556,0.051010675772418
1552,0.0515716293410084
1548,0.0527893554975611
1544,0.0547155418512819
1540,0.0577790937828317
1536,0.0620444862383247
1532,0.0667222274483989
1528,0.0723160798204386
1524,0.0806664481913639
1520,0.0920279025778717
1516,0.104338881071019
1512,0.117824258254598
1508,0.135017851766437
1504,0.154253203815629
1500,0.169333633094434
1496,0.177741195975326
1492,0.180670056566341
1488,0.179019580230189
1484,0.174733863270619
1480,0.171993958561318
1476,0.175655033425115
1472,0.188790683144267
1468,0.208797414392494
1464,0.229475303836361
1460,0.245442213170304
1456,0.249613338795279
1452,0.23861640408319
1448,0.219948927778167
1444,0.200475173305049
1440,0.182303503397379
1436,0.169830620181033
1432,0.170237357748935
1428,0.186936778493059
1424,0.215635023063878
1420,0.241544007909227
1416,0.248458338872043
1412,0.239634637841239
1408,0.230671686518608
1404,0.226496941065404
1400,0.216285649237536
1396,0.188447345796286
1392,0.149223777599274
1388,0.116530486132285
1384,0.100627344992662
1380,0.100685729948158
1376,0.11191977014439
1372,0.128601649349907
1368,0.142690064637089
1364,0.145792334434092
1360,0.135885394367165
1356,0.119780311140124
1352,0.105774143191933
1348,0.0968422096109917
1344,0.0921069688436355
1340,0.0902789629931623
1336,0.089846853084778
1332,0.0885460912012483
1328,0.0850750451788854
1324,0.0806023029482758
1320,0.0773746142780538
1316,0.0763807891480738
1312,0.0772668838672169
1308,0.0799645668922416
1304,0.0851858075292235
1300,0.0932415715997984
1296,0.102865186871112
1292,0.111217450431128
1288,0.115500711322702
1284,0.115532174564093
1280,0.11493424713662
1276,0.119042541362872
1272,0.130832707513838
1268,0.148244306508376
1264,0.164756656142526
1260,0.17350390803768
1256,0.172664742446598
1252,0.166112100184891
1248,0.15891252925983
1244,0.153798388489177
1240,0.150866473238598
1236,0.149041325836603
1232,0.147689375894376
1228,0.147160533856455
1224,0.148133672179636
1220,0.150824956088976
1216,0.154862844122903
1212,0.159644649946536
1208,0.164796773712869
1204,0.170501590263296
1200,0.177305466155786
1196,0.185320409813799
1192,0.193667688163828
1188,0.200967345358968
1184,0.206217486888466
1180,0.208953024015803
1176,0.208924732626518
1172,0.206445213661028
1168,0.203352559478395
1164,0.203135640100556
1160,0.209643809602128
1156,0.225287271653214
1152,0.24903182143324
1148,0.274406400825029
1144,0.290395259280094
1140,0.287984150642799
1136,0.267571036999657
1132,0.237813197158265
1128,0.207347662484632
1124,0.179999540622006
1120,0.15594749627791
1116,0.133536344357786
1112,0.109669180088098
1108,0.0813645875581896
1104,0.0495357586295896
1100,0.0218596167766696
1096,0.0103228322400533
1092,0.0250998274379583
1088,0.0742321402801986
1084,0.169625300886414
1080,0.328922184211496
1076,0.570660847673586
1072,0.901004816249754
1068,1.2487893162537
1064,1.3374085962078
1060,1.13967077901242
1056,0.91276757303851
1052,0.726847250347143
1048,0.584455702424848
1044,0.482233720057879
1040,0.415632168531076
1036,0.375562095752183
1032,0.346620169051673
1028,0.312587731811295
1024,0.267674323831732
1020,0.219643567432905
1016,0.179472429902898
1012,0.151772468073845
1008,0.13492807104076
1004,0.126073133553096
1000,0.124182906061003
996,0.129633948001824
992,0.142239673827468
988,0.159259592822356
984,0.17433118822581
980,0.180084844298079
976,0.174966248641492
972,0.166304319271464
968,0.163653035744439
964,0.170156729485562
960,0.181060585903148
956,0.189476990618809
952,0.192813860793414
948,0.193396694099308
944,0.195341606002557
940,0.203325614268765
936,0.222814160452265
932,0.259078393308506
928,0.316331169874787
924,0.398828998642411
920,0.510276837601448
916,0.644783294986283
912,0.771342920722766
908,0.838770611204839
904,0.823061481188872
900,0.747531202816695
896,0.647220056007669
892,0.548869782881654
888,0.46790567058295
884,0.407933491690998
880,0.364677477690164
876,0.332496920416294
872,0.307970188967451
868,0.288443542592117
864,0.27044041750909
860,0.251992225666323
856,0.234537191155284
852,0.220024734688387
848,0.207685935370331
844,0.19558199712381
840,0.183613945026393
836,0.172465737177074
832,0.161037671193383
828,0.14801897384366
824,0.135026400283288
820,0.124959008425186
816,0.11799037661285
812,0.113081341201711
808,0.11373305822977
804,0.127295191603041
800,0.154818246441649
796,0.182047386936062
792,0.186642962383502
788,0.162295607311341
784,0.126102459225255
780,0.0972570181361504
776,0.0822419309553652
772,0.0776189262648391
768,0.0778630677157376
764,0.0796219392947458
760,0.0807733861803634
756,0.0790084788797937
752,0.0738525656380638
748,0.0683433542381184
744,0.0657567014302576
740,0.0653897782370242
736,0.063890504716126
732,0.0608015101513428
728,0.0591900540114517
724,0.0600027937020214
720,0.0600209095478189
716,0.0577376365507983
712,0.0565181603464386
708,0.0578917600163188
704,0.057834869324329
700,0.055012608751159
696,0.056241821767435
692,0.0663169447796243
688,0.0779054829176552
684,0.0850381552463781
680,0.0966815234363651
676,0.11947654957628
672,0.138989778064265
668,0.143576063711915
664,0.147455726828422
660,0.171622719845945
656,0.17531769880845
652,0.137967545203853
648,0.0956752732258599
