Wavenumbercm-1,00:37:42
3048,0.0275898475783945
3044,0.0280999402188996
3040,0.0283569256554228
3036,0.0291845826967945
3032,0.0299428539996017
3028,0.02895049891681
3024,0.0253698368911196
3020,0.0189965427795986
3016,0.00872517459756779
3012,-0.00687063327676056
3008,-0.0267493321023516
3004,-0.0454157203503165
3000,-0.0545245470429481
2996,-0.0496807801252633
2992,-0.0355061114938232
2988,-0.0178035951482061
2984,0.00952499912401714
2980,0.0615708786204904
2976,0.130884987335059
2972,0.182917309225054
2968,0.200065138548675
2964,0.195846074862231
2960,0.195483346061868
2956,0.208374906660491
2952,0.224224707233105
2948,0.234451852440515
2944,0.242011877149941
2940,0.250657644358449
2936,0.255786162155045
2932,0.251267334482529
2928,0.238770173989167
2924,0.224181141094589
2920,0.20917234947069
2916,0.192580460014103
2912,0.175816704134171
2908,0.161372435212716
2904,0.149639381802589
2900,0.141083734952719
2896,0.138251742241723
2892,0.142829207390422
2888,0.153550982982423
2884,0.168900946800442
2880,0.188713075573276
2876,0.210902854224186
2872,0.230372620095558
2868,0.245117288605812
2864,0.259052464269247
2860,0.273824254666353
2856,0.284076524307339
2852,0.285690607865036
2848,0.281524313308281
2844,0.273551076499348
2840,0.258843796202227
2836,0.236822172671971
2832,0.212147174032572
2828,0.188744017265014
2824,0.166397578356443
2820,0.144551860979561
2816,0.124945713575786
2812,0.108873877167236
2808,0.0952298551730934
2804,0.0830097393134156
2800,0.0731246713791413
2796,0.0660800516042887
2792,0.0602662254669196
2788,0.0542764861597881
2784,0.0488124036998456
2780,0.0446880606229253
2776,0.0409800470081302
2772,0.0368009827007877
2768,0.0330233236239223
2764,0.030568025922177
2760,0.0286825511693311
2756,0.02649490630989
2752,0.0246425909025677
2748,0.0238076477253123
2744,0.0232062914396641
2740,0.0220802697430374
2736,0.0212132742147244
2732,0.0214486149006774
2728,0.0220978403752378
2724,0.0222466351827425
2720,0.0222484673340519
2716,0.0225138035494136
2712,0.0222504703467275
2708,0.0209073328123549
2704,0.01959947139737
2700,0.0197118348084623
2696,0.0212668799940868
2692,0.0237466274535758
2688,0.0270358114037202
2684,0.0302570728299239
2680,0.0312878070621939
2676,0.029154187185673
2672,0.0256836109075521
2668,0.0232974388108792
2664,0.0224349508141675
2660,0.0222623722428172
2656,0.0224085048450301
2652,0.0226145596723121
2648,0.0218342965455855
2644,0.0194924827071558
2640,0.0169826527015292
2636,0.0159065600530602
2632,0.0155783114701159
2628,0.0145331094327355
2624,0.0134801776475796
2620,0.0138407803168683
2616,0.014598915694761
2612,0.0140738148002882
2608,0.0134368226838454
2604,0.01445843746417
2600,0.0155533183591478
2596,0.0145323209953474
2592,0.0132036614897942
2588,0.0141218222356978
2584,0.0154675950498274
2580,0.0145002780378137
2576,0.0132019469473573
2572,0.0144465053033149
2568,0.0160926095318794
2564,0.0150675399766408
2560,0.013671826448938
2556,0.015173144558806
2552,0.01736072157185
2548,0.0168887044792926
2544,0.0158892692772344
2540,0.0173581895289564
2536,0.0188097508087338
2532,0.0171820302788721
2528,0.01540733582123
2524,0.0169680926352414
2520,0.0192099414911444
2516,0.0184461660102499
2512,0.0168063650860839
2508,0.0172896218960057
2504,0.0176530210227608
2500,0.0153190670452511
2496,0.013198276424684
2492,0.0142355165904289
2488,0.0156506608719493
2484,0.014234923160617
2480,0.012549198828189
2476,0.0136342806720605
2472,0.0151003804724016
2468,0.0139582204790327
2464,0.0124409607431787
2460,0.0132430383847654
2456,0.0142038240693841
2452,0.0127342688760038
2448,0.0111928137292776
2444,0.0122427491938387
2440,0.0135185849718625
2436,0.0122895044331141
2432,0.0110029197890255
2428,0.0123108546080208
2424,0.0138296310886034
2420,0.0127939163685627
2416,0.0112945538031164
2412,0.0117725003590299
2408,0.0124956605127302
2404,0.0115001930951439
2400,0.0106187206931368
2396,0.0114666515236195
2392,0.0121529411013386
2388,0.0110202763721995
2384,0.00981523929306631
2380,0.0104453127195137
2376,0.0119106523563308
2372,0.0122753921222642
2368,0.0120995263332128
2364,0.0127558918140751
2360,0.0128804159034644
2356,0.0113264470991658
2352,0.0100074784037656
2348,0.0100786484184818
2344,0.0103416869658723
2340,0.0095705300148805
2336,0.00864596118940974
2332,0.00889853156575944
2328,0.00967854203461991
2324,0.0100738588869905
2320,0.0108544862686052
2316,0.0128801480478564
2312,0.0147749666716748
2308,0.0149904755888746
2304,0.0152095679148685
2300,0.0174119774805914
2296,0.019949940517958
2292,0.0206082829540756
2288,0.0218602681012211
2284,0.0275236443449464
2280,0.0349314510257462
2276,0.0373804774691887
2272,0.0371639988606684
2268,0.0418137649771185
2264,0.0480629255334096
2260,0.0469673693072906
2256,0.043588985360641
2252,0.0471956987337308
2248,0.0508659366844385
2244,0.0427646933509505
2240,0.0323529126199446
2236,0.0333162194020838
2232,0.0393868901269772
2228,0.0348837054300004
2224,0.0265648718450612
2220,0.0267678790086887
2216,0.0240502875970118
2212,0.0032463482577412
2208,-0.0178809396424987
2204,-0.0235669544348106
2200,-0.0245437367691153
2196,-0.0395713580030314
2192,-0.0524284761711372
2188,-0.0505764971694367
2184,-0.0402624695737169
2180,-0.0428149435258383
2176,-0.0417939111917817
2172,-0.02561716394162
2168,-0.00247703630370005
2164,-0.00114458022595961
2160,0.0136631926635618
2156,0.0670393326208344
2152,0.123515429553027
2148,0.105688283085791
2144,0.0882556278567179
2140,0.104030579477382
2136,0.112481309668594
2132,0.0924943616089546
2128,0.0785250054858539
2124,0.0803898662201507
2120,0.0853667664744114
2116,0.0836861219403197
2112,0.0840965477776213
2108,0.0929475307336224
2104,0.100050714495105
2100,0.0941100504472566
2096,0.0858134214802342
2092,0.0844908183443543
2088,0.0826951150900102
2084,0.0744096066306142
2080,0.0709676575124501
2076,0.0798346417077088
2072,0.0912610067369237
2068,0.0910105534881027
2064,0.0901867484507916
2060,0.101722521365044
2056,0.113914080472417
2052,0.108137191652558
2048,0.100703326296749
2044,0.107727076614464
2040,0.11067421954022
2036,0.0879548248063816
2032,0.0739551233804326
2028,0.0886072300080709
2024,0.105221277812754
2020,0.092381039566951
2016,0.08118928239016
2012,0.0911177191647101
2008,0.0964533560601656
2004,0.0719821481616825
2000,0.0550692881302109
1996,0.0617016038475567
1992,0.0732432367680787
1988,0.0681380719747455
1984,0.0659424207500788
1980,0.0832544288022629
1976,0.106273377478597
1972,0.0994296055852707
1968,0.0851821676701917
1964,0.0864735022204796
1960,0.083578223919096
1956,0.0646885204024704
1952,0.0552281911439099
1948,0.0553731170030684
1944,0.0507393106622534
1940,0.0384746540138506
1936,0.0323194480520944
1932,0.0308358556699521
1928,0.0281867945481545
1924,0.0258973951812257
1920,0.0273954103231937
1916,0.0284854532429917
1912,0.0255477826515557
1908,0.0218988371576709
1904,0.0213141086568636
1900,0.0206036889239322
1896,0.0173017059844297
1892,0.0144046835496905
1888,0.0139610872185808
1884,0.0130552243600662
1880,0.0105934827464077
1876,0.00957272995603906
1872,0.0109180323320475
1868,0.0115555542790212
1864,0.0103268632317869
1860,0.00985886028550201
1856,0.0110036789905898
1852,0.011526035159537
1848,0.0108339454633109
1844,0.0110690024428902
1840,0.0126588307087536
1836,0.0135544996479372
1832,0.013353914263706
1828,0.013629804326354
1824,0.0143855935494846
1820,0.0140108468421542
1816,0.0129234193011486
1812,0.0130812641248199
1808,0.0144496017427154
1804,0.0154225741908926
1800,0.0156563078157394
1796,0.0161838429769272
1792,0.0169964596334995
1788,0.0170042610157403
1784,0.016587918239973
1780,0.0173355504109731
1776,0.019183918829546
1772,0.0204165142582955
1768,0.0206621769466469
1764,0.0215930383072221
1760,0.0239823771662935
1756,0.0272950694636956
1752,0.0319989538706509
1748,0.0396896051337498
1744,0.0507729846058017
1740,0.0638143138648512
1736,0.0753443099567537
1732,0.0804528522951303
1728,0.077924458952532
1724,0.0700861874779769
1720,0.0590743623164061
1716,0.0481644761075427
1712,0.0406463033805987
1708,0.0361340027497871
1704,0.0329667504362976
1700,0.0305927356768014
1696,0.0279318749935858
1692,0.0235685691320758
1688,0.0187602520341811
1684,0.0169467604076119
1680,0.0202741023866969
1676,0.0305675987265825
1672,0.0560193587125705
1668,0.108641550385407
1664,0.191481136893672
1660,0.297265912305203
1656,0.413095161544296
1652,0.501643387065866
1648,0.512876315657904
1644,0.46269839014984
1640,0.389233227416851
1636,0.309154699388391
1632,0.243401196924017
1628,0.209919083274439
1624,0.205975894998811
1620,0.211717864333256
1616,0.204395246524803
1612,0.178002822618819
1608,0.144149284988856
1604,0.115078240618901
1600,0.0956289231039106
1596,0.0837909069101474
1592,0.0749094503015551
1588,0.0667833046393392
1584,0.0600026554802924
1580,0.0544929926375666
1576,0.0494263501367728
1572,0.0457833307149535
1568,0.0452009846233775
1564,0.0470406798033114
1560,0.0490279973073497
1556,0.0498923954820542
1552,0.0505871516423704
1548,0.0519923832611336
1544,0.0541755156152933
1540,0.0574589157335592
1536,0.0617711362892705
1532,0.0663801297600915
1528,0.0719105885069814
1524,0.0802495569827945
1520,0.0916868022428809
1516,0.104182425940155
1512,0.117907397197187
1508,0.135291937803559
1504,0.154597952050221
1500,0.169637226488921
1496,0.177885515605191
1492,0.18049223045626
1488,0.178441551971383
1484,0.173866679822712
1480,0.170971288857325
1476,0.174508929400783
1472,0.187576559003906
1468,0.207720303333428
1464,0.228748920235214
1460,0.245132799560421
1456,0.249684813538173
1452,0.239019495509827
1448,0.220656738316896
1444,0.201518768259113
1440,0.183691182196492
1436,0.171145780362098
1432,0.170248960148724
1428,0.183806033700777
1424,0.207820435787843
1420,0.22953148992972
1416,0.235317846335768
1412,0.22809935103301
1408,0.221401326964323
1404,0.21946771597274
1400,0.211831159230852
1396,0.186511093410428
1392,0.14853265202235
1388,0.115427260643198
1384,0.0981130297928466
1380,0.0965883146145136
1376,0.106743960874299
1372,0.123445835498753
1368,0.139023381720368
1364,0.144794057432016
1360,0.137670684670816
1356,0.123433508855542
1352,0.110179972383627
1348,0.101248174925134
1344,0.0961282318683851
1340,0.093785587918461
1336,0.092910583510097
1332,0.0913158764311739
1328,0.0875974745438105
1324,0.0827782680302647
1320,0.0790731494933549
1316,0.0775346286924189
1312,0.0778578318327134
1308,0.0799917133688782
1304,0.0847063181366552
1300,0.0924326084530599
1296,0.102009668054908
1292,0.110592525002897
1288,0.115248736779639
1284,0.115621769760192
1280,0.115208280862521
1276,0.119260620990128
1272,0.130695914719407
1268,0.147507311802879
1264,0.163477039573096
1260,0.172171894487265
1256,0.171858125043597
1252,0.1660071290474
1248,0.15927644791267
1244,0.15434263980629
1240,0.151466395529708
1236,0.14967629716574
1232,0.148337992320601
1228,0.14782721257869
1224,0.148883670061302
1220,0.151701050189868
1216,0.155808623193683
1212,0.160568993788314
1208,0.16566037877133
1204,0.171267435871298
1200,0.177858732687257
1196,0.185534385244478
1192,0.193531244575688
1188,0.200577251992941
1184,0.205673682735201
1180,0.208319326249094
1176,0.208227812925564
1172,0.205604512571565
1168,0.202124120532484
1164,0.201167133734045
1160,0.206522789007577
1156,0.2205260977607
1152,0.242256059994492
1148,0.265954618174904
1144,0.281816402559109
1140,0.281371688488279
1136,0.263954796202554
1132,0.236567959581897
1128,0.207145836914304
1124,0.179827565679528
1120,0.155341297219815
1116,0.132337550734161
1112,0.107800621440858
1108,0.0787945331978225
1104,0.0463217346939666
1100,0.018142273594638
1096,0.0062467071627669
1092,0.0207383910515215
1088,0.069609667149883
1084,0.164826849153484
1080,0.324181397152956
1076,0.566321080743185
1072,0.897263978842421
1068,1.24524241270071
1064,1.33447761751018
1060,1.1386245317218
1056,0.912903887449036
1052,0.727432697686357
1048,0.585140142747612
1044,0.482886774407391
1040,0.416247459225907
1036,0.376245819016463
1032,0.347507587156003
1028,0.313642202833005
1024,0.268638576313864
1020,0.220281186998758
1016,0.179725276851336
1012,0.151641032580371
1008,0.134302458823545
1004,0.124705751763962
1000,0.121724402108837
996,0.125581890962965
992,0.135924846237462
988,0.150188492166073
984,0.162865935781145
980,0.167714892166321
976,0.163402056590233
972,0.15618791550744
968,0.154398576354003
964,0.160825687759951
960,0.171284983364961
956,0.179788566867804
952,0.184195636230808
948,0.186541470879341
944,0.190273598455276
940,0.199513197246338
936,0.219551406051346
932,0.25585581543595
928,0.312989172303535
924,0.395468086940145
920,0.507069785786142
916,0.641921172258174
912,0.769168924748943
908,0.837626463955433
904,0.822819145961769
900,0.747794593243128
896,0.647800766035803
892,0.549689028670797
888,0.468748594597194
884,0.408540822111249
880,0.364996115430072
876,0.332774739041254
872,0.308519836133864
868,0.289310453179069
864,0.271405404615863
860,0.252864908331555
856,0.235291175391289
852,0.220670052691718
848,0.208203887456464
844,0.196025228525117
840,0.184090455908677
836,0.172957906425522
832,0.161429597847321
828,0.148349759538964
824,0.135465557394508
820,0.125413292791194
816,0.117982023500942
812,0.112090150913313
808,0.111238982024986
804,0.122216100765399
800,0.145506483872575
796,0.168174248824578
792,0.171457447545517
788,0.150490882390436
784,0.119332615211711
780,0.0941304720228385
776,0.0809387321059106
772,0.0770835798872461
768,0.0773414456663906
764,0.0784026379534369
760,0.0789048375694259
756,0.0774443495757494
752,0.0731061620183451
748,0.0678485564390836
744,0.0652682208240371
740,0.0659179037823407
736,0.0663577071714146
732,0.0644923643856568
728,0.0626967328123287
724,0.0632460354098772
720,0.0639881831668904
716,0.0627619721624467
712,0.0623755533029689
708,0.0650001706844975
704,0.0663507103546727
700,0.0634617127734222
696,0.0622354173889207
692,0.069102818137977
688,0.0785308584896468
684,0.0824087404240356
680,0.0880249914157858
676,0.107417651664314
672,0.127907105104779
668,0.133103562611528
664,0.143459499363993
660,0.169063674992159
656,0.17947604231546
652,0.140826586795258
648,0.0994577540928105
