Wavenumbercm-1,00:17:56
3256,0.0111372672073149
3252,0.0107002076459614
3248,0.00995064538008151
3244,0.0108320217946438
3240,0.0122548149609387
3236,0.0122146274966117
3232,0.0116302006632907
3228,0.0123557023849041
3224,0.0133847904962084
3220,0.0127972696015698
3216,0.0115151250513257
3212,0.0114931993825424
3208,0.0120827579352052
3204,0.0116985323315681
3200,0.0111689780175501
3196,0.0119798800650242
3192,0.0130669519605274
3188,0.012734842506399
3184,0.0119486435962182
3180,0.0124477330709545
3176,0.0134245569256637
3172,0.0132655823910749
3168,0.0127462595207678
3164,0.0133659137516008
3160,0.0143255715481996
3156,0.0141882573708887
3152,0.0138035196761554
3148,0.0146124610407188
3144,0.0157515357992558
3140,0.0157586239847042
3136,0.0154469944306376
3132,0.0162468906949116
3128,0.0173347046975773
3124,0.0172535223591834
3120,0.016836735846268
3116,0.0177131309388257
3112,0.0193078127664784
3108,0.0200822416159495
3104,0.0203926240500389
3100,0.0214240620593728
3096,0.0226236281436276
3092,0.0227869587301713
3088,0.0225388064992034
3084,0.0232365818706217
3080,0.0244664765463451
3076,0.0249585021426936
3072,0.0250323674595701
3068,0.025811723041168
3064,0.0269678103486763
3060,0.0274283958780778
3056,0.0275184341177308
3052,0.0283266913399133
3048,0.0296731737231668
3044,0.0306139408285832
3040,0.0313098664983482
3036,0.0324784267993483
3032,0.0334960466872308
3028,0.0327878690336083
3024,0.0296847393644443
3020,0.0242068275952232
3016,0.0154294553428409
3012,0.00190317835342688
3008,-0.0155841689656251
3004,-0.0319234981923492
3000,-0.0391597993876467
2996,-0.0329666937130327
2992,-0.0174016129848554
2988,0.00251210375608764
2984,0.0326879792940269
2980,0.0862592542275338
2976,0.154067840548472
2972,0.203331364424511
2968,0.219023052024611
2964,0.214208207029902
2960,0.212301775188078
2956,0.222532893702467
2952,0.235892270374843
2948,0.244580073297975
2944,0.251174587927078
2940,0.258981649176961
2936,0.26365194624652
2932,0.259300553362529
2928,0.247108615909616
2924,0.232321713294072
2920,0.216696544086525
2916,0.199798548950387
2912,0.183552168768914
2908,0.170314367176335
2904,0.160007807673253
2900,0.152715725597921
2896,0.150856544350768
2892,0.156183508077409
2888,0.167540531767806
2884,0.18350237448667
2880,0.204013168573755
2876,0.227065656473282
2872,0.247401778945122
2868,0.262512357721893
2864,0.27588458591849
2860,0.28924186406144
2856,0.297677937188443
2852,0.297507363021738
2848,0.291656632932151
2844,0.281973831668214
2840,0.265583120181362
2836,0.242149313956683
2832,0.216486111119018
2828,0.192418167433895
2824,0.16952460949144
2820,0.147154068583005
2816,0.127122897467373
2812,0.110822485317872
2808,0.0970869319364878
2804,0.0847363386505805
2800,0.0746024178483537
2796,0.0673071308049618
2792,0.0613991416879057
2788,0.0554651176726579
2784,0.0500475419467709
2780,0.0458484391880634
2776,0.0419841066211832
2772,0.0376701141226688
2768,0.0338320945329686
2764,0.0313970180785869
2760,0.0296174311145719
2756,0.0276118194910385
2752,0.025961424252784
2748,0.0252641407421734
2744,0.0246805453468344
2740,0.0234609022142273
2736,0.0224440655024299
2732,0.0225222079848048
2728,0.0230200632625002
2724,0.0230277235772284
2720,0.0229377965011702
2716,0.0232207609678311
2712,0.0230909320219708
2708,0.0219168598686656
2704,0.0207239713708512
2700,0.0208845493048914
2696,0.0224560958267631
2692,0.0249202281476708
2688,0.0281247210084649
2684,0.0311994342210702
2680,0.0320984585850164
2676,0.0299099400580503
2672,0.0264343288585997
2668,0.0240205557558045
2664,0.023085989636794
2660,0.0228498600018462
2656,0.0229995906664328
2652,0.0232599369116082
2648,0.0224987994505021
2644,0.020094696396861
2640,0.017519913197652
2636,0.0164972565528924
2632,0.0163546860284166
2628,0.0155461200299305
2624,0.0147556174947668
2620,0.0154170799638099
2616,0.0163668238424138
2612,0.0156751545226336
2608,0.0145808412494195
2604,0.0153125064643985
2600,0.0165571656196653
2596,0.0158080582450438
2592,0.0144350589462947
2588,0.0150922457587217
2584,0.0163896784366478
2580,0.0156721264734282
2576,0.0146297101216181
2572,0.0159933947631341
2568,0.0177203094771965
2564,0.0167197662913849
2560,0.0151872490561315
2556,0.0165394090051154
2552,0.0187507884625595
2548,0.0182476209329967
2544,0.0168244960480784
2540,0.0176732319819533
2536,0.0189015158156125
2532,0.0176098001175416
2528,0.0162125366613025
2524,0.0177507653680342
2520,0.0196845163233455
2516,0.0186638973444771
2512,0.0169281337490788
2508,0.0173529441427706
2504,0.0175912791765262
2500,0.0151632271182892
2496,0.0132496562608619
2492,0.014940030384209
2488,0.0170650010692596
2484,0.0156825602061785
2480,0.0131566966470436
2476,0.013198872404105
2472,0.014191296752457
2468,0.0131773314042014
2464,0.0119132629585155
2460,0.012946355126539
2456,0.0142826444660748
2452,0.0132455127584039
2448,0.011923451025516
2444,0.013099838251834
2440,0.0146971314311705
2436,0.0138098704985607
2432,0.0124791956565708
2428,0.0134689902492417
2424,0.0148917360624479
2420,0.0140325407682863
2416,0.0125351094225684
2412,0.0127128390709416
2408,0.0131847158473488
2404,0.0121394745232157
2400,0.0111550382228605
2396,0.0118016433770985
2392,0.0125003617601139
2388,0.011678227782223
2384,0.0107359680319
2380,0.0113474189993817
2376,0.0127151137624291
2372,0.0132127983741456
2368,0.0133549992271716
2364,0.014205023755761
2360,0.0142423369357411
2356,0.0123750574509292
2352,0.0106277199129766
2348,0.010321840729213
2344,0.0104861605515149
2340,0.00998544969138945
2336,0.00942664520747167
2332,0.00976896793535801
2328,0.0103880499805631
2324,0.0106746341490367
2320,0.0115871535815113
2316,0.0139158666184372
2312,0.016048413075443
2308,0.0162549829173234
2304,0.0163336685249077
2300,0.0186990830307447
2296,0.0220942819797391
2292,0.0241127724299281
2288,0.026524298941516
2284,0.0326683574477739
2280,0.0401338571898586
2276,0.0427703938311612
2272,0.0428668595834149
2268,0.0476085605915331
2264,0.0535142494846496
2260,0.051637981491923
2256,0.0474696743085773
2252,0.0512430048217309
2248,0.0572701180479155
2244,0.0532680864858233
2240,0.0458236544992481
2236,0.046303466958817
2232,0.0483640174700505
2228,0.0392414428035132
2224,0.0291907611474329
2220,0.0299317048590524
2216,0.0284133433119505
2212,0.00892913311043024
2208,-0.0109838834645115
2204,-0.0149724308161873
2200,-0.0138266239811851
2196,-0.0288720460730782
2192,-0.042440389569983
2188,-0.0403426900033054
2184,-0.0277557004375404
2180,-0.0289350635727627
2176,-0.0278284619540192
2172,-0.00474767425842671
2168,0.0338947960651156
2164,0.0403547408138952
2160,0.0415802991525365
2156,0.0791571704746491
2152,0.122041729230487
2148,0.105179205704935
2144,0.0916579578742172
2140,0.105791473543411
2136,0.114673682354005
2132,0.0983476145696849
2128,0.0860914277389262
2124,0.0865040931492017
2120,0.0885421393388408
2116,0.0841841465345627
2112,0.0818636881612379
2108,0.0875004201352128
2104,0.0928512415923285
2100,0.0883850028809751
2096,0.0825356292539416
2092,0.0820196338687131
2088,0.0792765241672005
2084,0.0695582524962129
2080,0.064713674606198
2076,0.0726628144236676
2072,0.0845335585269238
2068,0.0862744103087386
2064,0.0881300051302464
2060,0.102339534329822
2056,0.1180013149705
2052,0.114472049300813
2048,0.10867612831935
2044,0.120884221715771
2040,0.132950545661716
2036,0.115654361900483
2032,0.101340058909703
2028,0.114413924907736
2024,0.128612012718134
2020,0.107972879307835
2016,0.0853343414540579
2012,0.0851790453721965
2008,0.0911998492187882
2004,0.076530292495946
2000,0.0635862331937384
1996,0.0661807986482802
1992,0.0723602326676548
1988,0.0665899679039244
1984,0.0686740139592994
1980,0.0904476339382651
1976,0.115996438187939
1972,0.112986724302929
1968,0.105812702012052
1964,0.114768968130312
1960,0.114693796194296
1956,0.0895183797874466
1952,0.0725905726453748
1948,0.0671486660207179
1944,0.0582388248858948
1940,0.0441798663692213
1936,0.038224239913965
1932,0.0371431931311818
1928,0.0341275233678027
1924,0.0305280726192643
1920,0.0301768729705597
1916,0.0298706768673372
1912,0.0268562362329166
1908,0.0234661118616747
1904,0.0217052367324628
1900,0.018937445363801
1896,0.0149739802509112
1892,0.013550843285036
1888,0.014681963581302
1884,0.0140514359340015
1880,0.0111152810244747
1876,0.00986565876558807
1872,0.0111493980497722
1868,0.0114678605773952
1864,0.00991080110872631
1860,0.00941577837771967
1856,0.0105809721155034
1852,0.0109804312336281
1848,0.0102751209372998
1844,0.0107548568192433
1840,0.0125798568949623
1836,0.0136394695193403
1832,0.0138035578031296
1828,0.0145979465847125
1824,0.0155786564716669
1820,0.0150405206061505
1816,0.0137446042530884
1812,0.0138036912283173
1808,0.0150381201834629
1804,0.0158486563384149
1800,0.0160816300734765
1796,0.0167206198589577
1792,0.0174517480657223
1788,0.0171923705840617
1784,0.0167070245601223
1780,0.0177182493779994
1776,0.0198544516228846
1772,0.021196457760165
1768,0.0215417396628521
1764,0.0226368055776514
1760,0.025009252482887
1756,0.0280477737504431
1752,0.0325685780671144
1748,0.040477380205719
1744,0.0519407439167983
1740,0.0651777433100932
1736,0.0767771019302242
1732,0.082020069651584
1728,0.0795769989278373
1724,0.0716976459339406
1720,0.0607886179971267
1716,0.0503237400385059
1712,0.0432830442258052
1708,0.0390071421459438
1704,0.0361549529344451
1700,0.0348337044818694
1696,0.0342728788712553
1692,0.0329954217421408
1688,0.0324362001326162
1684,0.0360456032327609
1680,0.0453063438142249
1676,0.0618379293660755
1672,0.0951801190350912
1668,0.159086122514891
1664,0.256750754910879
1660,0.376779306800141
1656,0.489709457362184
1652,0.529687806534875
1648,0.471012891486783
1644,0.383792833771553
1640,0.305707550846184
1636,0.238903251742246
1632,0.193972353973005
1628,0.183692826754262
1624,0.204820913237533
1620,0.234467786007105
1616,0.239636469479117
1612,0.210069628801429
1608,0.16664728429815
1604,0.130233378040328
1600,0.107641533389967
1596,0.0953675323609711
1592,0.0867555465567311
1588,0.0783301227555719
1584,0.0702339764674046
1580,0.0625189133740515
1576,0.0550853807365532
1572,0.0498822861011964
1568,0.0486980811956921
1564,0.0502768789520382
1560,0.0519252603071813
1556,0.0524616774375971
1552,0.0528675728197301
1548,0.053757973810906
1544,0.0551693740242895
1540,0.0578732446913492
1536,0.0621711819121301
1532,0.06699146568285
1528,0.0726482539928814
1524,0.0811492238503857
1520,0.0928230828825698
1516,0.105326404810149
1512,0.118727604179898
1508,0.135799968230967
1504,0.1551181440762
1500,0.170399404910673
1496,0.17903894704652
1492,0.182372796808717
1488,0.181284304402487
1484,0.177414683169621
1480,0.174834929527977
1476,0.178553026556607
1472,0.191684758525288
1468,0.211511199804105
1464,0.231904942370425
1460,0.247694346028058
1456,0.251697215923991
1452,0.240271368126578
1448,0.221083911327485
1444,0.201235998071955
1440,0.182778677516097
1436,0.170347060683276
1432,0.17220760003517
1428,0.193040178162666
1424,0.228607025208614
1420,0.261278693590458
1416,0.270546509651619
1412,0.259800626423978
1408,0.247752203398033
1404,0.240366547850898
1400,0.22650169604215
1396,0.195509404246015
1392,0.155223054210354
1388,0.123433765787348
1384,0.109106448732333
1380,0.110464697843555
1376,0.122235657486329
1372,0.13806854280405
1368,0.149261202992729
1364,0.14779890384743
1360,0.133398818606005
1356,0.11438997692629
1352,0.0991487583706773
1348,0.0900352989293072
1344,0.0857469172565668
1340,0.0846919146265973
1336,0.0849660404796518
1332,0.0841175321045858
1328,0.0810828538693131
1324,0.0773129642754447
1320,0.074999025999669
1316,0.074906731652754
1312,0.0766291680856009
1308,0.0801668521496912
1304,0.0861572342643124
1300,0.0946869878475883
1296,0.104332795085775
1292,0.112292212689682
1288,0.115963557573112
1284,0.115438417715323
1280,0.114600888296141
1276,0.118932861084557
1272,0.131407111668266
1268,0.149818935750305
1264,0.167282913352956
1260,0.176373444431495
1256,0.174989058389809
1252,0.167384901248432
1248,0.159267115069698
1244,0.153657592852061
1240,0.150513607556878
1236,0.148553251501123
1232,0.147116928053024
1228,0.146578808111719
1224,0.147532056757583
1220,0.150107995777792
1216,0.153995929158988
1212,0.15871366516026
1208,0.163926062628805
1204,0.169806485424567
1200,0.176914571620962
1196,0.185327282665599
1192,0.194044272412024
1188,0.201619949587461
1184,0.207135845087206
1180,0.210220939702998
1176,0.210602053327386
1172,0.208553944378612
1168,0.206012421180539
1164,0.206706796462253
1160,0.214826885075735
1156,0.233090778363674
1152,0.260269784591842
1148,0.288558216138854
1144,0.304776145816912
1140,0.299035132806494
1136,0.273656680809912
1132,0.240037125108245
1128,0.207885319302362
1124,0.180523706004722
1120,0.157276798855199
1116,0.135980166610837
1112,0.113400297019934
1108,0.086564278991348
1104,0.0563326701165741
1100,0.0301416687002671
1096,0.0196017306360576
1092,0.0346581782396011
1088,0.0834604716139979
1084,0.178133330624776
1080,0.336266152132609
1076,0.575937652787065
1072,0.902558329165319
1068,1.24508692206052
1064,1.33300696570667
1060,1.13816489858777
1056,0.912770538204663
1052,0.727457414234167
1048,0.584965220544319
1044,0.482116450436558
1040,0.414753272633039
1036,0.37414164474834
1032,0.345007617592299
1028,0.311086808061872
1024,0.266522821376663
1020,0.219024830701328
1016,0.179494412233275
1012,0.152495575694265
1008,0.136447861442004
1004,0.128611682580132
1000,0.128212695958571
996,0.136026122402175
992,0.152192697801843
988,0.173646727559963
984,0.192569403500236
980,0.199709302805579
976,0.193194848308674
972,0.182192949284721
968,0.178276461026247
964,0.185114577036183
960,0.196928963077394
956,0.205241502286763
952,0.206723497413735
948,0.204356287784257
944,0.203472843070401
940,0.209508420805686
936,0.227900898463715
932,0.263455987847434
928,0.320031506002855
924,0.401869381132721
920,0.512730728900254
916,0.646486702696238
912,0.771836043505348
908,0.838117757299126
904,0.822258214323594
900,0.747341400707307
896,0.647706423232955
892,0.549727174736097
888,0.468675920628595
884,0.408247959934467
880,0.364500943922943
876,0.332093530163007
872,0.307529675724615
868,0.287866944962356
864,0.269621370643337
860,0.251140384012932
856,0.234000361227283
852,0.219882530122908
848,0.207715049840325
844,0.195566915335771
840,0.183525865257145
836,0.172338902517445
832,0.160892978123407
828,0.148008672396406
824,0.13546116986642
820,0.126038611267086
816,0.119642435157035
812,0.115345461047621
808,0.117524314341013
804,0.134776504122425
800,0.168604610695073
796,0.202573322619792
792,0.20927671965173
788,0.180226654798798
784,0.136709763705496
780,0.102456432707097
776,0.0851011477108908
772,0.0800295619888625
768,0.0802105485913929
764,0.0818302049312806
760,0.0829996503795395
756,0.0811668167813399
752,0.0752064095909829
748,0.0683227051208526
744,0.0646945338432555
740,0.0640186120294563
736,0.0623678126137131
732,0.0586963693578574
728,0.0565236319831843
724,0.0575664900572761
720,0.0584250866446787
716,0.0567509377614217
712,0.0557530918147328
708,0.0576534286032432
704,0.0586895108033813
700,0.0568052523331531
696,0.0575751845317027
692,0.0654966283638978
688,0.0747924623820549
684,0.080686992008706
680,0.0918252967473951
676,0.113810423221702
672,0.130684883695077
668,0.130024991746393
664,0.128605019066152
660,0.144775306146181
656,0.160526277608436
652,0.14044765465173
648,0.115753159565526
