Wavenumbercm-1,00:10:41
2808,0.0981259230290633
2804,0.085752532053501
2800,0.0756883676116211
2796,0.0683847808280638
2792,0.0623118099919163
2788,0.0561102468978969
2784,0.0504116429518123
2780,0.046017718927595
2776,0.0421496386078199
2772,0.0380158000758825
2768,0.0343637465692326
2764,0.031954281755182
2760,0.0300816795485263
2756,0.0280295164494636
2752,0.0264374763062852
2748,0.0258267340187001
2744,0.0252985225973612
2740,0.0241021655040533
2736,0.0230478298692551
2732,0.0229867463972616
2728,0.0233057452887765
2724,0.0232405851441657
2720,0.0232398222536077
2716,0.0236730311265882
2712,0.0236339536441255
2708,0.0224778271118202
2704,0.0212823418210252
2700,0.0214415743296986
2696,0.0229903378293613
2692,0.025385836616961
2688,0.028484089055951
2684,0.031465639769279
2680,0.0323526391052042
2676,0.0302504432665541
2672,0.0268925897864266
2668,0.0245462130333063
2664,0.0236121151872775
2660,0.0233505748082783
2656,0.0234924655817146
2652,0.0237872265728132
2648,0.023102839381789
2644,0.0207593922067137
2640,0.0181162689242217
2636,0.0168387244997857
2632,0.0163507436388756
2628,0.0152726914171837
2624,0.0143466797075055
2620,0.0149710438173926
2616,0.0160236362302913
2612,0.0156658608364852
2608,0.0150408833197631
2604,0.0160795437938438
2600,0.0173014980240505
2596,0.0163913809944908
2592,0.0150325783308059
2588,0.0159149209221549
2584,0.0173665393045846
2580,0.0164451539990876
2576,0.0148571186780968
2572,0.0156500745013745
2568,0.0171519562181626
2564,0.0163750088175418
2560,0.0153031933883214
2556,0.0170586691483803
2552,0.0194456844287497
2548,0.0189128006619915
2544,0.0174570055432272
2540,0.0184968282093599
2536,0.0201004880466569
2532,0.01895365085754
2528,0.0171545429016201
2524,0.0179607128464681
2520,0.0193456062125804
2516,0.0181718302938501
2512,0.0165498783388121
2508,0.0174186108262861
2504,0.0186157430531784
2500,0.0172252648608223
2496,0.0154665927729761
2492,0.0161294677621907
2488,0.0169711104848367
2484,0.015190438281797
2480,0.0132045150985452
2476,0.0139353355367046
2472,0.0152034365863014
2468,0.0140775537181227
2464,0.0125391421081951
2460,0.0132746639383309
2456,0.0144655231546309
2452,0.0135868604508591
2448,0.0126274796351485
2444,0.0140607680169107
2440,0.0155760637329025
2436,0.0142941293733537
2432,0.0125502192955065
2428,0.0134939749474589
2424,0.0153708914602635
2420,0.0150203237024204
2416,0.0134565129318225
2412,0.0130049954277465
2408,0.0129363452650994
2404,0.0118557701160335
2400,0.0110312924346864
2396,0.011629548340849
2392,0.0122183038256703
2388,0.0115791174809627
2384,0.0110428709821846
2380,0.0118688606332719
2376,0.0129853150886814
2372,0.0129150969912968
2368,0.0126363769736609
2364,0.0135566283931901
2360,0.0140541043455207
2356,0.0126126252428946
2352,0.011044982841679
2348,0.0107900800984139
2344,0.011022303804381
2340,0.0105970797952963
2336,0.0100267438845827
2332,0.0103144986640594
2328,0.0109418967987193
2324,0.0112030666749501
2320,0.0118607963706497
2316,0.0138360664996669
2312,0.016032360353866
2308,0.0168282397795441
2304,0.0173483255823848
2300,0.0195326086840135
2296,0.0226177594473975
2292,0.0249776520725376
2288,0.0283361473087469
2284,0.0354702756876415
2280,0.0437749939310244
2276,0.0468398396233539
2272,0.0458740581967242
2268,0.0475318245230274
2264,0.0506360520436111
2260,0.0491508083056365
2256,0.0471108885392989
2252,0.0511793161746925
2248,0.0557832198755617
2244,0.0523385368881403
2240,0.0485042239701641
2236,0.0524879211708014
2232,0.055211573457531
2228,0.0446383580259465
2224,0.0327980626073842
2220,0.0323538695589121
2216,0.0316641644060753
2212,0.0147039259332321
2208,-0.00303503460507026
2204,-0.00725502458836721
2200,-0.00925845934609209
2196,-0.0263649253102862
2192,-0.0379578227724155
2188,-0.0331125781021939
2184,-0.0220151933230438
2180,-0.0284235918516093
2176,-0.0348183146557783
2172,-0.0232889285678218
2168,0.00229330732122151
2164,0.006697090035936
2160,0.0232473135996605
2156,0.0835269222518226
2152,0.151274084495655
2148,0.137599766207914
2144,0.116271170950991
2140,0.122913747924849
2136,0.120248339605988
2132,0.0942289899186585
2128,0.0792236154455043
2124,0.0803151523626914
2120,0.0834135394337512
2116,0.0800755652637099
2112,0.0791565490380937
2108,0.0864811853145139
2104,0.0926692609388348
2100,0.0865750085477241
2096,0.0777148695773895
2092,0.075447730208781
2088,0.0736247377269413
2084,0.0657786101291984
2080,0.0604648177654204
2076,0.0650023209111731
2072,0.0743827048151266
2068,0.0785057384376129
2064,0.0846069435391798
2060,0.100966948769495
2056,0.116495988031995
2052,0.114102338233631
2048,0.109758530683249
2044,0.121236559441595
2040,0.131511257203751
2036,0.113475248554615
2032,0.0960701183184428
2028,0.100630337738386
2024,0.10566183413945
2020,0.0843797240181637
2016,0.0691261438663849
2012,0.0769692335671972
2008,0.0866620308793366
2004,0.071938100286469
2000,0.0616192360445413
1996,0.0703790029210305
1992,0.0825083562245732
1988,0.076593838952646
1984,0.0721507075283348
1980,0.0848851253960274
1976,0.105930047778637
1972,0.10650926210579
1968,0.102723338520091
1964,0.111672282790225
1960,0.112319254822605
1956,0.0899095787637557
1952,0.0741059623559862
1948,0.0684142156183803
1944,0.0606139091822183
1940,0.0483254958203321
1936,0.0421454704944084
1932,0.0398492934609148
1928,0.0364976007280563
1924,0.033844193056096
1920,0.0341231572191684
1916,0.0328768839195618
1912,0.0282360034308726
1908,0.0244962139169851
1904,0.0237992695306704
1900,0.0220901012948911
1896,0.0179598689015537
1892,0.0151057132332931
1888,0.0145581730406355
1884,0.0129915765030583
1880,0.0104272021989107
1876,0.0102658737174597
1872,0.012049642527883
1868,0.0119100057351811
1864,0.0098255998388128
1860,0.00965305969704138
1856,0.0116429364555417
1852,0.0125724246567543
1848,0.0117291861828336
1844,0.0115596218569983
1840,0.0125782690206714
1836,0.0128848088648769
1832,0.0125927377471952
1828,0.0134497101508278
1824,0.0148680700843666
1820,0.0148086717827641
1816,0.0138373640916913
1812,0.0139972395901112
1808,0.01511496495179
1804,0.0157050012853407
1800,0.0158419752688261
1796,0.0166821931392745
1792,0.0178118124384218
1788,0.0178686453987511
1784,0.0174232555447252
1780,0.0182337796290729
1776,0.0201471951625222
1772,0.0214655866118263
1768,0.0219946604915036
1764,0.0232458150957887
1760,0.0256056646708263
1756,0.0285855460547077
1752,0.0331694663389171
1748,0.0411994478188436
1744,0.05261790441257
1740,0.0655818482367109
1736,0.0768193639239942
1732,0.0817638603765451
1728,0.0791137085542116
1724,0.0711743399305111
1720,0.0605158904984127
1716,0.0506116341445209
1712,0.0441573747909511
1708,0.040384487208183
1704,0.0381999301369522
1700,0.0380272422764515
1696,0.0392537173407026
1692,0.0405925603007975
1688,0.0438302470747246
1684,0.0524319466288001
1680,0.0672029244658173
1676,0.0892038836438061
1672,0.128272944128747
1668,0.198656858241962
1664,0.303514504376583
1660,0.429287318913199
1656,0.53511561019208
1652,0.538377998945219
1648,0.43865029939235
1644,0.332779052764352
1640,0.25322012177686
1636,0.195196762396123
1632,0.163659359110437
1628,0.167433940578309
1624,0.202644271062749
1620,0.245539833490074
1616,0.25792345995314
1612,0.226809987504415
1608,0.17838394223652
1604,0.13829436380716
1600,0.11423115182965
1596,0.101823759762904
1592,0.0934365005113679
1588,0.0849897859799656
1584,0.0763344873294773
1580,0.0674990079235295
1576,0.058758327125442
1572,0.0526168368410777
1568,0.0509665156152448
1564,0.0522343366589587
1560,0.0535512291212403
1556,0.0538568525994888
1552,0.0541514415766681
1548,0.054865411014879
1544,0.0559977832146854
1540,0.0584808213222722
1536,0.0627031223267157
1532,0.0674820808969038
1528,0.0731331349583472
1524,0.0817909761577523
1520,0.0937174274649286
1516,0.106296219546312
1512,0.119563918263501
1508,0.136507585945432
1504,0.155778101102682
1500,0.170998591169068
1496,0.179651006553811
1492,0.183274368465699
1488,0.182646803810548
1484,0.179069105573108
1480,0.176588915067603
1476,0.180431166720111
1472,0.193679998674612
1468,0.213334639767565
1464,0.233296781518645
1460,0.24876714155373
1456,0.252709057205294
1452,0.241223798229
1448,0.221857964139942
1444,0.20178374557939
1440,0.183055128784777
1436,0.170650496873997
1432,0.173836916729707
1428,0.198310189570086
1424,0.239829276365063
1420,0.278342664979099
1416,0.28959093367238
1412,0.27710650638238
1408,0.262301146290239
1404,0.252043268963275
1400,0.235182729173965
1396,0.202094659309004
1392,0.161655865069354
1388,0.131087536839531
1384,0.118111617978337
1380,0.120252176388559
1376,0.132004642903201
1372,0.146641645749605
1368,0.154954339929973
1364,0.149222118401923
1360,0.130623986805423
1356,0.10885394716446
1352,0.0924814907151898
1348,0.0833562049388562
1344,0.0796723182557021
1340,0.0794411858526554
1336,0.0804206135760319
1332,0.0800541002626223
1328,0.0774641086902826
1324,0.0743064826651338
1320,0.0727690688109649
1316,0.0734898174231261
1312,0.0759954304803354
1308,0.0802944577855269
1304,0.0869876042242628
1300,0.0960285139710341
1296,0.105834989139151
1292,0.113547067833916
1288,0.116692152450242
1284,0.11561556695228
1280,0.114427385332492
1276,0.118748955627819
1272,0.131644779959463
1268,0.150901560076218
1264,0.169321042292925
1260,0.178871570328298
1256,0.177124155500083
1252,0.168666183599796
1248,0.15972957969512
1244,0.15355457529271
1240,0.150054320444733
1236,0.14789239890518
1232,0.146393495004587
1228,0.145851118088446
1224,0.146742528542899
1220,0.149185109394222
1216,0.152954639294879
1212,0.157630297788443
1208,0.162884311826166
1204,0.168916649526343
1200,0.176321104443691
1196,0.185132657304103
1192,0.194256699301426
1188,0.202193505232762
1184,0.207996020475018
1180,0.211252486358324
1176,0.211743073763246
1172,0.209952602685347
1168,0.20799943793799
1164,0.209637722099175
1160,0.219117380962956
1156,0.239378415695418
1152,0.269143375744614
1148,0.299557547027368
1144,0.315583149295185
1140,0.30666628072777
1136,0.276981248266515
1132,0.240296774298756
1128,0.207097092136402
1124,0.180129973101166
1120,0.157870921981099
1116,0.137685043106966
1112,0.116319275552847
1108,0.0909291816699927
1104,0.0623101834593423
1100,0.0375373712408433
1096,0.0278010877966126
1092,0.0429107952799999
1088,0.0911890508720069
1084,0.184950937863259
1080,0.341835853679191
1076,0.57999944259133
1072,0.905276678839881
1068,1.24741509587625
1064,1.33485247628427
1060,1.13908379044993
1056,0.913462561613413
1052,0.727981362918543
1048,0.585034176611529
1044,0.481639361207859
1040,0.41392381853824
1036,0.373201880499521
1032,0.344047544880009
1028,0.310127611129563
1024,0.265717727486511
1020,0.218613869690079
1016,0.179627614906682
1012,0.153227063345746
1008,0.137868793160081
1004,0.130964343192572
1000,0.13195104486297
996,0.141856937564586
992,0.160998978250738
988,0.186054897820068
984,0.208136524416791
980,0.216512947794154
976,0.208954137869555
972,0.196018549111721
968,0.190950733236841
964,0.198007791973316
960,0.210708583084426
956,0.219183245373234
952,0.219269018349867
948,0.214389391190948
944,0.210939833963486
940,0.215068584046025
936,0.232279413926255
932,0.267109120167197
928,0.323229790310323
924,0.404886481178816
920,0.515793097547219
916,0.649442461184945
912,0.774014468085718
908,0.839222598642634
904,0.823070848280295
900,0.748389828998901
896,0.648736517186301
892,0.550537598660263
888,0.469389327028669
884,0.408949154805594
880,0.364998304446266
876,0.332115454016172
872,0.307116681302322
868,0.287410907667513
864,0.269449600015983
860,0.251189206377135
856,0.234025541015056
852,0.219841563453333
848,0.207755489751672
844,0.195729996265721
840,0.183653383794499
836,0.172285803100553
832,0.160686223620064
828,0.147778452031103
824,0.135336729858278
820,0.12610351896242
816,0.11992141555758
812,0.116042246506899
808,0.119622753120114
804,0.140399399620728
800,0.180239407401842
796,0.220473415877506
792,0.228921093967052
788,0.195714731488014
784,0.146268110688807
780,0.107526243868763
776,0.0874662406880495
772,0.0810077215494053
768,0.0808275464050411
764,0.0825249536684075
760,0.083190782297777
756,0.0798378509529493
752,0.0722127480868731
748,0.0645047012875351
744,0.0607322793098575
740,0.0598965737828614
736,0.0581061093680775
732,0.0548984627167343
728,0.0535953956977593
724,0.0550207312491439
720,0.0557415147143339
716,0.0548323160827664
712,0.0566304309012039
708,0.0628672067557625
704,0.0677258924372063
700,0.0667496133009877
696,0.0648718228121517
692,0.0676306665554622
688,0.0712396511530473
684,0.0734285332197368
680,0.0836318464100413
676,0.107632459969385
672,0.132249237961714
668,0.146905379794858
664,0.164674912362408
660,0.181653436883347
656,0.17175526943003
652,0.130366417959486
648,0.0834882122481206
