Wavenumbercm-1,00:22:11
3572,0.00363142165112588
3568,0.00289929254301061
3564,0.00342289353721358
3560,0.00351628758183752
3556,0.00166744147527801
3552,0.000148461614869694
3548,0.00110110561951428
3544,0.00246481051833884
3540,0.00170829079695322
3536,0.000632839367177285
3532,0.00153561209694317
3528,0.00254628699299029
3524,0.00124916145946622
3520,-0.000411484282474359
3516,0.000230137978675724
3512,0.00150462380799695
3508,0.000832836913819486
3504,-0.000345736052823652
3500,0.000271977997289943
3496,0.00102959699221411
3492,-0.000273352949633981
3488,-0.00165299279635952
3484,-0.000595247017976024
3480,0.000966939628085899
3476,0.000186510022229609
3472,-0.00129907363519361
3468,-0.000618656156622539
3464,0.000932627279373315
3460,0.000727587842473143
3456,-0.000108302781871649
3452,0.000559588332634357
3448,0.00126107528471786
3444,-0.000126609027582034
3440,-0.00180942871156822
3436,-0.00122526851181739
3432,0.00015214055190254
3428,-0.000249279482851466
3424,-0.00135311448161928
3420,-0.00107091918890524
3416,-0.0006241916925484
3412,-0.00184003500000434
3408,-0.00314370089843313
3404,-0.00251438990031713
3400,-0.00153221509374079
3396,-0.00232703903503106
3392,-0.00337336034116306
3388,-0.00257004733082905
3384,-0.0015069806394627
3380,-0.00238977136343015
3376,-0.00372021734063221
3372,-0.00312107893600803
3368,-0.00175246845803427
3364,-0.00183824361616366
3360,-0.00232318842960971
3356,-0.00124290277546621
3352,0.000138012468236603
3348,-0.000255416963718473
3344,-0.00118723456162634
3340,-0.000412471191700569
3336,0.00115894690075845
3332,0.00151842299898246
3328,0.00154926909613414
3324,0.00301793723125815
3320,0.00473159074451014
3316,0.0046705823091934
3312,0.00390720313518257
3308,0.00456181581989074
3304,0.00582790388742962
3300,0.00579020733400923
3296,0.00523337333846216
3292,0.00592788468365523
3288,0.0070694883818309
3284,0.0070306543572359
3280,0.00673120041554577
3276,0.00775263214263275
3272,0.00904610589960759
3268,0.00895492513503873
3264,0.0085362188765771
3260,0.00939350452875399
3256,0.0103200345913673
3252,0.00961866871266122
3248,0.00860729586274021
3244,0.00924879633561843
3240,0.0104007010967076
3236,0.0100689145078992
3232,0.00927735524676925
3228,0.00996363933465875
3224,0.0111147444192453
3220,0.0107798135219791
3216,0.0099013333285742
3212,0.0104534739444767
3208,0.0116640432653052
3204,0.0116893230498221
3200,0.011193595272085
3196,0.0117551366062665
3192,0.0125382318463215
3188,0.011988861903814
3184,0.0110785899529242
3180,0.0115551402216654
3176,0.0126501103406078
3172,0.012683052921237
3168,0.0122847708572715
3164,0.0129197596922238
3160,0.0138731993502101
3156,0.0137124989410455
3152,0.0131759388321172
3148,0.0137187346906402
3144,0.0146666942822047
3140,0.0146393708696141
3136,0.0142908449823037
3132,0.0149433159250621
3128,0.0159737823661466
3124,0.016168953964611
3120,0.0162485163796665
3116,0.0174811813888266
3112,0.019105905257806
3108,0.0197106463607148
3104,0.0198391791493931
3100,0.0207472653119006
3096,0.021914462824945
3092,0.0221419156657408
3088,0.0219233037927348
3084,0.0224300235640923
3080,0.0232709919397951
3076,0.0234542854040396
3072,0.0235197220261017
3068,0.024507526648005
3064,0.0258498877838407
3060,0.0263696936596477
3056,0.0264807907324849
3052,0.0273706558011575
3048,0.028821093736705
3044,0.029756237161332
3040,0.0302677323313337
3036,0.0311701561858474
3032,0.03201622960209
3028,0.0312676504862525
3024,0.0280777279722638
3020,0.0222852873646166
3016,0.0129969400676365
3012,-0.00105906980434049
3008,-0.0190121281988623
3004,-0.0358021378605677
3000,-0.0434571154721947
2996,-0.0375298689743526
2992,-0.0221039426597647
2988,-0.00247787389632553
2984,0.0270496997838933
2980,0.0799329176572129
2976,0.147696365481944
2972,0.197657169633902
2968,0.214379800806599
2964,0.210627176670639
2960,0.209537953501365
2956,0.220105633963173
2952,0.233494219572486
2948,0.242385285954694
2944,0.249470479233856
2940,0.257593640955057
2936,0.262057568722093
2932,0.257356303839611
2928,0.245291305572727
2924,0.231010554215978
2920,0.215636531708098
2916,0.198516864306784
2912,0.182011608716246
2908,0.168800271042624
2904,0.158527070664113
2900,0.150834661802805
2896,0.148175360239869
2892,0.15273376284796
2888,0.163617436251664
2884,0.179265158076872
2880,0.199386903938636
2876,0.22201552643825
2872,0.242104623028478
2868,0.257157671736387
2864,0.270561232012538
2860,0.284285747217253
2856,0.293785755339317
2852,0.295010438684049
2848,0.290019351660741
2844,0.280460338689311
2840,0.263995629577966
2836,0.240685207574478
2832,0.21526085703671
2828,0.191383804398625
2824,0.168648710173322
2820,0.14645274622328
2816,0.126535471696607
2812,0.110206819921774
2808,0.096384791933001
2804,0.0840378915697849
2800,0.0739871139779623
2796,0.0666954606675896
2792,0.0606315864265989
2788,0.0544911320472131
2784,0.0489789801578365
2780,0.0448498616033547
2776,0.0411655728509395
2772,0.0370604558475387
2768,0.0333802359679442
2764,0.0309831145601487
2760,0.0291027881145078
2756,0.026903160958302
2752,0.0250275201486004
2748,0.0241266809156309
2744,0.023438728517408
2740,0.0222952074218887
2736,0.0215195591247871
2732,0.0218715187704107
2728,0.0225523481345091
2724,0.0226452064411649
2720,0.0226017067664809
2716,0.02291556381507
2712,0.0228033613436544
2708,0.021671167405596
2704,0.0205625444712076
2700,0.0207714930891285
2696,0.0222603325858211
2692,0.0245546274322779
2688,0.0276640488966153
2684,0.030797360246433
2680,0.031815107111621
2676,0.0296814588886923
2672,0.0261842104309985
2668,0.0237221745649986
2664,0.0227317916694887
2660,0.0224430365946669
2656,0.0225899325053584
2652,0.0229210724945435
2648,0.0222255210890635
2644,0.0197671989206954
2640,0.0170300551894555
2636,0.0158646273787891
2632,0.0156420039769299
2628,0.0147042042229267
2624,0.013673179189102
2620,0.0141430593978837
2616,0.0151622853554962
2612,0.014768531633342
2608,0.0139204009151758
2604,0.0146365701332001
2600,0.0156837626791908
2596,0.0148089214925272
2592,0.0135507081047091
2588,0.0145127627456133
2584,0.0161344226750084
2580,0.0156531959386032
2576,0.0147566742491721
2572,0.016158693803373
2568,0.0177468535689398
2564,0.0164474366745492
2560,0.0146337504223725
2556,0.0158339330677389
2552,0.0179632696371512
2548,0.0174582585605797
2544,0.0163214280325702
2540,0.0178245413189997
2536,0.0196626958030719
2532,0.018346877872256
2528,0.0162948362662479
2524,0.0171043243866667
2520,0.0186448329422743
2516,0.0175068089531045
2512,0.0158052056549311
2508,0.0165898260122337
2504,0.0176150231348893
2500,0.0159481105715381
2496,0.0141243569892253
2492,0.0151317103721141
2488,0.016383448248078
2484,0.0146880863292636
2480,0.012653303896112
2476,0.0135995688674759
2472,0.0152448226458234
2468,0.0142530485980603
2464,0.0126714852425023
2460,0.0136118878104426
2456,0.0151750721078594
2452,0.0141848805160877
2448,0.0123423418752949
2444,0.012694265265634
2440,0.013744994974295
2436,0.012768990178301
2432,0.0115365678874014
2428,0.0126564114737461
2424,0.0143091402630602
2420,0.0137703474683688
2416,0.0125814892457827
2412,0.0130591762195218
2408,0.0137867491761198
2404,0.0126956869871645
2400,0.0112007133008029
2396,0.0111612908970049
2392,0.0115245101402747
2388,0.0108809312181365
2384,0.0102706850836018
2380,0.0109536215237995
2376,0.012019275828386
2372,0.0120425172632766
2368,0.0118818154808235
2364,0.0128744617049838
2360,0.0134938407801917
2356,0.0122708828366561
2352,0.0108823629575778
2348,0.010617860690184
2344,0.0105999156548262
2340,0.0097716774316817
2336,0.00887733465859242
2332,0.00909895563616473
2328,0.00989843762907187
2324,0.010472684386047
2320,0.0114773151346915
2316,0.0136650953672824
2312,0.0157965552114864
2308,0.0163662905016741
2304,0.0167374079030561
2300,0.0187912545068854
2296,0.0214210670687661
2292,0.0228573770941795
2288,0.0250862422520938
2284,0.031021867269626
2280,0.0379548846314812
2276,0.0400221898137953
2272,0.0396483705997281
2268,0.0436442068406754
2264,0.048689233225737
2260,0.0466082855682271
2256,0.0429217804346046
2252,0.0469495580658547
2248,0.0527567327164828
2244,0.0493181547810778
2240,0.0442918063721466
2236,0.0479318286148927
2232,0.0510775385366722
2228,0.0386765100658358
2224,0.0221122117833132
2220,0.0181022247169187
2216,0.0195065159096132
2212,0.00833880447553845
2208,-0.00640313468412563
2204,-0.012872299196917
2200,-0.0192927929162331
2196,-0.0379048696339898
2192,-0.0505134223513436
2188,-0.0489508502853217
2184,-0.0401275264857369
2180,-0.043587283800811
2176,-0.0403806157241742
2172,-0.0148642497496885
2168,0.0244575930980744
2164,0.0312756370541368
2160,0.0326727530252065
2156,0.0696116893173371
2152,0.113297102355985
2148,0.098718655541163
2144,0.0908936664642891
2140,0.109081652381165
2136,0.114110076595498
2132,0.0927638446531157
2128,0.0799784779816694
2124,0.082286866626889
2120,0.0858728279520112
2116,0.0819865211171959
2112,0.0801965165331101
2108,0.0874859771630943
2104,0.0947541789484294
2100,0.0905626227085131
2096,0.0829388595371936
2092,0.0801785779281409
2088,0.0773181131917149
2084,0.0705364242607155
2080,0.069564690129141
2076,0.079371715862487
2072,0.089123639591593
2068,0.0871281335695048
2064,0.0878760082856297
2060,0.10366270665798
2056,0.12013836622811
2052,0.115898825511553
2048,0.108410460229011
2044,0.118565956664425
2040,0.12915094178702
2036,0.10895723470767
2032,0.0901239486484059
2028,0.096537024923541
2024,0.10730557791375
2020,0.0931376917338557
2016,0.0795852639225813
2012,0.0849029749026536
2008,0.0880642359933229
2004,0.0691399456262904
2000,0.0574528061531588
1996,0.0651935289266618
1992,0.076486110794214
1988,0.0719055241549155
1984,0.0708463717399007
1980,0.0875702058827513
1976,0.108715237998612
1972,0.103567843449964
1968,0.0963469095828308
1964,0.107060081912682
1960,0.111709849169537
1956,0.089487347848731
1952,0.0714944416691466
1948,0.0630593902266429
1944,0.0518398573919618
1940,0.0382351701455287
1936,0.0334728542361547
1932,0.0332804777305096
1928,0.0317159896215792
1924,0.030446724337403
1920,0.0318422063129819
1916,0.0315008730536755
1912,0.0268193558611445
1908,0.0223702829315104
1904,0.0214995714724956
1900,0.0202803650174587
1896,0.0165751057300529
1892,0.0137212189790102
1888,0.0131813965482676
1884,0.0118199984391412
1880,0.00931043134105454
1876,0.00906406854028833
1872,0.0110841115904845
1868,0.0114393480118559
1864,0.00947951738121958
1860,0.00895153439688468
1856,0.0107440834708191
1852,0.0119054200601044
1848,0.0113382827541414
1844,0.0111222339203911
1840,0.0119502784695871
1836,0.0121616865022304
1832,0.0118638837088812
1828,0.0128038549063932
1824,0.0144375255856473
1820,0.0145904612900655
1816,0.0136342833761561
1812,0.0136951313081174
1808,0.0147859591567142
1804,0.0153566825212686
1800,0.0153096775170889
1796,0.0158999140782672
1792,0.0170021431132339
1788,0.0172665565375291
1784,0.0169955772732996
1780,0.017809851088393
1776,0.0196377811215839
1772,0.0208092548465487
1768,0.021112006683655
1764,0.0222231545253259
1760,0.0246817372026333
1756,0.0278352326641971
1752,0.0323614244745223
1748,0.0401340000290898
1744,0.0514641809263936
1740,0.0646090163277019
1736,0.0760076067481425
1732,0.0809449613796276
1728,0.0783558611094033
1724,0.0705645280128921
1720,0.0597673630959627
1716,0.0492407418622721
1712,0.0420303470701034
1708,0.0375945295539983
1704,0.0344828639575013
1700,0.0325649011566944
1696,0.0309652315022039
1692,0.0281890860679357
1688,0.0255480949869766
1684,0.0265266342127592
1680,0.0330092257555368
1676,0.0468269220040703
1672,0.0770726884205959
1668,0.136911597894054
1664,0.229447912160212
1660,0.344444461407296
1656,0.457875375241441
1652,0.513588606600845
1648,0.477084105038579
1644,0.401908016671531
1640,0.326467332716818
1636,0.256841229421957
1632,0.206449248824037
1628,0.189696589704729
1624,0.203549171968769
1620,0.225914205526035
1616,0.227043927398948
1612,0.198392055967414
1608,0.158052850968926
1604,0.124131684040578
1600,0.102751480791218
1596,0.0907976350495129
1592,0.0822095719841288
1588,0.0739501518150052
1584,0.0663475670327091
1580,0.0593962844877964
1576,0.0527156479464201
1572,0.0479567712231247
1568,0.0469288611961889
1564,0.0485995779905414
1560,0.0503670527704108
1556,0.0509847835257353
1552,0.0514683334534974
1548,0.0525596084134943
1544,0.0542722827034194
1540,0.0571605886204324
1536,0.0613907935657966
1532,0.0660667854969336
1528,0.0716301567810149
1524,0.0800237941135657
1520,0.0915453796123347
1516,0.103952747680525
1512,0.117325179667659
1508,0.134278401414423
1504,0.153303769107485
1500,0.168262626905921
1496,0.176673381753478
1492,0.179854725958145
1488,0.178701525516352
1484,0.174885793509216
1480,0.17240392936493
1476,0.176171007197471
1472,0.189327131335284
1468,0.209233778468058
1464,0.229722448452266
1460,0.245559309781309
1456,0.249707627575833
1452,0.23864678909104
1448,0.219815687651109
1444,0.20013959700583
1440,0.181731978836236
1436,0.169149217439454
1432,0.170136033992026
1428,0.188758616792492
1424,0.220783487370635
1420,0.250024852386238
1416,0.258083751490192
1412,0.248190205295879
1408,0.237499632207665
1404,0.231549625355023
1400,0.219437511297221
1396,0.190075628959399
1392,0.150489724256585
1388,0.118484520245013
1384,0.103607187011331
1380,0.104508136408631
1376,0.116148985446258
1372,0.132502893096358
1368,0.145194205145471
1364,0.146010536314059
1360,0.133840992876406
1356,0.116316149288022
1352,0.101764078567897
1348,0.0928010691911154
1344,0.0883241885258075
1340,0.0869229423925868
1336,0.0868964182419443
1332,0.0858499328287213
1328,0.08258622584523
1324,0.0784534429935877
1320,0.0757019588235375
1316,0.0751868765464654
1312,0.0764962142193853
1308,0.0796163522422726
1304,0.0852706444194979
1300,0.093665068538763
1296,0.103406511135742
1292,0.111618508625396
1288,0.11558195404591
1284,0.115270112163055
1280,0.11447203876166
1276,0.118621815584379
1272,0.130679674147719
1268,0.148463096566148
1264,0.165250421657299
1260,0.17398110545702
1256,0.172814431265473
1252,0.165821141627764
1248,0.158292695568291
1244,0.15303497855243
1240,0.150073453989727
1236,0.14824951298284
1232,0.146918128219044
1228,0.14643874923452
1224,0.147459245241206
1220,0.150161331531283
1216,0.154188740262586
1212,0.158976809213465
1208,0.164165050307404
1204,0.169940808920617
1200,0.17687690672215
1196,0.185097466125535
1192,0.193677748538958
1188,0.201168360009725
1184,0.206540374723044
1180,0.209356380765661
1176,0.209417312132925
1172,0.207080143358482
1168,0.204219074855702
1164,0.204390304343333
1160,0.211596281261123
1156,0.22841762700877
1152,0.253718848286047
1148,0.280339429281739
1144,0.29621924435295
1140,0.292019928604552
1136,0.269173480621224
1132,0.23767306018583
1128,0.206609035159413
1124,0.179485238356246
1120,0.156010111056067
1116,0.134253271034622
1112,0.111055080411188
1108,0.0834771266300725
1104,0.0524696263903827
1100,0.025647335012623
1096,0.0148253202132488
1092,0.030027529445929
1088,0.0792953225608279
1084,0.174616312788428
1080,0.333610022815557
1076,0.574554410654126
1072,0.902963360148773
1068,1.24685780237049
1064,1.33367497488639
1060,1.13809542615108
1056,0.912726775673277
1052,0.727373644402891
1048,0.58483617279587
1044,0.482051658385875
1040,0.41483792916083
1036,0.374391167180645
1032,0.34539203733053
1028,0.311537401765106
1024,0.266922636354769
1020,0.219240632196488
1016,0.17941698139276
1012,0.152041129553058
1008,0.135547779388659
1004,0.127184230193189
1000,0.126060103352187
996,0.132699119627776
992,0.147030203336679
988,0.166175087355089
984,0.183114611118142
980,0.189553617460734
976,0.183709416937435
972,0.173795426219157
968,0.17043999997429
964,0.177120105884873
960,0.188573103065912
956,0.197088420101315
952,0.199693308581112
948,0.199016736787949
944,0.199718335805969
940,0.206805417248749
936,0.225760094252405
932,0.261690807866144
928,0.318641572051938
924,0.400796401562393
920,0.51187413537406
916,0.646028095291703
912,0.772331176508107
908,0.839641741217758
904,0.823792770438587
900,0.74804077581544
896,0.647643565336953
892,0.54939526851629
888,0.468498995308713
884,0.408358370831711
880,0.364745073928293
876,0.332272555974994
872,0.307678133039505
868,0.28819456005905
864,0.270165818641707
860,0.251656468955531
856,0.234287607866008
852,0.220057575086273
848,0.208034850879398
844,0.196067829852514
840,0.183958123254268
836,0.172427556692812
832,0.160564757935132
828,0.147380721198654
824,0.134679001747657
820,0.12513542638719
816,0.118492339451627
812,0.113686531632733
808,0.114897981042608
804,0.130329033364355
800,0.161169119937153
796,0.191841001672079
792,0.19753522631012
788,0.17105995839123
784,0.131410589165135
780,0.0997922195973108
776,0.0833837267543951
772,0.0785198306121357
768,0.0789924552241052
764,0.0808283036621339
760,0.0817232374176296
756,0.0795071393628737
752,0.0737621976903981
748,0.0675402428294588
744,0.0644636971429026
740,0.064218314181367
736,0.0631880931707191
732,0.0600391182854592
728,0.0575075641976488
724,0.0574736631270877
720,0.057886164871902
716,0.0570815929512994
712,0.057186988512357
708,0.0592778442997165
704,0.0597407991335791
700,0.0572653676315282
696,0.0578006940707638
692,0.0659996785795367
688,0.0759942779064735
684,0.0831971203565952
680,0.0944102021183884
676,0.115129543361313
672,0.131735186349703
668,0.135361985520489
664,0.140177890758774
660,0.152752088301954
656,0.145580427211047
652,0.118409188944172
648,0.119491115280895
