Wavenumbercm-1,01:42:27
3032,0.0266542849798155
3028,0.0247852841637112
3024,0.019794418296614
3020,0.0112431905504111
3016,-0.0018378884557279
3012,-0.0208026116063774
3008,-0.0448269803918118
3004,-0.0682637578431325
3000,-0.08181885103441
2996,-0.0804474792842386
2992,-0.0698084291025301
2988,-0.0574511698625379
2984,-0.0367582486113634
2980,0.011622985669263
2976,0.0838676209097486
2972,0.142402053031713
2968,0.164475161419531
2964,0.162905339079017
2960,0.164562127863382
2956,0.179361250151578
2952,0.196936222801808
2948,0.209143534533173
2944,0.219095214791078
2940,0.229881644703529
2936,0.236467605408859
2932,0.233124927672953
2928,0.221735777913116
2924,0.207537514552914
2920,0.191746448185981
2916,0.173796519786473
2912,0.155873210482285
2908,0.14047138929968
2904,0.127701845650881
2900,0.11810774846423
2896,0.114363735230032
2892,0.117921387563725
2888,0.127268155411782
2884,0.141059550531656
2880,0.159412394326265
2876,0.180218424953261
2872,0.19842841067173
2868,0.212526434112845
2864,0.226733321668592
2860,0.242458073623293
2856,0.254377969914624
2852,0.258976063487869
2848,0.258973883314654
2844,0.255083452976534
2840,0.243474585809616
2836,0.223782190905122
2832,0.201238757600949
2828,0.179885173013167
2824,0.159275976765786
2820,0.138729953681436
2816,0.120059807342638
2812,0.10465538650708
2808,0.0914986970439024
2804,0.0797283603933876
2800,0.0703453751188438
2796,0.0637900999023029
2792,0.0583674489579573
2788,0.0527108499044069
2784,0.0475647247051861
2780,0.0436316969084145
2776,0.0398817973446558
2772,0.0355619402580241
2768,0.0317790294396809
2764,0.0294638070912988
2760,0.0276745560520754
2756,0.0254604838205513
2752,0.0235703578477526
2748,0.022764873059087
2744,0.0222123969379062
2740,0.0211252803967195
2736,0.0203174392663743
2732,0.0205936032256113
2728,0.0211757818339857
2724,0.0211908291650624
2720,0.0211546486569456
2716,0.0215277862587439
2712,0.0213929724753384
2708,0.0201007808404669
2704,0.0187943219878192
2700,0.0188763336505053
2696,0.0203221986107746
2692,0.0226428884612475
2688,0.0258477751675244
2684,0.0290963862725965
2680,0.0301675082617435
2676,0.0280421129485875
2672,0.0246163248027875
2668,0.022313283366047
2664,0.0214754707918208
2660,0.021292535244278
2656,0.0215847906670416
2652,0.022153381899984
2648,0.0216755915122985
2644,0.0192766249812171
2640,0.0164745486599807
2636,0.0152535309395197
2632,0.0150400720720798
2628,0.0141872674415377
2624,0.0133582704224162
2620,0.0140705488647419
2616,0.0150939230206485
2612,0.0143021782410002
2608,0.0129162174586296
2604,0.0133752293158439
2600,0.0145552561289474
2596,0.0139883011758235
2592,0.0130061700554711
2588,0.0141452205367306
2584,0.0157669474023679
2580,0.0150516818791562
2576,0.0137948003642891
2572,0.0149027742572667
2568,0.0163636939781449
2564,0.0151184607601695
2560,0.0134678624395719
2556,0.0147456814702133
2552,0.0167204644465689
2548,0.015949598700901
2544,0.0146108571330335
2540,0.0158594062611177
2536,0.0172825029132965
2532,0.0157167219031111
2528,0.0139162827562235
2524,0.0152366702533815
2520,0.0170647014266251
2516,0.0160242742888616
2512,0.0146385131451777
2508,0.0159076281747005
2504,0.0170925315115398
2500,0.0152140903495071
2496,0.013374914802227
2492,0.0149110282475519
2488,0.0169980341103616
2484,0.0160334401031599
2480,0.0143637514032433
2476,0.0150718099839477
2472,0.0158563135848899
2468,0.0139515330198152
2464,0.011978402535709
2460,0.0127938777923429
2456,0.0138932380332386
2452,0.0122544699557413
2448,0.0103340077406092
2444,0.0112763769177428
2440,0.0128567883552372
2436,0.0119658994820204
2432,0.0107334019998238
2428,0.0119182103317059
2424,0.0134350270863863
2420,0.0126857701927967
2416,0.0116882191630057
2412,0.0126160570880949
2408,0.0133842512767854
2404,0.0118852743845096
2400,0.0102364510716401
2396,0.0105166771152873
2392,0.0110827020771984
2388,0.0101834733050457
2384,0.00924179196830696
2380,0.00983459132117445
2376,0.0108465698152831
2372,0.010635099858098
2368,0.0102679604396733
2364,0.0111809648085874
2360,0.0114746229279976
2356,0.00971761958293906
2352,0.00819148697595077
2348,0.00835270012314657
2344,0.0089059168739313
2340,0.00838428272565916
2336,0.00761896398264181
2332,0.00805333192188941
2328,0.00897315395742486
2324,0.00926525526656814
2320,0.00967892083798933
2316,0.0113383397707439
2312,0.013076148175214
2308,0.0131204060510385
2304,0.0128641940460435
2300,0.0145180262656727
2296,0.0169850194279089
2292,0.0181569863270978
2288,0.0198936490914931
2284,0.0253756490070427
2280,0.0321374108085107
2276,0.0344065155175167
2272,0.0347766859125269
2268,0.0398903237537581
2264,0.0454470077328218
2260,0.0430031149659673
2256,0.0392963249498313
2252,0.0441744763361299
2248,0.0500449314198596
2244,0.0444502854026256
2240,0.036414458521626
2236,0.0385264617296629
2232,0.0417229108201068
2228,0.0300599746571477
2224,0.014724721300107
2220,0.0111640312851273
2216,0.00896143498179456
2212,-0.00943305185132136
2208,-0.0302748520013319
2204,-0.0387226004766642
2200,-0.0424019082538662
2196,-0.0544204752832606
2192,-0.0617325109966371
2188,-0.0584180436601278
2184,-0.0502570093404075
2180,-0.0543287009039735
2176,-0.0530419158040702
2172,-0.0352264481032932
2168,-0.0101998263277616
2164,-0.0131510637566594
2160,-0.00111077163585781
2156,0.0518169099006431
2152,0.106497811448077
2148,0.0914030986701622
2144,0.0796109440411943
2140,0.100038183178306
2136,0.109443941795645
2132,0.0904271446142098
2128,0.0793670798598409
2124,0.0839718593368735
2120,0.0885629902027883
2116,0.0836330157701023
2112,0.0815085063561884
2108,0.0902965252464391
2104,0.098025817118482
2100,0.091457221997728
2096,0.0822695323982929
2092,0.0808311842598481
2088,0.078874649593044
2084,0.0691621198503316
2080,0.0635922766456837
2076,0.0709975477735809
2072,0.0818414928658873
2068,0.081920081184529
2064,0.0839878510784044
2060,0.101935549495752
2056,0.121766241374483
2052,0.119227075887253
2048,0.111481056792249
2044,0.12120929607358
2040,0.128172939881914
2036,0.105917799354256
2032,0.0925890911956627
2028,0.108951898818853
2024,0.119753901403567
2020,0.0923974942881125
2016,0.0682469089793394
2012,0.0698876517288941
2008,0.0730470973884853
2004,0.0550134551915338
2000,0.0442377194062477
1996,0.0537760770394232
1992,0.065809568920548
1988,0.0589605762029869
1984,0.0561242801597146
1980,0.0730256131804542
1976,0.0892181027617981
1972,0.0744625250855906
1968,0.0601880457627265
1964,0.0653091589874961
1960,0.068136722672211
1956,0.0506409244196987
1952,0.037509567991339
1948,0.035562274692707
1944,0.0345553725123926
1940,0.0291418772920173
1936,0.0280073903742573
1932,0.029553063713211
1928,0.0276675348668813
1924,0.0235929089433748
1920,0.0225164156728212
1916,0.022307007559789
1912,0.0198289782451211
1908,0.0170641221231489
1904,0.0167653817466889
1900,0.0162370021712235
1896,0.0135344573819137
1892,0.0113509047421524
1888,0.0113828852041135
1884,0.0108128697018512
1880,0.0085773265715968
1876,0.00767533535893017
1872,0.00919769897530177
1868,0.010134310466538
1864,0.00911466868851691
1860,0.00861466408380385
1856,0.00962128868742548
1852,0.00991155030272911
1848,0.00873308135426207
1844,0.00844683763201676
1840,0.00996289638175235
1836,0.0111898209603452
1832,0.0112600655970633
1828,0.0115927432952009
1824,0.0125539146901074
1820,0.0126652386924907
1816,0.0119466270125742
1812,0.0120895756965774
1808,0.0132674047790432
1804,0.0140688833941109
1800,0.0140905723482398
1796,0.014399297214885
1792,0.0152571789546615
1788,0.0156012114653663
1784,0.0153818211489593
1780,0.0158775000665346
1776,0.0173082304949828
1772,0.0184285436587347
1768,0.0188845823801509
1764,0.0199333823480241
1760,0.0221238308021476
1756,0.0250041695989145
1752,0.0291763604696895
1748,0.0363731406667411
1744,0.0470804441709449
1740,0.0597731086845592
1736,0.0708258717781137
1732,0.0753838424882428
1728,0.0724233603264645
1724,0.0642258886881317
1720,0.0527671646205576
1716,0.0413795889123964
1712,0.0335159654198408
1708,0.0287085273794348
1704,0.0252004451481637
1700,0.0227338332750519
1696,0.0204938589145772
1692,0.0164719983560748
1688,0.0109945305365231
1684,0.00725297284443318
1680,0.00792323891220855
1676,0.0146193180845659
1672,0.0333637011010628
1668,0.0737431521092459
1664,0.13927001837509
1660,0.228234677389371
1656,0.34240654690866
1652,0.47060065327693
1648,0.555522296330436
1644,0.551862400060093
1640,0.48416745004414
1636,0.38902188441096
1632,0.300082482681654
1628,0.239263391346799
1624,0.205096326807336
1620,0.184165336625001
1616,0.165239431538892
1612,0.144204283215323
1608,0.121856717332778
1604,0.101113174154026
1600,0.0847410519661168
1596,0.0727926398826762
1592,0.0632129656778036
1588,0.0552291817585197
1584,0.0496477395341112
1580,0.0460896511956312
1576,0.0431055727539317
1572,0.0408236593020969
1568,0.0405311693285181
1564,0.0419705515464221
1560,0.0435452025013784
1556,0.0445824304426329
1552,0.0459478939348016
1548,0.0479552224033611
1544,0.0503787941264963
1540,0.0537128106575795
1536,0.0582877269682581
1532,0.0632891341114702
1528,0.0688805337780988
1524,0.0768356795718984
1520,0.0879837249846803
1516,0.100839073340483
1512,0.115372147463868
1508,0.13362037218387
1504,0.153805242319694
1500,0.169605908989172
1496,0.177912298733542
1492,0.179503045362491
1488,0.175961237412946
1484,0.170334520827721
1480,0.166740650559151
1476,0.169446638529991
1472,0.181929896054128
1468,0.202545532012597
1464,0.22468551598514
1460,0.241702824436474
1456,0.246622218136175
1452,0.237294724741355
1448,0.220917791475681
1444,0.203304485184927
1440,0.186291702299067
1436,0.173480870415129
1432,0.169311682185575
1428,0.174254710808912
1424,0.184827482924451
1420,0.194507973217084
1416,0.197311259543146
1412,0.195045800467465
1408,0.194953774221577
1404,0.199162222530148
1400,0.198759457190976
1396,0.181164661354387
1392,0.147417829725674
1388,0.113271765883012
1384,0.0916108752605374
1380,0.085124087606736
1376,0.0917758894846057
1372,0.108187087834222
1368,0.127872476240214
1364,0.141428352097978
1360,0.142607635988847
1356,0.134002971364253
1352,0.123107875359367
1348,0.114368765043699
1344,0.10830270389256
1340,0.104604258586761
1336,0.102628476190487
1332,0.100366508416136
1328,0.0958947165108706
1324,0.089735359989315
1320,0.0842639802815169
1316,0.0810100816454857
1312,0.0798003804036324
1308,0.0804083008675463
1304,0.0836463194653819
1300,0.0903320202995823
1296,0.0996659314437349
1292,0.108815747505001
1288,0.114512108034623
1284,0.115912214501593
1280,0.116071953017557
1276,0.119977308249069
1272,0.130533699690016
1268,0.14606289893157
1264,0.161090321648447
1260,0.170004457996245
1256,0.171112368327237
1252,0.166943911995751
1248,0.161210613847177
1244,0.156466464346951
1240,0.153472742938649
1236,0.151649210145645
1232,0.150338177476777
1228,0.149812329446541
1224,0.150907082725599
1220,0.153921347999341
1216,0.15827169541165
1212,0.163105067383454
1208,0.167985689367396
1204,0.17308765009326
1200,0.178935107778928
1196,0.185800811361527
1192,0.193129707316968
1188,0.199683279125444
1184,0.204332309957014
1180,0.20650557157966
1176,0.20593130764951
1172,0.202724273583483
1168,0.198342043924727
1164,0.195872794864895
1160,0.198578577963563
1156,0.208140616442716
1152,0.223854008070851
1148,0.242255402874043
1144,0.257266104032513
1140,0.262174095828077
1136,0.253475721679036
1132,0.233273496804784
1128,0.207063023310013
1124,0.179687383573664
1120,0.153534148925013
1116,0.12825027692188
1112,0.100965559442482
1108,0.0685558047718402
1104,0.0320231386387962
1100,-0.000462479516898437
1096,-0.016281105959759
1092,-0.00490482872354383
1088,0.0417374787889203
1084,0.135646702526278
1080,0.294886172270195
1076,0.538614490230838
1072,0.87381326873971
1068,1.23170346094398
1064,1.33372802661896
1060,1.1401931346448
1056,0.913280687645572
1052,0.727201070390435
1048,0.585406234630334
1044,0.484283449741412
1040,0.418720442112326
1036,0.379435114134557
1032,0.35112094369126
1028,0.317330079301389
1024,0.271794598122377
1020,0.222382426722332
1016,0.18065674172444
1012,0.151438873164143
1008,0.132730929980304
1004,0.121138286128157
1000,0.115139764197941
996,0.114328194439889
992,0.11774737420888
988,0.123496004572747
984,0.128900516030224
980,0.131161707240728
976,0.129465723773325
972,0.126685175803204
968,0.127274874632381
964,0.1330073306004
960,0.141704108426177
956,0.150232163654612
952,0.157617202143318
948,0.164758452012865
944,0.173080309619551
940,0.185332940921112
936,0.206668403289521
932,0.243276383681449
928,0.300515984460078
924,0.383256953538838
920,0.495287980225203
916,0.630885787387754
912,0.759571969716072
908,0.829779497561146
904,0.815935929997823
900,0.741378733643407
896,0.642182497563655
892,0.545190235963536
888,0.465371684649508
884,0.406127751171562
880,0.363326814557824
876,0.331607572807277
872,0.307665331485706
868,0.288705200892797
864,0.27110735326929
860,0.252966781075567
856,0.235782654061574
852,0.221356163323383
848,0.2088228113784
844,0.196511470887626
840,0.184644427159733
836,0.173794854790501
832,0.162525800869597
828,0.149411831557076
824,0.136024260093764
820,0.125023196134328
816,0.116508788029208
812,0.109415113627444
808,0.105723211082828
804,0.109350655927738
800,0.119748663856561
796,0.129145302151557
792,0.128649280909415
788,0.116761747716907
784,0.0997937925821887
780,0.0854433398746397
776,0.0777942869982681
772,0.0761419671529005
768,0.0767756370683486
764,0.0770045015575011
760,0.0771757644007636
756,0.0778417397723734
752,0.0773027563984253
748,0.0746405222782369
744,0.072463119800788
740,0.0728037252505125
736,0.0728586289251453
732,0.0694980315101578
728,0.0655086169903512
724,0.0650215055942071
720,0.0653251646485135
716,0.0615337020705527
712,0.0570867505361479
708,0.0592428185544882
704,0.0660913302978591
700,0.0690515847489785
696,0.0685519537967129
692,0.0729729828916059
688,0.0805775849920867
684,0.0842037612122952
680,0.0899029081174406
676,0.110755883506655
672,0.136416180612018
668,0.14250182576328
664,0.138704220396689
660,0.154084403721042
656,0.167271280918365
652,0.135154446494797
648,0.0873287668440925
