Wavenumbercm-1,01:44:42
2940,0.229377793331915
2936,0.236568874221813
2932,0.233785723407116
2928,0.222420607087911
2924,0.207852015309333
2920,0.191679248208096
2916,0.173406679599698
2912,0.155140860044288
2908,0.139520100855532
2904,0.126830770012313
2900,0.117474475037819
2896,0.113824130711156
2892,0.117274506291214
2888,0.126485228331203
2884,0.140146175896874
2880,0.158211500470941
2876,0.17856360705714
2872,0.196424407377626
2868,0.210451528961166
2864,0.224685978112522
2860,0.240368326045123
2856,0.252287773553734
2852,0.257050589790056
2848,0.257317808437456
2844,0.253761883263301
2840,0.242493679365917
2836,0.222947656752458
2832,0.200243548914521
2828,0.178633119972011
2824,0.158001657660452
2820,0.137762210324284
2816,0.119551442546889
2812,0.104557122963726
2808,0.0916712702542514
2804,0.0800057660327557
2800,0.07056304208335
2796,0.0638445664976531
2792,0.0582560910457057
2788,0.0524920208165901
2784,0.0473045233507192
2780,0.0434079083515716
2776,0.0397763510247729
2772,0.0355805944048148
2768,0.0318069573474428
2764,0.0293659248793811
2760,0.0274375668058661
2756,0.0252051749854982
2752,0.0234345862076892
2748,0.0227989579767869
2744,0.0223604086482745
2740,0.0212663857422287
2736,0.0203423614305843
2732,0.0204761993532013
2728,0.0209714401266452
2724,0.020964396570357
2720,0.0209441380995539
2716,0.021386379950381
2712,0.0213984996703096
2708,0.020272502552255
2704,0.0190449433622524
2700,0.0190987931468916
2696,0.0204922499758324
2692,0.0227917780750371
2688,0.0259742825674129
2684,0.0291663871059033
2680,0.0301736580338328
2676,0.0280008780544078
2672,0.0245316019266191
2668,0.0222080514931596
2664,0.021429830676079
2660,0.0213681380833907
2656,0.0217050757845959
2652,0.0221314422882042
2648,0.0214131494020458
2644,0.0189025510619238
2640,0.0162252008613816
2636,0.0152485605020763
2632,0.0152010764251785
2628,0.0143101304033955
2624,0.0132372077503311
2620,0.0136399012498924
2616,0.0145419470769906
2612,0.0139789256481641
2608,0.0130163667699125
2604,0.0137639003463727
2600,0.0149600812414391
2596,0.0143013142633446
2592,0.0133098284986539
2588,0.0145169295120406
2584,0.0162215453125219
2580,0.0156465086149056
2576,0.0146383501657054
2572,0.0160506807132448
2568,0.0178064926057755
2564,0.0168239329922853
2560,0.0153262866036883
2556,0.0165090790208116
2552,0.0181210657439524
2548,0.0169005204082303
2544,0.0152356199437351
2540,0.0163805827555851
2536,0.0179145121208136
2532,0.0166407110574406
2528,0.0152692976051125
2524,0.0170612460219828
2520,0.0191598577462464
2516,0.0178858752715129
2512,0.0156926300197266
2508,0.0159611108193739
2504,0.0166307098746318
2500,0.0150600165031733
2496,0.0138663371944902
2492,0.0155639983442966
2488,0.0170501598622929
2484,0.0153091505884874
2480,0.0133991138269631
2476,0.0143722788957073
2472,0.0153348433684511
2468,0.0132204594476561
2464,0.0109832117698121
2460,0.0118919223370378
2456,0.0134269100285932
2452,0.012202160594594
2448,0.0104501890029177
2444,0.0113791738447491
2440,0.0128346029229946
2436,0.0117039537995487
2432,0.0102869658500165
2428,0.0116318494596336
2424,0.0135637121996
2420,0.0129544226891108
2416,0.0115644182532742
2412,0.0120358603519323
2408,0.0129009542370322
2404,0.0120065387913465
2400,0.0108721525104521
2396,0.0112267962878449
2392,0.0115855661400546
2388,0.0104778854802142
2384,0.00939064694932601
2380,0.00984407382459537
2376,0.0106901018314901
2372,0.0102382804865583
2368,0.00953984904990225
2364,0.0102635350770974
2360,0.010855111191341
2356,0.00970986608728289
2352,0.00855146859302919
2348,0.00862386793949024
2344,0.00883590534426868
2340,0.0080537747382876
2336,0.00724118618982192
2332,0.00768571674507388
2328,0.00856151840480775
2324,0.0088578652273947
2320,0.00945262573334938
2316,0.011419988788541
2312,0.0134133151326569
2308,0.0136421026154212
2304,0.013694754831624
2300,0.0158547633105346
2296,0.01878762637136
2292,0.0200943776549659
2288,0.0217307150700941
2284,0.0272846094025188
2280,0.0344737126089249
2276,0.037258634094256
2272,0.0378101265465589
2268,0.0428590734141294
2264,0.0483600666127307
2260,0.0455677280648526
2256,0.0406213475669913
2252,0.0433255038225218
2248,0.0475160629167983
2244,0.0425502613044112
2240,0.0376143483693593
2236,0.0436515109618117
2232,0.0500645247959186
2228,0.0400648030475447
2224,0.025520140641874
2220,0.0227759428481967
2216,0.0195130435025477
2212,-0.00459987569141455
2208,-0.0326115763606849
2204,-0.0458757280550271
2200,-0.0512374921820573
2196,-0.0650843277774635
2192,-0.07783614978384
2188,-0.0826076644317723
2184,-0.0803288494410647
2180,-0.0826873379916204
2176,-0.0751722297182568
2172,-0.0451243438097335
2168,-0.00301768811722112
2164,0.00125101761696162
2160,0.00829509961869064
2156,0.0587037508492609
2152,0.109518792199033
2148,0.0904109861229735
2144,0.0800377856436703
2140,0.101797211762547
2136,0.112896844374634
2132,0.0933404272349234
2128,0.0799954129803289
2124,0.0830584009535252
2120,0.0869319588441282
2116,0.0805262718573041
2112,0.0749420332824926
2108,0.0794671036540014
2104,0.08606643600607
2100,0.0831150984923324
2096,0.0783973236079261
2092,0.0800674019603971
2088,0.0805527079080322
2084,0.0728017687743595
2080,0.0683574584597395
2076,0.0760005498276605
2072,0.0863760716062716
2068,0.0848428263034362
2064,0.0829128239812935
2060,0.0949670016914824
2056,0.110421194239274
2052,0.110024552071114
2048,0.110552805804188
2044,0.130515984837287
2040,0.143877562551277
2036,0.120043947587711
2032,0.101693245722782
2028,0.114045706675441
2024,0.123696943684632
2020,0.0942596739116778
2016,0.0659841649822406
2012,0.0647620692248145
2008,0.0694286690061392
2004,0.0542587213698069
2000,0.0440563353049822
1996,0.0515111817693041
1992,0.0616605590686211
1988,0.0571346026176055
1984,0.0575744145971629
1980,0.0759349613975869
1976,0.0945158542913329
1972,0.0853670735957921
1968,0.0733685846838548
1964,0.0778284854733616
1960,0.0796429977240923
1956,0.0614394168187992
1952,0.046472605460406
1948,0.0414588779225869
1944,0.0366023110147028
1940,0.0284349458464596
1936,0.0253624366373273
1932,0.0246966282017618
1928,0.0219000049023863
1924,0.0201620868230615
1920,0.02291507714815
1916,0.0249948458397065
1912,0.0216258511262202
1908,0.0161373857559864
1904,0.0137913512144121
1900,0.0127256995266549
1896,0.0107294065236449
1892,0.00965144425674593
1888,0.0102978473069621
1884,0.0096704383837774
1880,0.00707008569248072
1876,0.00601864007330715
1872,0.00777001610299186
1868,0.00909783230445386
1864,0.00830702292469897
1860,0.00775432500862518
1856,0.0087599727993988
1852,0.00950191787187134
1848,0.0091563111700216
1844,0.00938903770996631
1840,0.0106549957102445
1836,0.0112155745860761
1832,0.0107879246877778
1828,0.0110411036669584
1824,0.0121544472887304
1820,0.0124661021836072
1816,0.0119949223844759
1812,0.0123794672020995
1808,0.0137044440269763
1804,0.0146117111630727
1800,0.0148006755318885
1796,0.0152430652881539
1792,0.0159739176257406
1788,0.0159592475551231
1784,0.0154869116603663
1780,0.0160373008461735
1776,0.017618896999329
1772,0.0186828703772966
1768,0.0189081827059418
1764,0.0198317819468011
1760,0.02206161232081
1756,0.0249895907010889
1752,0.0291628332489582
1748,0.0364183382307876
1744,0.0472594837690674
1740,0.0600055160948912
1736,0.0709185051505744
1732,0.0752643699012292
1728,0.0721857441804735
1724,0.0639303404740167
1720,0.0524133838638458
1716,0.041018355408382
1712,0.0332343444616261
1708,0.0285314318514298
1704,0.0251125088599771
1700,0.0227532500214629
1696,0.0206328139398894
1692,0.0166509289925754
1688,0.0110994550761657
1684,0.0072430048122344
1680,0.00783425909431835
1676,0.0144445482871663
1672,0.0329947619191431
1668,0.0730609002451431
1664,0.138231275777195
1660,0.226841567416532
1656,0.340696395021473
1652,0.468915724834066
1648,0.554688318309831
1644,0.552077556689909
1640,0.484732693867219
1636,0.389409476587387
1632,0.300194432829169
1628,0.239138661308784
1624,0.204735410354763
1620,0.183583768870656
1616,0.164539863818366
1612,0.143507183452398
1608,0.121219171683806
1604,0.100562588515739
1600,0.0843120532056503
1596,0.0724898145287163
1592,0.062970858560708
1588,0.0549607091932299
1584,0.0493352442298169
1580,0.0457995710284372
1576,0.0429238910709072
1572,0.0407817230771177
1568,0.0405979242008369
1564,0.0420900157273888
1560,0.0436496300678102
1556,0.0446164999671371
1552,0.0459140261585555
1548,0.0478913201979919
1544,0.0503210091669871
1540,0.0537037597957646
1536,0.0583748823800098
1532,0.0634834100298785
1528,0.0691358465691404
1524,0.0770548338542544
1520,0.088078058449988
1516,0.100817086396569
1512,0.115306854052803
1508,0.133555376996534
1504,0.153740876169795
1500,0.16956340497723
1496,0.177952317064978
1492,0.179648485281547
1488,0.176134579983342
1484,0.170430174257107
1480,0.166742841653161
1476,0.169427115015508
1472,0.18195298909999
1468,0.202575520878026
1464,0.224620784431539
1460,0.241499088325735
1456,0.246360852739843
1452,0.237100561221248
1448,0.220831155597928
1444,0.203307964238729
1440,0.186354425560901
1436,0.173541576019753
1432,0.169281694602948
1428,0.174059114133571
1424,0.18443357312725
1420,0.193951251459757
1416,0.196709654035035
1412,0.19454552965284
1408,0.194647606739581
1404,0.199037602623307
1400,0.198695769800435
1396,0.181033960229818
1392,0.147207786587054
1388,0.113039857152334
1384,0.0913738182864088
1380,0.0848540288406407
1376,0.0914646307189185
1372,0.107879102447318
1368,0.127634422806597
1364,0.141311090544804
1360,0.142642773492488
1356,0.134196289155711
1352,0.123414626776122
1348,0.114699730012387
1344,0.108572615150943
1340,0.104777499819831
1336,0.1027192668362
1332,0.100409551724255
1328,0.0959292970601235
1324,0.0897911883898084
1320,0.084328830724981
1316,0.0810272578436581
1312,0.0797339154299761
1308,0.0803072648394314
1304,0.0836135220360039
1300,0.0904279265113847
1296,0.0998593739947575
1292,0.109020835340842
1288,0.114656740848305
1284,0.115975335915391
1280,0.116082494646068
1276,0.119989287333183
1272,0.130579961543225
1268,0.146116956969434
1264,0.161093754535265
1260,0.16995498941559
1256,0.171089743809815
1252,0.167012679449066
1248,0.161340310118667
1244,0.156572357719558
1240,0.153504127814016
1236,0.151625396177591
1232,0.150323456323731
1228,0.149872708453285
1224,0.151072009077581
1220,0.154162958898988
1216,0.158522554835368
1212,0.16330690499776
1208,0.168118515846689
1204,0.173155682369402
1200,0.178949059333034
1196,0.185780675349574
1192,0.193095088153167
1188,0.199628463592479
1184,0.204242558503118
1180,0.206411797369267
1176,0.205900390219264
1172,0.202765281291669
1168,0.198368543259109
1164,0.195785601423119
1160,0.198336791820898
1156,0.207727271846246
1152,0.223244719592482
1148,0.241500359159941
1144,0.256576054686494
1140,0.261803441074775
1136,0.253473617358471
1132,0.23345391349833
1128,0.207236710001085
1124,0.179808142744501
1120,0.153629275109354
1116,0.12831534944272
1112,0.100955503462252
1108,0.0684260003722365
1104,0.0317455591822767
1100,-0.000899212520756718
1096,-0.0168615883018154
1092,-0.00559459385931411
1088,0.0409503905329761
1084,0.134737363039253
1080,0.293834527926595
1076,0.537398591180692
1072,0.872096376389993
1068,1.2280449983042
1064,1.32880395953313
1060,1.13775025844506
1056,0.912770852291494
1052,0.727435123025887
1048,0.585741457512995
1044,0.484505423273839
1040,0.418817602856411
1036,0.379450942489925
1032,0.351101086169783
1028,0.317314573755166
1024,0.271801707873747
1020,0.222397252235331
1016,0.180654700523071
1012,0.151418031734279
1008,0.132719566579308
1004,0.121171113228916
1000,0.115212988424331
996,0.114363117168554
992,0.117607468721805
988,0.123075621968461
984,0.128227146504861
980,0.130403561602252
976,0.128816570896903
972,0.126243248568676
968,0.127027423671426
964,0.132882445173708
960,0.141609760251044
956,0.150086601640378
952,0.157391937577317
948,0.164489008853971
944,0.172810671962983
940,0.185057243654948
936,0.206345181142795
932,0.242882943682827
928,0.300060530588625
924,0.382747836561201
920,0.494725114954352
916,0.630317233748392
912,0.759141033097661
908,0.829654457785412
904,0.816150157798516
900,0.741838111692293
896,0.642694397522012
892,0.545562248180142
888,0.4655777216857
884,0.406293965693044
880,0.363604794768557
876,0.332041454008372
872,0.308154886167496
868,0.289090461898875
864,0.271271157527949
860,0.252900460588342
856,0.235612704097624
852,0.22129493845487
848,0.209015453732928
844,0.19685090860395
840,0.184781725387898
836,0.173425889562499
832,0.161719842812966
828,0.148655343445394
824,0.135833089819547
820,0.125454808085409
816,0.117097502165741
812,0.10965680939263
808,0.105596248227029
804,0.109195927546312
800,0.119671693081713
796,0.128755786757516
792,0.127625235298045
788,0.115455461949899
784,0.0988326584972197
780,0.0849565050059826
776,0.0774159783361631
772,0.0756093350053047
768,0.0761879224638783
764,0.0764055667929419
760,0.0762508915206597
756,0.0762393354856684
752,0.0750031674771804
748,0.0717764485127351
744,0.0691454014188167
740,0.0695028313384482
736,0.0705953201504447
732,0.0691844438096289
728,0.0671196379612261
724,0.068018738962665
720,0.069695010758903
716,0.0674162796777892
712,0.0631310218327281
708,0.0621095788402386
704,0.0625214623685045
700,0.0595784366645517
696,0.0579038818880572
692,0.067131308890535
688,0.0840749911569011
684,0.0962214983805057
680,0.106247518164672
676,0.127196718524648
672,0.14984756393071
668,0.158680664735169
664,0.162388933153781
660,0.183090261719645
656,0.193256996909477
652,0.136876210008143
648,0.0666343201843039
