Wavenumbercm-1,02:25:13
3184,0.00974963942153777
3180,0.0103952453710687
3176,0.011484877721104
3172,0.0113724563458531
3168,0.0108074670159779
3164,0.0113261745725804
3160,0.0122491671755674
3156,0.0122048339099966
3152,0.0119474264243865
3148,0.0128007351368887
3144,0.0139076267800763
3140,0.0138571880876941
3136,0.0134429374277926
3132,0.0140667201423133
3128,0.014977496229955
3124,0.0148351807125941
3120,0.0145071109548651
3116,0.0155461292150397
3112,0.0172147478542035
3108,0.0178209458656569
3104,0.0177260171560559
3100,0.0183357373745199
3096,0.0193459340247897
3092,0.0195541551880754
3088,0.0193872339882311
3084,0.0201038115874105
3080,0.0213404742988008
3076,0.0218185923095949
3072,0.0217900327849946
3068,0.0224559653861964
3064,0.023615132780069
3060,0.0240604109832915
3056,0.0238282197374537
3052,0.0240317609321342
3048,0.0248387857744506
3044,0.025428822822063
3040,0.0256580209968846
3036,0.025988845100386
3032,0.0258335564031878
3028,0.023517978147328
3024,0.0179088874518929
3020,0.00865142359094758
3016,-0.00520336356917871
3012,-0.0251879074791732
3008,-0.0507364649079197
3004,-0.0761700639892449
3000,-0.0917796104821655
2996,-0.0921783221696783
2992,-0.0832035876357583
2988,-0.0727675306071943
2984,-0.0539081581421921
2980,-0.00595919026245108
2976,0.0680629758635365
2972,0.129219060967078
2968,0.152805542382145
2964,0.151512566378999
2960,0.153329533293141
2956,0.168774125404094
2952,0.18709974512354
2948,0.199618833959157
2944,0.209539326123851
2940,0.220513506906495
2936,0.227712893468665
2932,0.224956591350267
2928,0.213636730677182
2924,0.199107910059182
2920,0.183012504048664
2916,0.164917991240629
2912,0.14690601096368
2908,0.131508908105705
2904,0.118919341140383
2900,0.109472986203612
2896,0.105476569487615
2892,0.108340661016849
2888,0.116943736883906
2884,0.130303214994534
2880,0.148474559512701
2876,0.169055949121019
2872,0.186895450504845
2868,0.200663070706947
2864,0.214810539985593
2860,0.230899450467694
2856,0.243638763295776
2852,0.24925924579165
2848,0.250155719535299
2844,0.247083744195709
2840,0.236417337205895
2836,0.217719766720738
2832,0.195989256987909
2828,0.175237419406612
2824,0.155200584629557
2820,0.135334158853936
2816,0.117425036373067
2812,0.102742550243401
2808,0.0901231401653049
2804,0.0786014526564396
2800,0.0692236612969206
2796,0.062629552756372
2792,0.0572927899416917
2788,0.0518231101368121
2784,0.0468441301934546
2780,0.0430330625702012
2776,0.0394025321055098
2772,0.0351506006483142
2768,0.0312839398995956
2764,0.0287855792123353
2760,0.0269156025751632
2756,0.0248208451199699
2752,0.0231178677512425
2748,0.0224007550658719
2744,0.0218420950541033
2740,0.0207641041760412
2736,0.020027014025163
2732,0.0204019766961642
2728,0.0210787909809118
2724,0.0211669930497202
2720,0.0211609816508715
2716,0.0215267470143811
2712,0.0213839427974448
2708,0.0200777119020574
2704,0.0186868225995675
2700,0.0186017830747942
2696,0.0198975392712392
2692,0.0221793058928255
2688,0.0254241225163183
2684,0.0286936127538956
2680,0.0297344946752352
2676,0.0275590664359815
2672,0.0240760177356233
2668,0.0217157480146226
2664,0.0208761916575175
2660,0.0207891610707942
2656,0.0212059542563058
2652,0.021801747644737
2648,0.0212413104333338
2644,0.0187884456830023
2640,0.0160582672962189
2636,0.0149550451015596
2632,0.0147802669771576
2628,0.0138950882540086
2624,0.0130473514676046
2620,0.0137488050136591
2616,0.0147163644429271
2612,0.0139025889027369
2608,0.0126921774082884
2604,0.0135187349435724
2600,0.0150073433629379
2596,0.0144529109215279
2592,0.0132409731744072
2588,0.0141985466362205
2584,0.0159245683673691
2580,0.015553034207153
2576,0.0146061451733627
2572,0.0158153726704338
2568,0.0172416496524569
2564,0.01593002554635
2560,0.0141379800839018
2556,0.0151800944990699
2552,0.0170450749480637
2548,0.016548814228054
2544,0.0157207907828291
2540,0.0173309295854987
2536,0.0188632092368589
2532,0.0174322776073038
2528,0.0158841144448222
2524,0.0171266596172635
2520,0.0181744539328608
2516,0.0161236153845317
2512,0.0143798070947994
2508,0.0161342365985965
2504,0.0179484780543851
2500,0.0161202527836165
2496,0.0138281715582265
2492,0.0149082617897904
2488,0.0167106495792511
2484,0.0154763051625188
2480,0.0135178517397048
2476,0.0141512169776252
2472,0.0151712124702307
2468,0.0135606121726693
2464,0.0116259419746615
2460,0.0121884691961064
2456,0.013014168994014
2452,0.0113786150493325
2448,0.00970990149607335
2444,0.0108610361736501
2440,0.012455870203386
2436,0.0116070050397259
2432,0.0107446593928252
2428,0.0124759820499319
2424,0.0140946930782908
2420,0.0126702822309868
2416,0.0106612610323594
2412,0.0109169362782751
2408,0.0115667094936337
2404,0.0102546660808751
2400,0.00891195504039028
2396,0.00964900622703142
2392,0.010748805297995
2388,0.0101886892515401
2384,0.00926619942686054
2380,0.00969025504356525
2376,0.0104675577990198
2372,0.00994300849703514
2368,0.00926616377044031
2364,0.0102038729809725
2360,0.0109595002827285
2356,0.00959541996711943
2352,0.00799776380331475
2348,0.00779765996175587
2344,0.00802756021424186
2340,0.00737343213148428
2336,0.00657472627995411
2332,0.00694077661063328
2328,0.00777240840831581
2324,0.00802769842966729
2320,0.00849743421809801
2316,0.010374092056911
2312,0.0125966070996945
2308,0.0133788738300466
2304,0.0138589982012346
2300,0.0159254484447664
2296,0.0183272675502147
2292,0.0190840299696231
2288,0.0203936789004087
2284,0.025666690122286
2280,0.0324225826529918
2276,0.0349218856934765
2272,0.0360947753987082
2268,0.0427476500041587
2264,0.0497832341368463
2260,0.047051045982031
2256,0.0407701419021193
2252,0.0428104619419089
2248,0.0484154681046935
2244,0.0453536703941582
2240,0.0393243378469021
2236,0.0400662457619182
2232,0.0395714303796719
2228,0.0260223225303842
2224,0.0126931649065203
2220,0.0129474626437225
2216,0.0117759015999325
2212,-0.0102043388461024
2208,-0.0356908491144779
2204,-0.0480986488852789
2200,-0.0550787648147547
2196,-0.0710622926377377
2192,-0.0836613288756585
2188,-0.0846056469924843
2184,-0.0769028997492427
2180,-0.0759743734940096
2176,-0.0691109307996346
2172,-0.0482678872497316
2168,-0.0224943019175332
2164,-0.0238698397885217
2160,-0.0156935435426048
2156,0.0358223483885608
2152,0.0978735615215098
2148,0.0901327480959306
2144,0.0818901510785245
2140,0.101518392535231
2136,0.107898405829209
2132,0.0861121401060327
2128,0.0737091053606724
2124,0.0790372845255346
2120,0.0859531996278935
2116,0.0832123602749699
2112,0.0814461306170927
2108,0.0886485326560458
2104,0.0944009028276943
2100,0.0870033911704367
2096,0.0782237803341775
2092,0.0779278490701815
2088,0.0768580095011377
2084,0.067581120397576
2080,0.0631278540887824
2076,0.0733076513440688
2072,0.087274039933562
2068,0.086715830518488
2064,0.0833450760193094
2060,0.0930451157634233
2056,0.105615763862017
2052,0.102163743365039
2048,0.100305388899979
2044,0.119541820024956
2040,0.135821121973241
2036,0.113098756926321
2032,0.0899355681792563
2028,0.0945656133264155
2024,0.101678605134338
2020,0.081617387229393
2016,0.0653047086219236
2012,0.0717266405916827
2008,0.0782248055016259
2004,0.0619880330232361
2000,0.0522162822141889
1996,0.0610417408535621
1992,0.0692355763431162
1988,0.0573985548707034
1984,0.0485756303966356
1980,0.0584697964996154
1976,0.073365651125832
1972,0.0643354315831761
1968,0.0571022888984973
1964,0.0691839425797406
1960,0.0752340946830367
1956,0.0564505480402678
1952,0.0411729865244405
1948,0.0364848046269713
1944,0.0319732021156724
1940,0.0243698343750455
1936,0.0225104697076068
1932,0.0237976178134424
1928,0.0219047765564126
1924,0.0183659753107415
1920,0.0185987859984917
1916,0.0200486345248593
1912,0.0188130610044129
1908,0.016471866771252
1904,0.0162818868658515
1900,0.0160934399096895
1896,0.0137300465239622
1892,0.0114808309392737
1888,0.0111826360311718
1884,0.0102546819627915
1880,0.00760156714271767
1876,0.00624211130969772
1872,0.00756640247068854
1868,0.0087403359610261
1864,0.00806643492555691
1860,0.00758124769936689
1856,0.00847389386712399
1852,0.00896564591520436
1848,0.00833147681545773
1844,0.00850751458760578
1840,0.0101630892731868
1836,0.0113578280484158
1832,0.0113563508429194
1828,0.0116168550243417
1824,0.012592668534073
1820,0.0128057034254595
1816,0.0120768486173686
1812,0.0120000235795705
1808,0.0129658313761958
1804,0.0137935297137261
1800,0.0139918600640139
1796,0.0143045734229343
1792,0.0148995168520786
1788,0.0149901141666108
1784,0.0147834204853618
1780,0.0154998722384099
1776,0.0171248879635131
1772,0.0182673699512319
1768,0.0185884877119017
1764,0.0194590236238229
1760,0.0214975966822334
1756,0.0242049680707041
1752,0.0280884354368496
1748,0.0348768925505258
1744,0.0451302298987275
1740,0.0572734776511829
1736,0.0675386630973949
1732,0.0711954406565678
1728,0.0676087095553138
1724,0.0592443285730883
1720,0.0480337365679219
1716,0.0371144297622269
1712,0.0296989365482416
1708,0.0252996040081058
1704,0.0222869063646413
1700,0.0203827139617912
1696,0.0185367952889858
1692,0.0146133976470178
1688,0.00899751166300795
1684,0.00494082159085953
1680,0.00516145981740534
1676,0.0112216767804758
1672,0.0288412423965891
1668,0.067202793439624
1664,0.129713790620882
1660,0.214990317327659
1656,0.325545511677848
1652,0.452016162263262
1648,0.539207917385566
1644,0.539516845998975
1640,0.474708543414525
1636,0.381578118049583
1632,0.293723872766584
1628,0.232722856206633
1624,0.197334926167997
1620,0.17504199267951
1616,0.155735109932428
1612,0.13561491300493
1608,0.114840303279541
1604,0.0955906837359573
1600,0.0802771959791464
1596,0.0689510559034833
1592,0.0597368406271069
1588,0.0520508713948544
1584,0.0468028296928684
1580,0.0436300114772266
1576,0.0410211674188912
1572,0.0390016171055504
1568,0.0388382997993169
1564,0.0403418175799889
1560,0.0419497607371267
1556,0.0429611717096932
1552,0.0442636964316979
1548,0.0462469690270596
1544,0.0486982362458746
1540,0.0520411256102867
1536,0.0565552409127234
1532,0.0614681480162958
1528,0.0669412540427675
1524,0.0746581752423077
1520,0.085423540901499
1516,0.0978665304889998
1512,0.111978512539524
1508,0.129654343537406
1504,0.149118106551085
1500,0.164343666862262
1496,0.172430601044032
1492,0.174112251045677
1488,0.170820064990943
1484,0.165451718893426
1480,0.162062956387712
1476,0.164935085431707
1472,0.177563106815375
1468,0.198283963083132
1464,0.220453864050947
1460,0.237428703333527
1456,0.242338648348794
1452,0.233159794754755
1448,0.21702426674915
1444,0.199593562381748
1440,0.182616741801438
1436,0.169630522517063
1432,0.16493731232858
1428,0.168811023576255
1424,0.177778758826295
1420,0.185916218380654
1416,0.188098659860639
1412,0.186152057071459
1408,0.186596682603246
1404,0.191139019326237
1400,0.191109619668056
1396,0.174353438297123
1392,0.141769288449432
1388,0.10857390007416
1384,0.0874138116181491
1380,0.0810935409534208
1376,0.0877961161471913
1372,0.104322991034698
1368,0.124272349935276
1364,0.138193030799601
1360,0.139702630813266
1356,0.131328628092477
1352,0.120639238902152
1348,0.112156312819053
1344,0.106361111104397
1340,0.102858425143792
1336,0.100987541500269
1332,0.0988092430254338
1328,0.094447901696769
1324,0.0884065240733684
1320,0.0830244490329577
1316,0.0798141158781836
1312,0.0785961555360329
1308,0.0791542092061107
1304,0.0823413668687133
1300,0.0890181997026604
1296,0.0983855159073446
1292,0.107567778681149
1288,0.113249920656719
1284,0.114561114925039
1280,0.114520907309167
1276,0.118057089344303
1272,0.128032876664048
1268,0.14281916599962
1264,0.157154259951857
1260,0.165736258292107
1256,0.167010541666254
1252,0.163336230020646
1248,0.158148954162468
1244,0.153854393947453
1240,0.151208220810908
1236,0.149654290973163
1232,0.148536549582535
1228,0.14815305723281
1224,0.149395345274181
1220,0.152561739415677
1216,0.156974965913406
1212,0.161710180546074
1208,0.166402365146675
1204,0.171373539563017
1200,0.177200010755533
1196,0.18406265669318
1192,0.191300585340762
1188,0.197684348090244
1184,0.202189540206787
1180,0.20432738435245
1176,0.203807176796959
1172,0.200650704014796
1168,0.196219605273164
1164,0.193519883899567
1160,0.195700651824177
1156,0.204312764483903
1152,0.218670889978643
1148,0.23567917169885
1144,0.249901518055719
1140,0.255081853089997
1136,0.247534517262369
1132,0.228709635806273
1128,0.203605255351533
1124,0.176955841521628
1120,0.151153043228567
1116,0.125725008501716
1112,0.0976132879224849
1108,0.0636265154665384
1104,0.024951157055938
1100,-0.00982684933961556
1096,-0.0276236306954893
1092,-0.0176281017397399
1088,0.0282608694328782
1084,0.121954991023216
1080,0.281493322178438
1076,0.526170901537288
1072,0.863339794362151
1068,1.22496150023458
1064,1.33099351596173
1060,1.13874490124125
1056,0.912226901952085
1052,0.726218443595154
1048,0.584400859244369
1044,0.4833509059138
1040,0.418008406092798
1036,0.379042991972651
1032,0.351034877881433
1028,0.317390705768462
1024,0.271785619931632
1020,0.222195995297402
1016,0.180321125803887
1012,0.151004414043944
1008,0.13218245279447
1004,0.120408462302801
1000,0.114131566438516
996,0.112850058699377
992,0.115475662601882
988,0.120168316687905
984,0.12465539232576
980,0.126604142236845
976,0.125245084891236
972,0.123023262335128
968,0.123988204570565
964,0.129884151484556
960,0.138727682513982
956,0.147469861724895
952,0.155024405018011
948,0.162169452156362
944,0.170331851417624
940,0.182336566645064
936,0.203395098762475
932,0.239716716996022
928,0.296652054439823
924,0.379088300051873
920,0.490994437222018
916,0.627101528897434
912,0.757267366550678
908,0.829075157766457
904,0.815736450844581
900,0.741123704112605
896,0.641972256980688
892,0.544913350855094
888,0.46477188403725
884,0.405212190578847
880,0.362401156546304
876,0.330914513708623
872,0.307098462646996
868,0.287988002548947
864,0.270168805982816
860,0.251989648931859
856,0.234927594252786
852,0.220624088509791
848,0.208199441419422
844,0.196050903012951
840,0.184293639566687
836,0.173262306420729
832,0.161497105822868
828,0.147931637679759
824,0.134534640966411
820,0.123956122315398
816,0.115883879555885
812,0.108790706097225
808,0.104408870125933
804,0.10655817935632
800,0.114800388791009
796,0.122142244351234
792,0.121082992656123
788,0.11075044724622
784,0.0963943725760898
780,0.0840646120768557
776,0.077102161072571
772,0.0751425584429267
768,0.0750551952862095
764,0.0743479199564381
760,0.0735143080318205
756,0.073585855121918
752,0.0732378430639303
748,0.0713389247737736
744,0.0702313869590589
740,0.0721907103370543
736,0.0744259126504676
732,0.0728215022681375
728,0.0691790207705828
724,0.0680386502601103
720,0.0680499436527465
716,0.0646054584511761
712,0.0597245986852317
708,0.0594429409253483
704,0.0619563215911432
700,0.0606273417657062
696,0.0588725101654847
692,0.0670229779638574
688,0.0824798077779881
684,0.0917526934958956
680,0.095442387702742
676,0.111584751736466
672,0.1413831038516
668,0.159280368184745
664,0.16084098067517
660,0.17194142873107
656,0.174728248847044
652,0.131936379235047
648,0.0666715095035707
