Wavenumbercm-1,02:30:43
2988,-0.0738722722614702
2984,-0.0552546042696738
2980,-0.00763928033109091
2976,0.0664918335227707
2972,0.128215539170713
2968,0.15227724751173
2964,0.151149629563349
2960,0.153087207484526
2956,0.168718849855727
2952,0.187141108171231
2948,0.199607551544623
2944,0.209431947282104
2940,0.220262946943406
2936,0.227157118835435
2932,0.223971036010535
2928,0.212349489556921
2924,0.19778178874299
2920,0.18179467242877
2916,0.163806208255941
2912,0.145814659667943
2908,0.130242242837284
2904,0.117238387246296
2900,0.107383320700126
2896,0.103370444999995
2892,0.106708386701099
2888,0.11594215766314
2884,0.129689074068811
2880,0.147963315253597
2876,0.168623325037573
2872,0.186636265022793
2868,0.20045292577076
2864,0.214309742023604
2860,0.229889592022988
2856,0.242327012481145
2852,0.248225761846546
2848,0.249851084081305
2844,0.247404966657617
2840,0.236872904107082
2836,0.217979467690099
2832,0.196160822556312
2828,0.175596322619388
2824,0.155799492012856
2820,0.135969273361122
2816,0.117906983980266
2812,0.10307417828462
2808,0.0904154956451587
2804,0.0789085619106027
2800,0.069490588764325
2796,0.0627552298130301
2792,0.0572162277109301
2788,0.0515785400721924
2784,0.0465479910548142
2780,0.0428046573304542
2776,0.0392997148092751
2772,0.0351836362290718
2768,0.0314523727074537
2764,0.0290475075324645
2760,0.0271414686181738
2756,0.0248628153317539
2752,0.0229529210397784
2748,0.0221545274999507
2744,0.0216483830611874
2740,0.0206418648065258
2736,0.0199151650667328
2732,0.0202576957747179
2728,0.0208937493974179
2724,0.0209273576819071
2720,0.0208447618853312
2716,0.0211275374835632
2712,0.0209135946386089
2708,0.0195729610859363
2704,0.0182374850925869
2700,0.0183331858123267
2696,0.0198757770666108
2692,0.0223422793587617
2688,0.0256397061425784
2684,0.028872318001669
2680,0.0298537858722265
2676,0.0276099646711645
2672,0.0240546195670411
2668,0.0216646651111857
2664,0.020868855686363
2660,0.020857222702176
2656,0.0213169909242591
2652,0.0219225069592289
2648,0.0213897088242862
2644,0.0189845561835041
2640,0.0162476559711364
2636,0.0150447761107805
2632,0.0147683630249228
2628,0.0139043542403101
2624,0.0131821307618025
2620,0.0139577417910911
2616,0.0148481951905342
2612,0.0138629743538678
2608,0.0124539419982684
2604,0.0129784062528339
2600,0.0140070774569823
2596,0.0130588043684922
2592,0.0118537227265754
2588,0.0131859372673489
2584,0.0151955759167557
2580,0.0146696709217589
2576,0.0133351435422955
2572,0.0143429517430659
2568,0.0158760639284657
2564,0.0148672289081106
2560,0.0135381873920234
2556,0.0151295197340365
2552,0.0172108913251155
2548,0.0161746860756771
2544,0.0143506833282448
2540,0.0152824063037919
2536,0.0167350933582666
2532,0.0153559163468117
2528,0.0137152831264067
2524,0.01526097084186
2520,0.0174614922654885
2516,0.0167512017204817
2512,0.015354202874001
2508,0.0161516648772279
2504,0.0165135632127527
2500,0.0137233364593259
2496,0.0111944575581341
2492,0.0124938312615012
2488,0.0147644206688462
2484,0.0140969227418682
2480,0.0126348352240862
2476,0.0136480566250966
2472,0.0150312178272788
2468,0.0138175315459842
2464,0.012227869773257
2460,0.0130479375898342
2456,0.014140651211359
2452,0.012831935942661
2448,0.0114441745878989
2444,0.0126577104709904
2440,0.0139701514465184
2436,0.0124845168311783
2432,0.0107362255404176
2428,0.0115973838476469
2424,0.012799979391709
2420,0.0116503541453639
2416,0.0103060037296105
2412,0.011162314027148
2408,0.0122629210977328
2404,0.0114557683701175
2400,0.0106316419218915
2396,0.0115008754220446
2392,0.0120929373355696
2388,0.0107291480208933
2384,0.00931888792276826
2380,0.00984824446607761
2376,0.0111341097612884
2372,0.0110599173102092
2368,0.0103584167401633
2364,0.0106860244084318
2360,0.0106058998525323
2356,0.00878569137881646
2352,0.00727584604273386
2348,0.00739129911507666
2344,0.00785630919695421
2340,0.00730767721675981
2336,0.00667498232918419
2332,0.00736833585072237
2328,0.0085192856198924
2324,0.00889866672222232
2320,0.00929604391020265
2316,0.010977803233496
2312,0.0128389887074697
2308,0.0130739283144943
2304,0.013162603130782
2300,0.0154970182330004
2296,0.0188442325849735
2292,0.0205323995624784
2288,0.021966185533135
2284,0.0263336445772823
2280,0.0313689143845646
2276,0.0316929747001658
2272,0.03063969416008
2268,0.0358766997413894
2264,0.0437244988908851
2260,0.0443680420108043
2256,0.0423857435785166
2252,0.0474661197207706
2248,0.0530363022466324
2244,0.0469436772296381
2240,0.0376016685317146
2236,0.037873544996922
2232,0.0410792442027812
2228,0.0317390977074147
2224,0.0177441169011582
2220,0.0120427410275176
2216,0.00502741289883928
2212,-0.0167814319044313
2208,-0.0376775008238456
2204,-0.0466111584660181
2200,-0.0553917435101829
2196,-0.0763521793141259
2192,-0.0913817861327518
2188,-0.0914941622271811
2184,-0.0818330033412205
2180,-0.0831349703053621
2176,-0.0816205898788767
2172,-0.0661762064576504
2168,-0.0389824558852593
2164,-0.0269892728602649
2160,-0.00381943155169544
2156,0.0559516743626027
2152,0.115068124063848
2148,0.10070452081712
2144,0.090698882693312
2140,0.113702289837624
2136,0.123219456961359
2132,0.0980358339019935
2128,0.0805497372023045
2124,0.0818677586102966
2120,0.085739414498468
2116,0.0812750034185765
2112,0.0793922828087376
2108,0.0880490743833333
2104,0.0963582318481799
2100,0.0908607633115683
2096,0.0824358866802772
2092,0.0817941205009241
2088,0.080213363052433
2084,0.0697950683375286
2080,0.0635441957253284
2076,0.0720581640632285
2072,0.0860389989396887
2068,0.0884259035661522
2064,0.0885211390177691
2060,0.100718779724245
2056,0.114674804951805
2052,0.11112992491105
2048,0.107835636078302
2044,0.12386961867161
2040,0.133433187029482
2036,0.107396504857672
2032,0.085841093050958
2028,0.0937919986879221
2024,0.103954024657198
2020,0.0845038324813332
2016,0.0667711792648895
2012,0.0723250195185751
2008,0.0777405396108283
2004,0.0590872257161557
2000,0.0465309702500016
1996,0.0533840061240047
1992,0.0623523070906499
1988,0.0546692081764417
1984,0.0513450452993988
1980,0.0660610185067184
1976,0.0841687506333963
1972,0.0756609742166984
1968,0.0636581410130838
1964,0.0674942066835568
1960,0.0678491164170014
1956,0.0528395322476091
1952,0.0464504543154945
1948,0.0504764243009471
1944,0.0487791995482919
1940,0.0359159738772475
1936,0.0283287162302007
1932,0.0270116952951283
1928,0.0241751300916873
1924,0.0197805996674106
1920,0.0189789688310196
1916,0.0191956702641408
1912,0.016537798726694
1908,0.0131639454155013
1904,0.0129413184259721
1900,0.0137342664897637
1896,0.0127262615568024
1892,0.0113049393274583
1888,0.0112952762077538
1884,0.010568288027043
1880,0.00810365769266789
1876,0.00674673019619841
1872,0.00788218701391276
1868,0.00881367223551306
1864,0.00796901199340041
1860,0.00749489653060618
1856,0.00860540613252248
1852,0.00937813909683243
1848,0.00875750301028663
1844,0.00854093165915253
1840,0.00976442214911281
1836,0.0108289696217418
1832,0.0108999942591036
1828,0.0111319345481633
1824,0.0119536969479957
1820,0.0121664789692792
1816,0.0117419476271212
1812,0.0120657040927001
1808,0.0132381803888403
1804,0.0140062739171897
1800,0.0140364976026647
1796,0.0143196939163077
1792,0.0151027435514577
1788,0.015422829230063
1784,0.0152702933909179
1780,0.0158432325850855
1776,0.01726413767913
1772,0.0182197294061655
1768,0.0183462035501212
1764,0.0190287378245096
1760,0.0209515142875773
1756,0.0235939484521
1752,0.0273351952556336
1748,0.0338296029026557
1744,0.0437215739909892
1740,0.0555285501218248
1736,0.0655001111315547
1732,0.06893768199868
1728,0.0652693001069763
1724,0.0569944612876575
1720,0.0460591613954536
1716,0.0355503586534148
1712,0.0285464555922913
1708,0.0244792086371808
1704,0.0217036008625381
1700,0.0199145867730336
1696,0.0180687454442027
1692,0.014079413791533
1688,0.00832157460535866
1684,0.00401757795650429
1680,0.00394327480478137
1676,0.0097108670456285
1672,0.0269004603869842
1668,0.0644530984249239
1664,0.125658637342821
1660,0.209080382124381
1656,0.316880068924332
1652,0.439068009622651
1648,0.521359482059143
1644,0.519144682301682
1640,0.454935808726485
1636,0.364432390406396
1632,0.279751296824388
1628,0.221382079874729
1624,0.187890623706568
1620,0.167009563187826
1616,0.148842961886748
1612,0.129672362936255
1608,0.109717846049746
1604,0.0912036289304293
1600,0.0765374477085838
1596,0.0657644800084906
1592,0.0570322303610382
1588,0.0497733006969061
1584,0.0448802886675507
1580,0.0419641739827109
1576,0.0395074629238834
1572,0.0375705772767883
1568,0.0374748314137473
1564,0.0390431879816921
1560,0.0406664241757678
1556,0.0416081888449382
1552,0.0428188377030859
1548,0.0447523029221993
1544,0.0471756932680881
1540,0.0504535230268163
1536,0.0548486195186519
1532,0.0596160538898216
1528,0.0648933508402485
1524,0.0723060090059469
1520,0.0826634919114528
1516,0.0946500343086117
1512,0.108228678028081
1508,0.125255043398397
1504,0.144106648313392
1500,0.158976949686093
1496,0.166965404932658
1492,0.168729633076292
1488,0.16569490050818
1484,0.16069750096835
1480,0.157677819222403
1476,0.160869585527281
1472,0.173762311378748
1468,0.194655009844014
1464,0.216866680730697
1460,0.233788094326184
1456,0.238645962910205
1452,0.229460700097807
1448,0.21330010051098
1444,0.195780675890663
1440,0.178664995374382
1436,0.165493115229036
1432,0.160523420887002
1428,0.164001526571505
1424,0.172520406136191
1420,0.180298316095485
1416,0.182256558456387
1412,0.180069310120513
1408,0.180117902321473
1404,0.184196301905022
1400,0.183995325778195
1396,0.167761036784519
1392,0.136321443020473
1388,0.104358701516194
1384,0.0840886814670526
1380,0.0782129920863118
1376,0.085029386808369
1372,0.101505278187855
1368,0.121297632916346
1364,0.134905820083732
1360,0.135995520315437
1356,0.127326134816796
1352,0.11664836243215
1348,0.108457559078773
1344,0.10308838946997
1340,0.0999977983106464
1336,0.0984362055153922
1332,0.0964489283966737
1328,0.0922034416039764
1324,0.0862740624150058
1320,0.0810511946150372
1316,0.0780379879576159
1312,0.0769996655267082
1308,0.0776755779011861
1304,0.0809183084200355
1300,0.0876113832627639
1296,0.0969718686792652
1292,0.106125564457416
1288,0.111743768636297
1284,0.112930519395561
1280,0.112684675971919
1276,0.11592274464917
1272,0.125491567028553
1268,0.13976176550915
1264,0.153575630231162
1260,0.161869804653186
1256,0.16327148063355
1252,0.160056133292505
1248,0.155402713430906
1244,0.151528940798598
1240,0.14917254202524
1236,0.147846955267981
1232,0.146933149527765
1228,0.146709245455939
1224,0.148041278453543
1220,0.151232423788072
1216,0.155636844800495
1212,0.16036441405073
1208,0.165056240269517
1204,0.170002537530526
1200,0.17575513353027
1196,0.182532988148992
1192,0.189743894429295
1188,0.196155739569043
1184,0.200649632361302
1180,0.202667208709982
1176,0.201961715356575
1172,0.198626522698102
1168,0.193990733233991
1164,0.190945104277052
1160,0.192571274899991
1156,0.200458307055825
1152,0.214017065387343
1148,0.230248279500208
1144,0.243817637229999
1140,0.248623843578219
1136,0.241163248397198
1132,0.222949372747032
1128,0.198823681609857
1124,0.173226740369074
1120,0.148284777596854
1116,0.12340406407586
1112,0.0955456675890074
1108,0.0615789177197813
1104,0.022727198357474
1100,-0.0123548533867074
1096,-0.0304129658356771
1092,-0.0204368529303751
1088,0.0257455604094513
1084,0.119961039263555
1080,0.280126938003522
1076,0.525437052479836
1072,0.862991504160716
1068,1.2239821984815
1064,1.32901703722985
1060,1.13727014718289
1056,0.910908814994455
1052,0.724725429087191
1048,0.582879050793245
1044,0.482084571616374
1040,0.41713192247716
1036,0.37847644873433
1032,0.350616458978362
1028,0.317028141381978
1024,0.271446847508731
1020,0.221821150214944
1016,0.179844222687684
1012,0.150422375154593
1008,0.131536971219594
1004,0.119709323158709
1000,0.113333820357625
996,0.111905129115782
992,0.114368878464294
988,0.118907701895509
984,0.123275458181552
980,0.125203375885809
976,0.123958730161978
972,0.121903647853644
968,0.122946713385365
964,0.128793252689248
960,0.137569301298475
956,0.146356952809759
952,0.154080961339665
948,0.161431250400419
944,0.169761577196704
940,0.181873859700284
936,0.202977878712577
932,0.239319248225928
928,0.296362376234165
924,0.379135438876895
920,0.491624533586523
916,0.62835287758559
912,0.758935593723159
908,0.831091950200327
904,0.818136716381589
900,0.743333420829682
896,0.64320973366776
892,0.545065390046727
888,0.464374220810458
884,0.404877074660986
880,0.362400694238284
876,0.331135968473615
872,0.307307626403483
868,0.288063528196872
864,0.270086353847576
860,0.251733930104345
856,0.234552077779487
852,0.220312462018534
848,0.208090563985549
844,0.196012157868457
840,0.18404672310994
836,0.172792153185137
832,0.161174481113248
828,0.148082623949019
824,0.134998873188689
820,0.124233453108526
816,0.11564152706015
812,0.108097683021779
808,0.103475589881158
804,0.105433273076035
800,0.113402928375423
796,0.120456731573961
792,0.119215072021054
788,0.108836694261777
784,0.0945697512467004
780,0.0824693918184855
776,0.0758309353767526
772,0.0741890778565482
768,0.0743384906207999
764,0.0737638834775342
760,0.072931591931458
756,0.0728093615419708
752,0.0720070938712732
748,0.0693486730994865
744,0.0670493622462773
740,0.0674761677887882
736,0.0684795347159905
732,0.0667264580634924
728,0.0639947402149442
724,0.0641943141342324
720,0.0656478113452213
716,0.0638466731895539
712,0.0605637316111378
708,0.060764102257995
704,0.0623605628472304
700,0.0610675969399146
696,0.0623646690485198
692,0.0750486955652203
688,0.0929999183385553
684,0.101529219657955
680,0.10396474507168
676,0.118908203632183
672,0.141971262582556
668,0.147230870851997
664,0.138729323049572
660,0.153211620246785
656,0.170770434891795
652,0.143006148819348
648,0.0995486094140297
