Wavenumbercm-1,00:27:41
3508,-0.000346442377398483
3504,-0.00134019222060335
3500,-0.000527389926784412
3496,0.000437667642862857
3492,-0.000666389068825289
3488,-0.00205948522127619
3484,-0.00137239318551362
3480,-0.000296514665692095
3476,-0.00131755481191615
3472,-0.00288608423601951
3468,-0.00252007686519238
3464,-0.00151150041236439
3460,-0.00204505637404934
3456,-0.00279908314718647
3452,-0.00190595783851751
3448,-0.00101297854491392
3444,-0.00208218278250915
3440,-0.00329729899372574
3436,-0.00245438542148471
3432,-0.0012886856508069
3428,-0.00213467931405777
3424,-0.00351300966425924
3420,-0.0032436301188828
3416,-0.00264649572772298
3412,-0.0035495690395168
3408,-0.00435261733804531
3404,-0.00315038970795439
3400,-0.0016916309044081
3396,-0.00220205412460953
3392,-0.0032156142065786
3388,-0.00262835968763265
3384,-0.00182660889137032
3380,-0.00275465213755792
3376,-0.00397818511986516
3372,-0.00345770320300608
3368,-0.00245441276639903
3364,-0.00290754542370033
3360,-0.00357913381225474
3356,-0.00264526784787568
3352,-0.00138825109591266
3348,-0.00161287136596153
3344,-0.00208659108783911
3340,-0.00107978011934335
3336,0.000191495271569356
3332,0.000189858042983464
3328,0.000383498692572311
3324,0.00233768925920591
3320,0.00420079084778338
3316,0.0038390488945916
3312,0.00281816352686301
3308,0.00352532969515148
3304,0.00492590710371846
3300,0.00493316554802398
3296,0.00448329727291142
3292,0.00540637219211762
3288,0.00668075092911846
3284,0.00657891709893999
3280,0.00622255309748679
3276,0.00733201783794543
3272,0.00869899427582207
3268,0.00850428181882547
3264,0.00791726810335775
3260,0.00870668023017343
3256,0.00964683084145
3252,0.00896464192427715
3248,0.00799753525800999
3244,0.00873159567189767
3240,0.00998571383926983
3236,0.00976671319373426
3232,0.00912432100287693
3228,0.00992230817341479
3224,0.0110575118218934
3220,0.0106511105553518
3216,0.00976719052831803
3212,0.0102948397570457
3208,0.011294924968696
3204,0.0110349197566056
3200,0.0104860784932106
3196,0.0112726733199329
3192,0.0122886789118995
3188,0.0118258244565921
3184,0.0110045308858298
3180,0.0116831004393342
3176,0.0129448814708673
3172,0.0129778861693113
3168,0.0125111952533719
3164,0.0131236099393155
3160,0.0140495497277183
3156,0.0138200375174052
3152,0.0132883244667087
3148,0.0139618992554102
3144,0.0150151710601186
3140,0.0149178672631648
3136,0.0143577647662703
3132,0.0147613673609888
3128,0.0155674052075071
3124,0.015658679135468
3120,0.0158560280393132
3116,0.0173100476652826
3112,0.0189611798846881
3108,0.0193213940354012
3104,0.0192323323114936
3100,0.0202037466319684
3096,0.0215785788454751
3092,0.021897565434699
3088,0.0216890391774333
3084,0.0223263696264923
3080,0.0233875492219252
3076,0.0236453236630757
3072,0.0235853300189328
3068,0.024450223926716
3064,0.0258066060068267
3060,0.0263677545558608
3056,0.0263957010548969
3052,0.0270975926706937
3048,0.0283881390620463
3044,0.0292878191192264
3040,0.0298981706274512
3036,0.0309540888125774
3032,0.0318472369399347
3028,0.0309062177905192
3024,0.0273183197136945
3020,0.0210796107357274
3016,0.0113846228141133
3012,-0.00310123471074432
3008,-0.021596821522297
3004,-0.0390111588690633
3000,-0.047268780100474
2996,-0.0419280338220962
2992,-0.0272221463216112
2988,-0.00850788336658319
2984,0.0202888706695509
2980,0.0733949664020634
2976,0.142481867620889
2972,0.193641162642219
2968,0.21035306124582
2964,0.205785416565355
2960,0.20424974481277
2956,0.215262328123476
2952,0.229448790671909
2948,0.238695263901989
2944,0.245561203848502
2940,0.253442838880584
2936,0.258096320604903
2932,0.25386287916354
2928,0.242137178824413
2924,0.228038895254983
2920,0.21296961429608
2916,0.196239953336082
2912,0.179714553828523
2908,0.165772207151587
2904,0.154446865757091
2900,0.146085412103275
2896,0.143408208710843
2892,0.148243997036416
2888,0.159240788197092
2884,0.174753682346791
2880,0.194700954334175
2876,0.217262936097522
2872,0.237403599269232
2868,0.252689279585621
2864,0.266503977206195
2860,0.280446491073898
2856,0.289635203304075
2852,0.290459079839638
2848,0.285794206942615
2844,0.277307824879391
2840,0.261909824847856
2836,0.239133723099595
2832,0.213837125285788
2828,0.190021691945829
2824,0.167423984277075
2820,0.145411225636809
2816,0.125692741518295
2812,0.109561620719711
2808,0.0958715090979126
2804,0.0835441617505052
2800,0.0734784295297318
2796,0.0662835982161375
2792,0.0604641652493966
2788,0.0545761287106784
2784,0.0491550933139804
2780,0.0449337357490482
2776,0.0411068745663183
2772,0.0369509800015961
2768,0.0333280388157187
2764,0.0309930936039066
2760,0.0290950616998765
2756,0.0268434115282628
2752,0.0250098862879352
2748,0.024298851795317
2744,0.0238402934332404
2740,0.0227944282919302
2736,0.021919706194578
2732,0.0220577401758519
2728,0.0225339589804838
2724,0.0224967660506294
2720,0.02239275175846
2716,0.0226824417574773
2712,0.0225516073282268
2708,0.0213938854361918
2704,0.0202753054171751
2700,0.0205362753654628
2696,0.0221550908175231
2692,0.0245998933737641
2688,0.0277902612794831
2684,0.0309043122311311
2680,0.0318555379266434
2676,0.0296715855930101
2672,0.0261533516218646
2668,0.0236907483342223
2664,0.0227280907778982
2660,0.022486726140614
2656,0.0226416113254213
2652,0.0228985628042238
2648,0.0221203252605217
2644,0.0197139081129022
2640,0.0171739338214215
2636,0.0161718950304082
2632,0.0159334654245927
2628,0.0148816698625305
2624,0.0137906382792873
2620,0.0142098278351037
2616,0.0150323983353667
2612,0.0143296506250575
2608,0.0132684182981817
2604,0.0139507676427234
2600,0.0150672500643509
2596,0.0143510800587728
2592,0.013377141609167
2588,0.0146110413930899
2584,0.0162001106207787
2580,0.0152883708827914
2576,0.0138391106967365
2572,0.0149433787018076
2568,0.0166923391432726
2564,0.0159276653092936
2560,0.0146668766704296
2556,0.016061412208469
2552,0.0179921239071423
2548,0.0172376300581662
2544,0.0159768225561764
2540,0.0172558639622624
2536,0.0187330417532433
2532,0.0174320119747522
2528,0.0160509585408171
2524,0.0175179178462028
2520,0.018782144313982
2516,0.0165682271839105
2512,0.0140550785960191
2508,0.0148532745498202
2504,0.016328948370862
2500,0.015107110543016
2496,0.0138277506203841
2492,0.0155637963137303
2488,0.0173522173698843
2484,0.015698478709422
2480,0.013456468838101
2476,0.0141982188359096
2472,0.0154257578675512
2468,0.013620886320674
2464,0.0111810400018912
2460,0.0116752573945102
2456,0.0132725685260743
2452,0.0126019493014109
2448,0.0112610939215894
2444,0.0122431788349643
2440,0.0138207522490549
2436,0.0130612843373948
2432,0.0118791431527511
2428,0.013080793410221
2424,0.0147587450954392
2420,0.0140524842533854
2416,0.0126047300108798
2412,0.012914455166003
2408,0.0136238993345234
2404,0.0126785245681986
2400,0.0115113097865836
2396,0.0118364181605886
2392,0.0122745737026246
2388,0.0113147728693788
2384,0.0103389490958301
2380,0.0110030348639265
2376,0.0124542084892759
2372,0.0129678129433338
2368,0.0130593860744604
2364,0.0139469516431462
2360,0.0142002903859052
2356,0.0125919522773769
2352,0.0110130622552432
2348,0.0107713970138236
2344,0.0108670872167818
2340,0.0101179816173395
2336,0.00925706040673886
2332,0.00953907423483515
2328,0.010440884760315
2324,0.0111354098894847
2320,0.0122813730523315
2316,0.0145445333829026
2312,0.0163771003877662
2308,0.0160392692783342
2304,0.0152184228584355
2300,0.0164727916116879
2296,0.0190263973333651
2292,0.0208057859281908
2288,0.0233452153656223
2284,0.0296684277509538
2280,0.0376404548393673
2276,0.0414033943884274
2272,0.0424690059306908
2268,0.0468166280453591
2264,0.0508892482949117
2260,0.0470090696414077
2256,0.0412081721784518
2252,0.0433573057101142
2248,0.0486812683574646
2244,0.0463100290198334
2240,0.0420843491859639
2236,0.0449836303845769
2232,0.0471576866412362
2228,0.0366121765421561
2224,0.0242843251908096
2220,0.0219538091979825
2216,0.0188697883897301
2212,0.00051328256099244
2208,-0.0167702275797046
2204,-0.0194797152747938
2200,-0.0195126940801646
2196,-0.033822027062631
2192,-0.0437223148493595
2188,-0.0376823716922267
2184,-0.0246231007940548
2180,-0.0288494875182044
2176,-0.0300884873933968
2172,-0.0132429368415768
2168,0.00806369797699301
2164,-0.00480762434042198
2160,-0.00492606268341147
2156,0.0449209642068537
2152,0.11280702445549
2148,0.110279849728514
2144,0.0994551197819559
2140,0.115547464073047
2136,0.120629709618323
2132,0.0968689901670768
2128,0.0809886072821877
2124,0.0814461911862302
2120,0.0848315973520349
2116,0.0818783290489452
2112,0.0806013635014961
2108,0.086529331356332
2104,0.0911440037011681
2100,0.0857747397351369
2096,0.0798278256853491
2092,0.0795336043090762
2088,0.0764260213433673
2084,0.0660674302432914
2080,0.0619445564884654
2076,0.0725953881158648
2072,0.087399133222663
2068,0.0885549400527725
2064,0.0868759376450135
2060,0.0982365760759055
2056,0.112412553914458
2052,0.108366618197106
2048,0.101846667109286
2044,0.113468873673729
2040,0.126142260401266
2036,0.109166815681703
2032,0.0951385234677951
2028,0.109230937394942
2024,0.125178328967573
2020,0.105864480968114
2016,0.0831774425502001
2012,0.0808257887058748
2008,0.0820476610750985
2004,0.0665315062853165
2000,0.0582628462043995
1996,0.0670123026176259
1992,0.0772155720172432
1988,0.073037663124107
1984,0.0750123417896335
1980,0.0982282831123241
1976,0.123314331040377
1972,0.110634941346985
1968,0.0939340098911372
1964,0.097133600107495
1960,0.099999997799352
1956,0.0826170705204959
1952,0.068577713644913
1948,0.0621555238944593
1944,0.052319230882421
1940,0.0401795277453457
1936,0.0372335134804988
1932,0.0381347254735061
1928,0.0350001777667602
1924,0.0305443225596713
1920,0.0301540554769635
1916,0.0300501133790125
1912,0.0263747919630183
1908,0.0221956148127411
1904,0.0210158093889653
1900,0.0197373921952416
1896,0.0162708927330033
1892,0.0135304818496325
1888,0.0129990308427554
1884,0.0117956116210983
1880,0.00963034734778218
1876,0.00984367493254034
1872,0.0124900109465396
1868,0.0135205228265427
1864,0.0116923540739351
1860,0.0103746192610405
1856,0.0109820958001808
1852,0.0112656768897309
1848,0.0105509617425357
1844,0.0109108345484734
1840,0.0125954645774228
1836,0.0134865157026736
1832,0.0133393191065904
1828,0.0138323608157537
1824,0.0148360907057814
1820,0.0146195058007653
1816,0.0136468554076119
1812,0.0138982821510738
1808,0.0152513580860055
1804,0.0160647851431394
1800,0.0161080385605434
1796,0.0165597058618369
1792,0.0174166913284687
1788,0.0175021394224297
1784,0.0171510091976049
1780,0.0179473184403753
1776,0.0198369923255875
1772,0.0211499686409309
1768,0.0215356711184284
1764,0.022548219171389
1760,0.0248349701680067
1756,0.0279277171703467
1752,0.0325243814139917
1748,0.0403325732620911
1744,0.0515711157443887
1740,0.0646203646744631
1736,0.0760788068074507
1732,0.0811958331563644
1728,0.0787189139607858
1724,0.0708976209297025
1720,0.0599572425404372
1716,0.0492464384249275
1712,0.0418993401027644
1708,0.0373806605876596
1704,0.0341351530009645
1700,0.0318733949286386
1696,0.0296309367447036
1692,0.0258901694693998
1688,0.0218713530602669
1684,0.021038310024518
1680,0.0255317759025313
1676,0.037439733802112
1672,0.0657118341384192
1668,0.123153883042421
1664,0.212768063793626
1660,0.325229713635373
1656,0.440541765121564
1652,0.509131442795897
1648,0.489672306113101
1644,0.423029687617796
1640,0.348379935810038
1636,0.275293707206111
1632,0.21967605406208
1628,0.197282945893358
1624,0.205243350668333
1620,0.222052079907923
1616,0.220185957526766
1612,0.192106097770919
1608,0.153863971708844
1604,0.121569642626958
1600,0.100815694819744
1596,0.0888053444774171
1592,0.0800049640547949
1588,0.0717425803893718
1584,0.0644365484220859
1580,0.058005871926748
1576,0.0518978541794097
1572,0.0475494626825248
1568,0.0467118119855416
1564,0.0484804497451522
1560,0.0503814699617709
1556,0.0511645487728742
1552,0.051767556306448
1548,0.0529215566905414
1544,0.0546483038562786
1540,0.0574834400563286
1536,0.0616413540488931
1532,0.0663272780814128
1528,0.0719882178400772
1524,0.0804856289404818
1520,0.0920351767078091
1516,0.104403761642435
1512,0.117743096543225
1508,0.134725447530898
1504,0.153876019281448
1500,0.169011153298604
1496,0.177496372882601
1492,0.180504729630778
1488,0.178972768813004
1484,0.174804111137259
1480,0.172113607001748
1476,0.17575243246201
1472,0.188823276268416
1468,0.208755663984588
1464,0.229405721756444
1460,0.2454546643624
1456,0.249769052726952
1452,0.238797777793826
1448,0.220025819938222
1444,0.200460589718249
1440,0.182256924663409
1436,0.169756780052286
1432,0.170183486086436
1428,0.187153004390074
1424,0.216511620031926
1420,0.243225882611176
1416,0.250534228368062
1412,0.241588200753938
1408,0.232307406814254
1404,0.22771546953719
1400,0.216913365839011
1396,0.188505411041463
1392,0.149092109388651
1388,0.116593290095936
1384,0.100992140548074
1380,0.101261918139156
1376,0.112585650189269
1372,0.129234261285571
1368,0.143099355165044
1364,0.145780347798793
1360,0.135428604744249
1356,0.119038183827325
1352,0.104905007869558
1348,0.0959193996816032
1344,0.0911769635945536
1340,0.0893928169181548
1336,0.0890215126933914
1332,0.0877711167801187
1328,0.0843844956333453
1324,0.0800763010740416
1320,0.0770439181586702
1316,0.0761793377052306
1312,0.0771103605866949
1308,0.0798405638785441
1304,0.0851306259435637
1300,0.0932571576871735
1296,0.102894370322345
1292,0.111188111209798
1288,0.115373286389696
1284,0.115317774840302
1280,0.114691737476056
1276,0.118847169608593
1272,0.130717690788537
1268,0.148163383607609
1264,0.164617659582558
1260,0.173254760341343
1256,0.172326772621542
1252,0.165725099628684
1248,0.158498720227845
1244,0.153387000607124
1240,0.150510415052743
1236,0.148787521034561
1232,0.147540408107035
1228,0.147076368100515
1224,0.148067291472423
1220,0.150748903301756
1216,0.154765944390904
1212,0.159518212252199
1208,0.164637865022252
1204,0.170330131100001
1200,0.177161694949845
1196,0.185227023716588
1192,0.193596954762814
1188,0.200866826113996
1184,0.206079189909724
1180,0.208843288785413
1176,0.208928466077788
1172,0.206583000083301
1168,0.203567566888463
1164,0.203371628051755
1160,0.209944429326165
1156,0.225823511393317
1152,0.249998768491455
1148,0.275804735463663
1144,0.291874189965992
1140,0.289027853983865
1136,0.267942064474337
1132,0.237701495683976
1128,0.207102177830029
1124,0.179852006796239
1120,0.155953298336957
1116,0.13365502149827
1112,0.109843290602208
1108,0.0815459509685152
1104,0.049696124845952
1100,0.0220113176004755
1096,0.0105226164743125
1092,0.0254113993519522
1088,0.0746721222384788
1084,0.170123779297153
1080,0.329270465891127
1076,0.570374693518711
1072,0.899025257201691
1068,1.24376837424722
1064,1.33255955200285
1060,1.13775022466977
1056,0.91210289453946
1052,0.72651258457941
1048,0.58411190211521
1044,0.48175685070012
1040,0.415039217973007
1036,0.374971760510536
1032,0.34615451186294
1028,0.312273585846062
1024,0.267474215231397
1020,0.219560629313922
1016,0.179547678949131
1012,0.152002305326356
1008,0.135242946699372
1004,0.1264132448638
1000,0.12458321144037
996,0.13023202516757
992,0.14322004640274
988,0.16077157892447
984,0.176368656042118
980,0.182387045323685
976,0.177136536746421
972,0.168124803350188
968,0.165235850317497
964,0.171782945939793
960,0.182885785332833
956,0.191367091708522
952,0.194483801590427
948,0.19467350614615
944,0.196242565979009
940,0.203951215454967
936,0.223244134600086
932,0.259354952122898
928,0.316470464929277
924,0.398805368249955
920,0.509999938050222
916,0.644137966178102
912,0.770350468912512
908,0.837622665613959
904,0.821871228457861
900,0.746366596691961
896,0.64624232612819
892,0.548132908310578
888,0.467251471060411
884,0.40716286929662
880,0.36375854286643
876,0.331595706176677
872,0.307256979797558
868,0.287926040777457
864,0.270061749241077
860,0.251800167598423
856,0.234623613137157
852,0.220348729879855
848,0.208096671166399
844,0.195992360732623
840,0.184007061757631
836,0.172738591324067
832,0.161060217620767
828,0.147920559875496
824,0.135170323479875
820,0.125487330709914
816,0.118610060844293
812,0.113493878241128
808,0.114116529497606
804,0.128138970586851
800,0.156416091087929
796,0.184307208659063
792,0.189259012224395
788,0.164839666199378
784,0.12804808566525
780,0.0982865045020724
776,0.0825232590386734
772,0.0776285171116075
768,0.0778846237583827
764,0.0796819247602014
760,0.0810823802429683
756,0.0798609771338751
752,0.0748019895915465
748,0.0682549816644238
744,0.0641681399975332
740,0.0633472471976823
736,0.0629475020897861
732,0.0613476347211509
728,0.0602961191948122
724,0.0605053520606369
720,0.0593414650583113
716,0.0560966835331426
712,0.0549898843416563
708,0.0581399498905334
704,0.0607599727310758
700,0.0597141778726579
696,0.0607356535472243
692,0.0687129499526574
688,0.0765959511467555
684,0.0801903947623891
680,0.0926392693233496
676,0.124118037520718
672,0.152439272807224
668,0.148797487774239
664,0.139646772077165
660,0.163994845997532
656,0.169082931363348
652,0.138754444123369
648,0.104378666867694
