Wavenumbercm-1,00:15:11
3032,0.0336341967045319
3028,0.0330661962039655
3024,0.0300312962586766
3020,0.0245628805823708
3016,0.0158173976398272
3012,0.00244889188535424
3008,-0.014678137493738
3004,-0.030451473458594
3000,-0.0370269395322591
2996,-0.0302661011996685
2992,-0.0143321409740112
2988,0.00581574607454459
2984,0.0361685537100071
2980,0.08973679378469
2976,0.157209797833734
2972,0.206085117556716
2968,0.221717886466464
2964,0.217004333285687
2960,0.214931120368875
2956,0.224766127529885
2952,0.237998943383545
2948,0.247024750716616
2944,0.253983067188745
2940,0.261714422884825
2936,0.265941195360151
2932,0.261160109929066
2928,0.248708963581056
2924,0.233769371844043
2920,0.2182033986765
2916,0.201652909427179
2912,0.185741895920437
2908,0.172447483372348
2904,0.161754954293325
2900,0.1541649140027
2896,0.152359269191654
2892,0.15802873562158
2888,0.169876920171069
2884,0.186325501837599
2880,0.206958706134392
2876,0.229365997695281
2872,0.248475036152332
2868,0.262740336754446
2864,0.276392843810318
2860,0.290851532657754
2856,0.300324009990294
2852,0.300466489270486
2848,0.294145813094713
2844,0.28356615029015
2840,0.266364629540213
2836,0.242555969103148
2832,0.216885240888982
2828,0.192896190674154
2824,0.170034213970844
2820,0.147673246151976
2816,0.127605422341752
2812,0.111145688825854
2808,0.0971876740440138
2804,0.0847420065385366
2800,0.0747226175232133
2796,0.0676186692836097
2792,0.0618000415147707
2788,0.0558119926204998
2784,0.0502826318995043
2780,0.0460196559448305
2776,0.0422060678103094
2772,0.0380427775077482
2768,0.0343338729845362
2764,0.0318716900317581
2760,0.0299129978966193
2756,0.0277149017402485
2752,0.0259593329175229
2748,0.0252235088785823
2744,0.0246231769368367
2740,0.0234087655544648
2736,0.022414272013615
2732,0.0225115639272199
2728,0.023056819263493
2724,0.0231853193548028
2720,0.023216204227686
2716,0.0234737674898903
2712,0.0231838532599923
2708,0.021916723395354
2704,0.0208082259365921
2700,0.0210881708895747
2696,0.0226489846957918
2692,0.0250337998812299
2688,0.0282477996453249
2684,0.0314044515008557
2680,0.0323187720616899
2676,0.0300731455170477
2672,0.0265947875304866
2668,0.0242550298536805
2664,0.0233536642677089
2660,0.0230568737760096
2656,0.0231470553581721
2652,0.0234300390001667
2648,0.022702450798976
2644,0.0202343065735773
2640,0.0175446806760749
2636,0.0164990630028907
2632,0.0164237844742717
2628,0.015572177671167
2624,0.0144634748838464
2620,0.0146298053461077
2616,0.0152181946151109
2612,0.0145538566225371
2608,0.0138327775071219
2604,0.0149877425239733
2600,0.0164498339502318
2596,0.0157152188457396
2592,0.0143592220444486
2588,0.0152001187951995
2584,0.0168122851557597
2580,0.0163488785537242
2576,0.0152713595140221
2572,0.0162345590811123
2568,0.0174455628371358
2564,0.0162027405593873
2560,0.0147531335025175
2556,0.0160810774853579
2552,0.0178656589549531
2548,0.0169498930091788
2544,0.0158017729487099
2540,0.0176638519217229
2536,0.0199412144960425
2532,0.0190184497154021
2528,0.017316686292695
2524,0.0183218408548037
2520,0.0197871419961177
2516,0.0183908680090722
2512,0.0163886100307922
2508,0.0168430212169839
2504,0.0175458543510345
2500,0.0157209247136671
2496,0.0139160527709225
2492,0.0149535733596289
2488,0.0162891104886998
2484,0.0150027596123162
2480,0.0136310076709056
2476,0.014902232426269
2472,0.016120400450482
2468,0.0143251589703225
2464,0.0122003369502914
2460,0.0130034879729133
2456,0.0147354937525492
2452,0.0142990585431077
2448,0.0133179947790056
2444,0.0142020291893781
2440,0.0148327253307899
2436,0.0128322077036886
2432,0.0109808213862669
2428,0.0122901805547344
2424,0.0145015114494627
2420,0.0143678845289691
2416,0.0133022227920376
2412,0.0136582818631575
2408,0.0141005220473187
2404,0.0128583923931276
2400,0.0115851840119086
2396,0.0118966435272187
2392,0.0122643778788746
2388,0.0112422264563279
2384,0.0103181308364509
2380,0.0110240335590437
2376,0.0122430476525447
2372,0.0121726739646625
2368,0.0116231362148546
2364,0.0122527369933711
2360,0.012791989886206
2356,0.0117547095356687
2352,0.0107244266737711
2348,0.0109241108412021
2344,0.0113446609158183
2340,0.010723059895987
2336,0.00971357064772589
2332,0.00966162155246917
2328,0.0102074297240135
2324,0.0105526990278508
2320,0.0113050003075513
2316,0.0132628076434928
2312,0.015318575365834
2308,0.0160748622430209
2304,0.016924032733117
2300,0.0196685693011936
2296,0.0229749080138374
2292,0.0247375513764245
2288,0.0267082479409621
2284,0.031892438243534
2280,0.0380093067280675
2276,0.0398163545338883
2272,0.0401708154679861
2268,0.04568954769082
2264,0.0523384915664551
2260,0.0509321323723726
2256,0.0462669019027242
2252,0.0477965486540986
2248,0.0510471433756032
2244,0.0468470157038788
2240,0.0428526529960816
2236,0.0477001852159347
2232,0.0508937846903791
2228,0.0385803099231554
2224,0.0244817836098423
2220,0.0234299031141905
2216,0.0230352420272806
2212,0.00492145397070785
2208,-0.01521410270416
2204,-0.022975884342299
2200,-0.0287911944461209
2196,-0.0484779473554947
2192,-0.0634416242435644
2188,-0.0620956034007027
2184,-0.0470186092421349
2180,-0.0396239924829725
2176,-0.0289886585171538
2172,-0.000700486596956975
2168,0.0363659431871138
2164,0.0381728946656052
2160,0.0449581697097439
2156,0.0933811087627339
2152,0.147249961285689
2148,0.125766006304088
2144,0.106100016838977
2140,0.116907326772868
2136,0.118320566903342
2132,0.0960492702253914
2128,0.0840424898521305
2124,0.0875701364505901
2120,0.0912217826200489
2116,0.0861384998848122
2112,0.0832204636967928
2108,0.0896114194284027
2104,0.0957078753624746
2100,0.0898891330187035
2096,0.0819144502297283
2092,0.080731259523725
2088,0.0789572958254637
2084,0.0704705299635631
2080,0.0662292950027521
2076,0.0744262073993524
2072,0.0866180275500995
2068,0.0877621350754017
2064,0.0876488014101673
2060,0.0992860544133887
2056,0.111839349566668
2052,0.105960921518266
2048,0.0998559243904047
2044,0.113703926229245
2040,0.130524443527205
2036,0.11760149300433
2032,0.0999724048449646
2028,0.103976013782236
2024,0.109012561819628
2020,0.0861108334809802
2016,0.0689444318485137
2012,0.0767648549976174
2008,0.087185576279716
2004,0.0725472909311549
2000,0.0604749617610123
1996,0.0658431459986876
1992,0.0751772220454545
1988,0.0708605676358527
1984,0.0738797062769871
1980,0.100447588131299
1976,0.134752885944092
1972,0.134382322047389
1968,0.124047885860672
1964,0.12802028299316
1960,0.121074629813654
1956,0.0896867900451714
1952,0.0684759916124399
1948,0.0613253951089351
1944,0.054390803716852
1940,0.043365492925627
1936,0.0385542942505801
1932,0.037410610234567
1928,0.0342881918048313
1924,0.0311348689270336
1920,0.0315684282290746
1916,0.0317023007491816
1912,0.0282590352576516
1908,0.0239583270973703
1904,0.0218309835418354
1900,0.0196037027044802
1896,0.0165124760660931
1892,0.0152585261860805
1888,0.0157961479761801
1884,0.014621687773821
1880,0.0118519405757314
1876,0.011290813020336
1872,0.0130073362077888
1868,0.013115319489963
1864,0.0109420119378681
1860,0.00998888206975203
1856,0.0110449748515273
1852,0.0115185648904415
1848,0.0108702424867851
1844,0.0112238282965035
1840,0.0127009407699144
1836,0.0133204466746247
1832,0.0132086423546583
1828,0.0141028990333334
1824,0.0154761345371257
1820,0.0153363973681504
1816,0.0142216399685856
1812,0.0142093432373468
1808,0.0152173625559773
1804,0.0157692777281465
1800,0.0158654145602914
1796,0.0166327130851268
1792,0.0177225178240262
1788,0.0178127348575175
1784,0.0174169024823581
1780,0.0182237599177409
1776,0.0200696874979599
1772,0.021264304195425
1768,0.021639349753063
1764,0.0227784247774681
1760,0.0251018869824294
1756,0.0280595293123243
1752,0.0325781289843251
1748,0.0405813700264078
1744,0.0521514388715947
1740,0.0654304706235805
1736,0.076951028827801
1732,0.0819795332863441
1728,0.0792934966338116
1724,0.071296143563182
1720,0.0604786603534906
1716,0.0502488949344346
1712,0.0434306550937625
1708,0.0393577742731098
1704,0.0368241196488151
1700,0.036000521056618
1696,0.0360478754490869
1692,0.0355474601837945
1688,0.0361825121180232
1684,0.0415236482461786
1680,0.0528185749291429
1676,0.0713961687529971
1672,0.106860542150495
1668,0.173209912423311
1664,0.273702788852473
1660,0.396178707741964
1656,0.507165140172604
1652,0.534523151925008
1648,0.460789193977235
1644,0.366457461419451
1640,0.287613853361104
1636,0.223784563843421
1632,0.183564238711903
1628,0.178381083047076
1624,0.204676092742571
1620,0.239000785037986
1616,0.246449269178651
1612,0.216129042757599
1608,0.170936102588823
1604,0.13328793132595
1600,0.110191000991468
1596,0.0978350876854441
1592,0.0892847263088153
1588,0.0808714445251131
1584,0.0725751729547484
1580,0.0643885880695752
1576,0.0563755958723256
1572,0.0507580703335221
1568,0.049379163488471
1564,0.0508225215129009
1560,0.0523013937143698
1556,0.0527169588736779
1552,0.0531061280502161
1548,0.0540042156526148
1544,0.0554042547573957
1540,0.0581043411900829
1536,0.0623908724096496
1532,0.0671417614798854
1528,0.0727121319625147
1524,0.0812127840113324
1520,0.0929869849443558
1516,0.105563910865095
1512,0.118951365641419
1508,0.136000517334032
1504,0.155320281317909
1500,0.170555267656775
1496,0.179123060383098
1492,0.182525087286322
1488,0.181702977685805
1484,0.178103604134805
1480,0.175627431021552
1476,0.179318218456496
1472,0.19239808077875
1468,0.212186176178253
1464,0.232534044821062
1460,0.248264524040645
1456,0.252187794771205
1452,0.240637897195869
1448,0.221300347257936
1444,0.201306311067076
1440,0.182738041716975
1436,0.170387151916433
1432,0.172841544687918
1428,0.195083915277018
1424,0.232852554250409
1420,0.267637624772018
1416,0.277560806513029
1412,0.266071794270953
1408,0.252934334895996
1404,0.244518668007437
1400,0.229647445315006
1396,0.197924295711435
1392,0.157540115826718
1388,0.126165679006695
1384,0.112349298085367
1380,0.114013960921559
1376,0.125763204523828
1372,0.141142831318583
1368,0.151322000616189
1364,0.148373891005758
1360,0.132482985697482
1356,0.112465389427948
1352,0.0967994781707319
1348,0.0876668243225023
1344,0.0835656232890991
1340,0.0827602574616451
1336,0.0832512714398792
1332,0.0825711875422209
1328,0.0797164969267575
1324,0.0761869261125587
1320,0.074151183384667
1316,0.0743270536935532
1312,0.0763068208867646
1308,0.0801260344392826
1304,0.0864178547406237
1300,0.095193267641785
1296,0.104929701322415
1292,0.112785532776834
1288,0.11622740379786
1284,0.115476597859435
1280,0.114515185307348
1276,0.118860935076248
1272,0.131497883571862
1268,0.150214778515027
1264,0.168027631215378
1260,0.177293915572967
1256,0.175770159506387
1252,0.167822741803169
1248,0.159377233867528
1244,0.153558823513885
1240,0.150289030690953
1236,0.148230727093266
1232,0.146720669790525
1228,0.146139875513808
1224,0.147063321335719
1220,0.149618147630478
1216,0.15352535000626
1212,0.158312067313013
1208,0.163589197993209
1204,0.169476558474155
1200,0.176564348887205
1196,0.185022056672946
1192,0.193900994202337
1188,0.201715029499111
1184,0.207456052433679
1180,0.210687145726196
1176,0.211141328693717
1172,0.209169789392952
1168,0.206799813568711
1164,0.207817310927485
1160,0.216450830686491
1156,0.235466837831174
1152,0.263596547794276
1148,0.292687953627153
1144,0.308916099989109
1140,0.302079923320382
1136,0.275090815771676
1132,0.240256128358767
1128,0.207663213108257
1124,0.180440717609463
1120,0.157556760202927
1116,0.136643007902725
1112,0.11445680755528
1108,0.0880709983934227
1104,0.0583293181669668
1100,0.0325837477622351
1096,0.0223471386334078
1092,0.0375010150251115
1088,0.0861995457791245
1084,0.180659835275124
1080,0.338645326377536
1076,0.578463932844548
1072,0.905721444548723
1068,1.2489243652105
1064,1.33567748328131
1060,1.13973443979301
1056,0.913939147334643
1052,0.728150154821832
1048,0.585095059183726
1044,0.48182567183179
1040,0.414323408797515
1036,0.373789894669666
1032,0.344747610487366
1028,0.310804239691263
1024,0.266202145269573
1020,0.21880646244486
1016,0.179512029655626
1012,0.152767228315801
1008,0.136935769344773
1004,0.129352066030283
1000,0.12938383841837
996,0.137927695138823
992,0.155180526893208
988,0.177988361258058
984,0.198148388331276
980,0.205810900162965
976,0.198895811242567
972,0.187118014297532
968,0.182780564767264
964,0.18979841881744
960,0.202044311597017
956,0.210464896081649
952,0.211485964560809
948,0.208290783159238
944,0.20649556909594
940,0.211695750699898
936,0.229444387011778
932,0.264648957197189
928,0.321144190490973
924,0.40296874342678
920,0.513661430691935
916,0.647075839711087
912,0.772113469780005
908,0.838259449649555
904,0.822360263406848
900,0.747411476054262
896,0.647772720134152
892,0.549887226295569
888,0.469046801274649
884,0.408825969359278
880,0.365099520376044
876,0.332502176332853
872,0.30775712833226
868,0.288114807606507
864,0.269996774364294
860,0.25153061270602
856,0.234300269906926
852,0.220178488968251
848,0.208112910226123
844,0.19596988049051
840,0.183740379062476
836,0.172345548476567
832,0.160868900626425
828,0.148092025024254
824,0.135601890551241
820,0.126041433901816
816,0.11928855906437
812,0.114649509851998
808,0.117095978840209
804,0.135851514399593
800,0.172402505536158
796,0.209003452656613
792,0.216200126910786
788,0.185361523170314
784,0.139631920544432
780,0.103826240763708
776,0.0855988764129097
772,0.0803383279755615
768,0.0810568921234579
764,0.0833942854684547
760,0.0845668357964975
756,0.0819348514366599
752,0.075295315037726
748,0.0683375511973032
744,0.0646629181208847
740,0.0634230396012954
736,0.0612876447084188
732,0.0581723134578173
728,0.0572073059620641
724,0.0587585777819808
720,0.0591462214099186
716,0.0572212335909566
712,0.0565513317760481
708,0.0582790985086986
704,0.0583735514642108
700,0.0567707397417175
696,0.0615015198628599
692,0.0759803491964275
688,0.0885777446184718
684,0.0910427687563315
680,0.0950425557606964
676,0.109915826800605
672,0.118570720099848
668,0.104701780499987
664,0.0974496230792759
660,0.136025010605189
656,0.186364569807133
652,0.162071675015213
648,0.111039539410069
