Wavenumbercm-1,00:02:26
3560,0.0129537035569859
3556,0.011654726422714
3552,0.0105918575419166
3548,0.0119103430309241
3544,0.0133566120741178
3540,0.012239724772882
3536,0.0106880313223636
3532,0.0115352527728636
3528,0.0129702069649748
3524,0.0120720892606176
3520,0.0104732421383057
3516,0.011164366895034
3512,0.0128750245792453
3508,0.0129100519983471
3504,0.0123745062600483
3500,0.013564124555557
3496,0.0149449323931291
3492,0.0140467905512736
3488,0.0124007132704109
3484,0.012612660906803
3480,0.0135042257107927
3476,0.0128175809544126
3472,0.0118659313830923
3468,0.0127292346707424
3464,0.013813801379469
3460,0.0129353551933719
3456,0.0118042824602391
3452,0.012703856938326
3448,0.0139083329317463
3444,0.012856090983032
3440,0.0109709227728142
3436,0.0108042513795701
3432,0.0113155210634214
3428,0.0104627175976234
3424,0.00941655429767932
3420,0.00993460686908174
3416,0.0105827079873074
3412,0.00965302630437718
3408,0.00877987232515552
3404,0.00971187058847473
3400,0.0106068814779478
3396,0.00948021688802318
3392,0.00820307953563851
3388,0.00898068920864605
3384,0.0100973866719226
3380,0.00926653661565832
3376,0.00798805301774955
3372,0.00854061250188674
3368,0.0095888644257371
3364,0.00889942720049001
3360,0.00770696855586777
3356,0.0081491000625054
3352,0.00907602312288574
3348,0.00852417600226021
3344,0.00775495021092234
3340,0.00885011204025973
3336,0.010642017771871
3332,0.0109869486047152
3328,0.0108242966632326
3324,0.0120542742813476
3320,0.0136058296254106
3316,0.0134965646449389
3312,0.0126520605662501
3308,0.0129482795471082
3304,0.0135507312717184
3300,0.0128569860220618
3296,0.0119518725691387
3292,0.0125329643479175
3288,0.0135113683813015
3284,0.0131687847961984
3280,0.0125777778940093
3276,0.0134451037409506
3272,0.014683847276217
3268,0.0145318242136794
3264,0.0140042707611953
3260,0.0147539948853454
3256,0.0156999655489002
3252,0.0152504103314081
3248,0.0146598728842265
3244,0.0156712349989736
3240,0.0170183662955082
3236,0.0168346273452264
3232,0.016274105072739
3228,0.0171240739454156
3224,0.0181252710014494
3220,0.01735627896307
3216,0.0160203113951302
3212,0.0162272707108678
3208,0.0171411433544267
3204,0.0168632763915077
3200,0.0160759023470182
3196,0.0163630719983236
3192,0.0169267211077455
3188,0.0163417527785325
3184,0.0156428562233967
3180,0.016398393415023
3176,0.0175822786844016
3172,0.0174782386232854
3168,0.0168437077464993
3164,0.0171801925338807
3160,0.0177690740109028
3156,0.0173457103859836
3152,0.0168493526608819
3148,0.0176142474993818
3144,0.0186311656650884
3140,0.0184527020520101
3136,0.0180168052007724
3132,0.018826133200262
3128,0.0200479031247577
3124,0.0201538278201983
3120,0.0198363660715157
3116,0.020594096358964
3112,0.0219212186105204
3108,0.022549957605259
3104,0.0229958168006157
3100,0.0243019437270918
3096,0.0257023824272406
3092,0.0259711261204902
3088,0.0257925661662166
3084,0.0264361789273898
3080,0.0273716372390022
3076,0.0274787922037938
3072,0.027409096538455
3068,0.0284081427778921
3064,0.029939031052263
3060,0.0306516965551934
3056,0.0307729212680284
3052,0.0314541674355184
3048,0.0326316929597972
3044,0.0334858494421584
3040,0.0342465343916627
3036,0.035613464238328
3032,0.0369524211161304
3028,0.0367635455848822
3024,0.0344377436773171
3020,0.029950752557566
3016,0.022389914366447
3012,0.0105545985472759
3008,-0.00453297960422905
3004,-0.0180524306830396
3000,-0.0228483783828918
2996,-0.0150281202896209
2992,0.00203277758006549
2988,0.0243741578551645
2984,0.0577594538049036
2980,0.11318116396898
2976,0.179570214382067
2972,0.22565151646557
2968,0.238783696020582
2964,0.232323099240142
2960,0.22903580875211
2956,0.238045172584131
2952,0.250607724249281
2948,0.258972854084464
2944,0.265482647514254
2940,0.273061207722119
2936,0.276962219604258
2932,0.271257326407325
2928,0.25764092453416
2924,0.241930252731269
2920,0.22600229192788
2916,0.209261790473788
2912,0.193576414150482
2908,0.181234144914882
2904,0.17182912659787
2900,0.165142641215304
2896,0.163733244308063
2892,0.169747009801877
2888,0.182110025589615
2884,0.19904921654297
2880,0.22024889972184
2876,0.24389407985172
2872,0.264917693820341
2868,0.28052912674486
2864,0.29387329666632
2860,0.306763808910735
2856,0.314416726534339
2852,0.312928981157776
2848,0.305203932343636
2844,0.29350924839785
2840,0.275337114865172
2836,0.250381591695981
2832,0.223362768311746
2828,0.198129519314037
2824,0.174328338503944
2820,0.151270210678958
2816,0.130675596330517
2812,0.113916485213566
2808,0.0998823282228556
2804,0.087388914167141
2800,0.0771545554830455
2796,0.0696862076490317
2792,0.063516243975231
2788,0.0572967074758411
2784,0.0516534999675857
2780,0.0473485399324277
2776,0.0435028778778836
2772,0.0392688359182947
2768,0.0354825735070624
2764,0.0330135898629884
2760,0.0310940212298709
2756,0.0288428351496773
2752,0.0268952269515499
2748,0.0259819369022292
2744,0.0253819888190045
2740,0.0243049124722282
2736,0.0234112225838801
2732,0.0234760634559346
2728,0.0238807958561329
2724,0.0238303641916039
2720,0.0237397598648674
2716,0.0240384418732298
2712,0.0239484057312651
2708,0.0228763530049602
2704,0.0218057910006232
2700,0.0219963375031138
2696,0.0234566964380147
2692,0.0257420289418282
2688,0.0288022345388636
2684,0.0318019548376589
2680,0.032688348949481
2676,0.0305563021210076
2672,0.0271986531578235
2668,0.0248980548122772
2664,0.0239889070809725
2660,0.02366965854019
2656,0.0236773551472186
2652,0.0237901117882887
2648,0.0228859818239574
2644,0.0203377172078097
2640,0.0176392143279748
2636,0.0165377808009379
2632,0.0163273870672971
2628,0.0153890823088772
2624,0.0144148803943806
2620,0.0149849047952024
2616,0.0160993510571543
2612,0.0158139201907243
2608,0.0151280188242234
2604,0.015992881691813
2600,0.0170218727547797
2596,0.0159062607526646
2592,0.0143047155876024
2588,0.0149934470214358
2584,0.0165211856615075
2580,0.0161483469294718
2576,0.0155117942765495
2572,0.0172471283726328
2568,0.019140450644245
2564,0.017995452567738
2560,0.0161134884152944
2556,0.0170543362172026
2552,0.0188822435346597
2548,0.0182076283223675
2544,0.0170408977573466
2540,0.0185328949599677
2536,0.0203673131565427
2532,0.0192194038501717
2528,0.0175526369305035
2524,0.0187077591361248
2520,0.0202083131412645
2516,0.0186366845771001
2512,0.0164392948757479
2508,0.016850225423563
2504,0.0175414062909478
2500,0.0155883710441938
2496,0.0137998385000549
2492,0.0153482070536754
2488,0.0174143195051791
2484,0.0163240535938624
2480,0.0144315082304894
2476,0.0150894692059144
2472,0.0161646908201553
2468,0.0146238240414077
2464,0.0128162782150956
2460,0.0138226179445538
2456,0.015421311350618
2452,0.0142903277740595
2448,0.0124386545512338
2444,0.0132026422389069
2440,0.0148299316205863
2436,0.014079089140054
2432,0.0126749398044993
2428,0.0135532930313367
2424,0.0150539601722174
2420,0.0144309002897734
2416,0.0132847825271426
2412,0.0139749232723947
2408,0.0148893193841985
2404,0.0137856490695129
2400,0.0123129613915892
2396,0.0126050885213969
2392,0.013342612200354
2388,0.012627934156357
2384,0.0115687771529419
2380,0.0119452856813064
2376,0.0130961602024107
2372,0.0132893942372843
2368,0.013073545122729
2364,0.0140077585505074
2360,0.014792598879337
2356,0.0136375328366174
2352,0.0120029181527002
2348,0.0114679419052485
2344,0.0114707554229058
2340,0.0109299405961709
2336,0.0103243544095097
2332,0.0107238352658729
2328,0.0116590562802386
2324,0.0122951097790536
2320,0.0131961933347505
2316,0.0152110816259064
2312,0.0173223457063608
2308,0.0180237392554966
2304,0.018551870881168
2300,0.0209184018108357
2296,0.0241527612102351
2292,0.0260836436411516
2288,0.0280919335820027
2284,0.0332409573206861
2280,0.039738116658028
2276,0.0421409050880357
2272,0.042209314738618
2268,0.0463589921611671
2264,0.0517589495815607
2260,0.0503300670391562
2256,0.0465057934211553
2252,0.0491440636707791
2248,0.0531277798971259
2244,0.0477742426279296
2240,0.0404368392669331
2236,0.0426087950447494
2232,0.0474610476611449
2228,0.0404793706314132
2224,0.0308085001932085
2220,0.0323804198639806
2216,0.0345843901048444
2212,0.0184374983467159
2208,-0.0012929269854119
2204,-0.00624853343629511
2200,-0.00306643160939461
2196,-0.0125377921334792
2192,-0.0232033617952827
2188,-0.0247015215778689
2184,-0.0202201734504983
2180,-0.0273067519613344
2176,-0.0263807444449832
2172,-0.000661439812177308
2168,0.0416928474618938
2164,0.0429259160585372
2160,0.0423697258823166
2156,0.0862784640066776
2152,0.138920488992474
2148,0.120640153149279
2144,0.102972078354617
2140,0.113997821884914
2136,0.11991887056808
2132,0.101354170699876
2128,0.0885263823672703
2124,0.0896900868044998
2120,0.0927102083394579
2116,0.0882216992283535
2112,0.0841290977630965
2108,0.0877135693760694
2104,0.0932023304788917
2100,0.0914147242655537
2096,0.0884121586803757
2092,0.0902999627397179
2088,0.0901370123800196
2084,0.0818293641301694
2080,0.0753505145881157
2076,0.078524641448292
2072,0.0850242304242217
2068,0.0846452055743445
2064,0.0875864185597613
2060,0.104366087287164
2056,0.12362268693376
2052,0.124223191366677
2048,0.120585298237161
2044,0.131047464017379
2040,0.138744462053197
2036,0.116145753822324
2032,0.0961650278385827
2028,0.104553891387292
2024,0.115274255017437
2020,0.0931689762679235
2016,0.0696680018582725
2012,0.0701518109930575
2008,0.0838725193599255
2004,0.0818464056903022
2000,0.0779161147349682
1996,0.0837126896206425
1992,0.0888512104935513
1988,0.0793177279695824
1984,0.0767883047307601
1980,0.0977235209754059
1976,0.125721023618903
1972,0.12343156953494
1968,0.116890310188153
1964,0.130438292967127
1960,0.137026724782976
1956,0.108727233173069
1952,0.0826880166941066
1948,0.0702997692775268
1944,0.0610283561573654
1940,0.0500468765744717
1936,0.0448212490993707
1932,0.0430912496985403
1928,0.0407319442112802
1924,0.0384589870040491
1920,0.0377551685012519
1916,0.0350380414781268
1912,0.029257295061152
1908,0.0248794273528978
1904,0.0239668236313718
1900,0.0228052097427945
1896,0.0198974820685688
1892,0.017641113159087
1888,0.0164619922019975
1884,0.0139919423833119
1880,0.0111421953195802
1876,0.0110800444264039
1872,0.0128438177850462
1868,0.0127900263240364
1864,0.0110966421556902
1860,0.0110528641202849
1856,0.0126229055843327
1852,0.0131845873555643
1848,0.0125802936022267
1844,0.0127635018266481
1840,0.0134905786365111
1836,0.0131443993467477
1832,0.012577015664815
1828,0.0135924181438065
1824,0.0150424704645066
1820,0.014748755727167
1816,0.0136331332178289
1812,0.0138764240135751
1808,0.0150994089015591
1804,0.0157033796320321
1800,0.0158148562982574
1796,0.0165867162146728
1792,0.0175687974517397
1788,0.0175164543779418
1784,0.0171357305605122
1780,0.0180711724212824
1776,0.0199477818304042
1772,0.0210772084327447
1768,0.021493554454957
1764,0.0227984990406378
1760,0.0252597735357222
1756,0.0283379932420733
1752,0.0330497391830146
1748,0.0411827499584382
1744,0.0526001449415713
1740,0.0655146435897395
1736,0.0767033728958228
1732,0.0814640641521324
1728,0.0784539010649842
1724,0.0702751056426949
1720,0.0598370645383938
1716,0.0505557731571001
1712,0.0447145105464154
1708,0.0414890664150632
1704,0.0402050373228524
1700,0.0416598646606274
1696,0.0452140644305754
1692,0.0495969054523877
1688,0.0569732550925558
1684,0.0708857941851979
1680,0.0914457057759558
1676,0.119065581528306
1672,0.163748124218025
1668,0.240149858668939
1664,0.351654191454548
1660,0.483001274525045
1656,0.580402517289718
1652,0.54424314095541
1648,0.406039091588492
1644,0.284286222210923
1640,0.204031411431142
1636,0.154502613315168
1632,0.135725034610024
1628,0.152735533088092
1624,0.201066765994602
1620,0.256607248492023
1616,0.276278772683879
1612,0.243928201783919
1608,0.190892308773506
1604,0.147453430337382
1600,0.121964402257852
1596,0.109166141487627
1592,0.100625643536884
1588,0.0918751209282859
1584,0.0825201442243303
1580,0.0725016084649279
1576,0.0624623650776721
1572,0.0555030873515605
1568,0.0536092520317882
1564,0.0548349995060695
1560,0.0560480632155995
1556,0.0561879489174689
1552,0.0562671418146891
1548,0.0566658932100058
1544,0.057459206093738
1540,0.0597796641496481
1536,0.0640237900795102
1532,0.0687831957000198
1528,0.0743546861581956
1524,0.083029994503632
1520,0.0950584464625621
1516,0.107611400445543
1512,0.120715762571174
1508,0.137575986424747
1504,0.15690500989887
1500,0.172165452025821
1496,0.180874443909044
1492,0.184816024788974
1488,0.18474701433472
1484,0.181616395487261
1480,0.179332958848872
1476,0.183265542778044
1472,0.196546372893931
1468,0.216079979704449
1464,0.235824573394202
1460,0.251128093205669
1456,0.25488317031032
1452,0.24309332875056
1448,0.223500873447132
1444,0.203352447603616
1440,0.184501753666204
1436,0.17205875808785
1432,0.176208222946541
1428,0.203730181187301
1424,0.250605206483399
1420,0.294720657533779
1416,0.308117948532125
1412,0.294140023363447
1408,0.276692956386527
1404,0.263591124632539
1400,0.243879668796431
1396,0.209034014746052
1392,0.168784253990793
1388,0.139622262379817
1384,0.128018269975326
1380,0.130845114653936
1376,0.1424376986656
1372,0.155779268059757
1368,0.16122774272705
1364,0.151363392462426
1360,0.128728075006153
1356,0.104258176837773
1352,0.0867034959634494
1348,0.0774621931624529
1344,0.0742635337377325
1340,0.0747383246414914
1336,0.0763353692475751
1332,0.0764232674121432
1328,0.0743030026143786
1324,0.0717883890189995
1320,0.0710197911306114
1316,0.0725076358165375
1312,0.0757536020293096
1308,0.0808029775873936
1304,0.0881897601782893
1300,0.0976731618776213
1296,0.107497754809751
1292,0.114819577372454
1288,0.117394559803573
1284,0.11584251069859
1280,0.114429159224728
1276,0.118837744550012
1272,0.132209073465493
1268,0.152363279009588
1264,0.171830331699219
1260,0.181947593953366
1256,0.179894442905668
1252,0.170591841524145
1248,0.160857470777599
1244,0.154168852144291
1240,0.150338689965281
1236,0.14791923342231
1232,0.146247150319273
1228,0.145620881906944
1224,0.146441162719188
1220,0.148774181134593
1216,0.152436294503365
1212,0.157061553827881
1208,0.162339642161733
1204,0.168502928077162
1200,0.17619534609703
1196,0.185422366703429
1192,0.194961880170601
1188,0.203213292521449
1184,0.209233159721661
1180,0.212658739271558
1176,0.213312979073869
1172,0.211746109099256
1168,0.210183413145748
1164,0.212532032448252
1160,0.223283436397468
1156,0.245627941500206
1152,0.278125114108284
1148,0.310758403638708
1144,0.326600990964669
1140,0.314498429693962
1136,0.280527923977782
1132,0.240757294614149
1128,0.206429659086749
1124,0.179852126831278
1120,0.158791881560533
1116,0.140156440481908
1112,0.120576421325584
1108,0.0972388939669624
1104,0.0708337831898573
1100,0.048040425360361
1096,0.0395305150105121
1092,0.0548793599032646
1088,0.10263647269755
1084,0.195507667671262
1080,0.351311117102722
1076,0.588022879760932
1072,0.910772345430938
1068,1.24818960114205
1064,1.33301168184254
1060,1.13922355429404
1056,0.914840920640684
1052,0.729453845769162
1048,0.586059487970409
1044,0.482112491165451
1040,0.413949774936421
1036,0.372903032240237
1032,0.343527071956809
1028,0.309571652364207
1024,0.26538867386838
1020,0.218668521062063
1016,0.180064634611826
1012,0.154043630514701
1008,0.139201860791365
1004,0.133091820391308
1000,0.13527266778363
996,0.146991453686007
992,0.168829449604266
988,0.19733152438619
984,0.222553480990971
980,0.232186938239344
976,0.22364845268933
972,0.208995189090099
968,0.203076397148448
964,0.210496129631035
960,0.223917378411095
956,0.2322450686738
952,0.230864004996279
948,0.22378880895041
944,0.218227107562287
940,0.220744117735918
936,0.236904353038041
932,0.271160444991201
928,0.327002817659451
924,0.408368435787689
920,0.518694201478097
916,0.651626731158736
912,0.776137162126649
908,0.842187772523106
904,0.826291961662297
900,0.750678308700995
896,0.649972653484135
892,0.551195026146261
888,0.469793755309374
884,0.409260450695858
880,0.36541969848421
876,0.332857555652525
872,0.308163680978865
868,0.288436746885563
864,0.27002949040316
860,0.251107733436263
856,0.233360801854348
852,0.218795091315625
848,0.206483567254098
844,0.194330641204124
840,0.182273846770994
836,0.171145422911486
832,0.159912530382303
828,0.147294671735523
824,0.135038114909082
820,0.126093651695325
816,0.120426344117606
812,0.117223832486228
808,0.121900863591819
804,0.145132681136236
800,0.189646555068582
796,0.235490957706244
792,0.246002978279133
788,0.20910772090263
784,0.153915850825156
780,0.110837300909298
776,0.0885229084295538
772,0.0814908399267264
768,0.0819671088355846
764,0.0848769948532984
760,0.0862342001453657
756,0.0823277175610825
752,0.0733085924609693
748,0.0643414319598408
744,0.0599905412265301
740,0.0593310977881363
736,0.0583437776214485
732,0.0559523637643187
728,0.0544373839271264
724,0.0544760583635106
720,0.0539750247039248
716,0.0526630965891645
712,0.0535618485616771
708,0.057305679260477
704,0.0605394807075145
700,0.0627304186057413
696,0.0685388372873521
692,0.0784388283532653
688,0.0844673847076345
684,0.0855385596594648
680,0.0938251150331977
676,0.114958379982566
672,0.132276166276907
668,0.136450863192264
664,0.142995061582965
660,0.153099133689014
656,0.141671946228096
652,0.0962262862617308
648,0.0617105645350957
