Wavenumbercm-1,01:17:12
3564,6.41392483502846E-05
3560,0.000894329888971436
3556,-6.98938800397544E-05
3552,-0.00128484485450998
3548,-0.000549842595258946
3544,0.000603263441477692
3540,-0.000307030387065234
3536,-0.00194351183361431
3532,-0.00202917919200433
3528,-0.00175721578959791
3524,-0.00302112055572432
3520,-0.00419364759470174
3516,-0.00320873049320679
3512,-0.00187175934916431
3508,-0.00257573662243135
3504,-0.0037515929041038
3500,-0.00297885634773801
3496,-0.00182093573582919
3492,-0.0027403334743169
3488,-0.00425376063281461
3484,-0.00387535619407252
3480,-0.00284973781789018
3476,-0.00346033640499993
3472,-0.00445592599518779
3468,-0.00375393869353448
3464,-0.00278113999739541
3460,-0.0036349745617366
3456,-0.00480750853326979
3452,-0.00420529624555144
3448,-0.00334567832552582
3444,-0.00431091014810755
3440,-0.00553701760480834
3436,-0.00491138189241046
3432,-0.00406063224699748
3428,-0.00516187987387823
3424,-0.00659257516238819
3420,-0.00604323909920894
3416,-0.00487904975874794
3412,-0.00525663260435841
3408,-0.00589363121106342
3404,-0.00485384745728742
3400,-0.00362984822176097
3396,-0.00428802011994307
3392,-0.00534886659342425
3388,-0.00468987701091586
3384,-0.0036932907786716
3380,-0.00439737056351074
3376,-0.00545126463436235
3372,-0.00479542979708085
3368,-0.00367832204772647
3364,-0.00410856598407769
3360,-0.00482012941251709
3356,-0.00379753294460576
3352,-0.0022826687833456
3348,-0.00237111188251009
3344,-0.0030687040838781
3340,-0.00247134923117119
3336,-0.00151977291162353
3332,-0.00180080656911928
3328,-0.00200595027872178
3324,-0.000378322314018616
3320,0.00159364485570338
3316,0.0017155072949691
3312,0.00109563939224024
3308,0.00188332272545783
3304,0.0032259484133104
3300,0.00324417140840977
3296,0.00289052624041606
3292,0.00402018353066399
3288,0.00566950395713738
3284,0.00595781989347077
3280,0.00569378703145755
3276,0.00652345606763746
3272,0.00751392162929189
3268,0.00710252958104802
3264,0.00644687868319667
3260,0.00723554706332217
3256,0.0082590457287518
3252,0.00771107862421263
3248,0.00678509377382545
3244,0.00741739007440669
3240,0.00856313742946858
3236,0.00836721934928297
3232,0.00787556808529593
3228,0.00886900249897024
3224,0.0101357087445693
3220,0.00966997612415624
3216,0.00853262506522796
3212,0.00883782015801339
3208,0.00985134095177578
3204,0.00974083070067697
3200,0.00925427133397427
3196,0.0100481903054496
3192,0.0112400457017636
3188,0.0111131899017377
3184,0.0105020488423213
3180,0.0111003943462027
3176,0.0121115938317195
3172,0.0118928824042841
3168,0.0112352649331374
3164,0.011771272099047
3160,0.0127808584825981
3156,0.0126831600202684
3152,0.0121372085180488
3148,0.0126603902080321
3144,0.013649620570665
3140,0.0137113898245325
3136,0.0134687947312087
3132,0.0142275119906161
3128,0.0152682668968585
3124,0.0152269339661804
3120,0.0148311221730522
3116,0.0155709014777933
3112,0.0168924676356324
3108,0.0174028294271859
3104,0.0175784993377479
3100,0.0186388997968288
3096,0.0199708744269937
3092,0.020209725006794
3088,0.0198474158763526
3084,0.0203049251060031
3080,0.0213609792001907
3076,0.0218347803844764
3072,0.0219889851866176
3068,0.0229148468169809
3064,0.0242837281102054
3060,0.0248980501290518
3056,0.0249257507847729
3052,0.0255225323814423
3048,0.0266992849519747
3044,0.0274628965731158
3040,0.0277071542957695
3036,0.0281006769627379
3032,0.028234105932086
3028,0.0264981863213997
3024,0.0217575432808874
3020,0.0136627704470946
3016,0.0013587515042274
3012,-0.0164810811222581
3008,-0.0391805673039791
3004,-0.0613672767468327
3000,-0.0739788047381992
2996,-0.0719122496218406
2992,-0.0603655709182051
2988,-0.0463811125891758
2984,-0.0234984408858102
2980,0.0264051186159096
2976,0.0982969999184782
2972,0.155247035915563
2968,0.176011079762684
2964,0.173665035485611
2960,0.17447874442882
2956,0.188193109292013
2952,0.204718511949347
2948,0.216066293308923
2944,0.225307229746476
2940,0.235556068016907
2936,0.241845711339379
2932,0.238407991353655
2928,0.227084794362875
2924,0.213171389137383
2920,0.197863656769738
2916,0.180415252638422
2912,0.16289589212639
2908,0.147831872474923
2904,0.13531656154642
2900,0.125782417775886
2896,0.121923242130036
2892,0.125407890643373
2888,0.134848968592313
2884,0.148777408088358
2880,0.16721121880071
2876,0.188197368378683
2872,0.2067834150909
2868,0.221186983503142
2864,0.235380581195896
2860,0.250916484831425
2856,0.262569269487503
2852,0.266461951768802
2848,0.26514933260247
2844,0.259893141458264
2840,0.24740734335674
2836,0.227249469317049
2832,0.204290390817518
2828,0.182450296449499
2824,0.161389844909219
2820,0.140507517063483
2816,0.121611723659205
2812,0.106080179020116
2808,0.0928394058580393
2804,0.080889257763809
2800,0.0711498069047879
2796,0.0641667525281756
2792,0.0584292585740955
2788,0.0526401963710589
2784,0.0475026103605222
2780,0.043700504132189
2776,0.0401781349158262
2772,0.0360305973055726
2768,0.0321890132888814
2764,0.0296249527130203
2760,0.0276424043151969
2756,0.0254497112664259
2752,0.0237051989173498
2748,0.0230001673054294
2744,0.0224569152251147
2740,0.0213386773046562
2736,0.0204981993287335
2732,0.0207638482285079
2728,0.0213859093489623
2724,0.0214656250034933
2720,0.0214255767683191
2716,0.0216829820573039
2712,0.021415699549328
2708,0.0201062118723865
2704,0.0189068201460491
2700,0.0191230357986132
2696,0.0206603400008386
2692,0.0230370909395794
2688,0.0262889552899736
2684,0.0295706639070579
2680,0.0306440666863147
2676,0.0284969666236945
2672,0.0250562004120626
2668,0.022770176975256
2664,0.0219691654730145
2660,0.0217811788808131
2656,0.021953607878681
2652,0.0222817752887291
2648,0.0215452977159516
2644,0.0190150295681696
2640,0.0162696349044648
2636,0.0152264972712975
2632,0.0151838974560678
2628,0.0143762921299514
2624,0.0134115976192158
2620,0.0138641764089998
2616,0.0146804513199509
2612,0.0139263590394772
2608,0.0128432324604117
2604,0.0136638774754964
2600,0.0149838051285313
2596,0.0142387047277779
2592,0.0129266500831413
2588,0.0137899410278327
2584,0.0152421643884418
2580,0.0143935557554933
2576,0.013032154803502
2572,0.0141632119862939
2568,0.0158255054628656
2564,0.014856705361631
2560,0.0134434183209455
2556,0.0149972999254888
2552,0.0174352873188297
2548,0.017264249378624
2544,0.0164020833060922
2540,0.0177904163024635
2536,0.0190126532933552
2532,0.0171161904605851
2528,0.0150866371113745
2524,0.0163055070731407
2520,0.0179720527679051
2516,0.0166005494905684
2512,0.0148743229399324
2508,0.0159871881423893
2504,0.0171283670039024
2500,0.0150764414915178
2496,0.0128949347901781
2492,0.0140732411403149
2488,0.0158778383539887
2484,0.0147470714604642
2480,0.013132717580218
2476,0.0141644108213327
2472,0.015249890855787
2468,0.0132735061079937
2464,0.0110666196750624
2460,0.0120307274830193
2456,0.0137524620831757
2452,0.0126210693504265
2448,0.0106191987632655
2444,0.0111671485220198
2440,0.0125124965778338
2436,0.0115717899398368
2432,0.0103442855671667
2428,0.0117185191800966
2424,0.0136411737981815
2420,0.0130703234986251
2416,0.0116552230053296
2412,0.0118936418231827
2408,0.0122712848369333
2404,0.0107666574626613
2400,0.00921941066170185
2396,0.00966422728043819
2392,0.0105807559961191
2388,0.0100391606594187
2384,0.00915677216074302
2380,0.00958136917137964
2376,0.0105573470568035
2372,0.0105497616047737
2368,0.0103028073576188
2364,0.0110707364435558
2360,0.0112672869483153
2356,0.00964953134194196
2352,0.00824775399751884
2348,0.00837662029627112
2344,0.00890520506947835
2340,0.00853714528625683
2336,0.00798786391131433
2332,0.00845393402636829
2328,0.00922553454529922
2324,0.00936436162365331
2320,0.00968148088060435
2316,0.0112166683535776
2312,0.0127829452082309
2308,0.0127944955836166
2304,0.0128241689828525
2300,0.0150220141777272
2296,0.0180053362336202
2292,0.0193564895129455
2288,0.0209745602860924
2284,0.0265471933075617
2280,0.0341360409016233
2276,0.0378102772985159
2272,0.0391854061859644
2268,0.0440371973822047
2264,0.0480644024791491
2260,0.0434544729274431
2256,0.0376274652653668
2252,0.0414779816901615
2248,0.0483753995181642
2244,0.0450520685910505
2240,0.0389720905293166
2236,0.0423428395211433
2232,0.047719218423927
2228,0.0402308800682318
2224,0.0293425331642946
2220,0.0275780116918874
2216,0.0225822872497836
2212,-0.00132683944570589
2208,-0.0252292622464869
2204,-0.0330734945213661
2200,-0.0371555140584005
2196,-0.0560204595981334
2192,-0.0719266984849242
2188,-0.0725103540310127
2184,-0.0633812421057557
2180,-0.0637421651605942
2176,-0.0640247824155994
2172,-0.0480662568838358
2168,-0.0158436750770532
2164,-0.00505137209028346
2160,0.0140090902169598
2156,0.0695806882814188
2152,0.125404297665671
2148,0.101673893538918
2144,0.0797739479860365
2140,0.0950013417882899
2136,0.106284571584179
2132,0.089579942772183
2128,0.0780875793122678
2124,0.0815693953733033
2120,0.0855734358920864
2116,0.0803295750579031
2112,0.077220638352652
2108,0.0847227311812556
2104,0.0928950767023311
2100,0.0886337450383271
2096,0.0816722106313318
2092,0.0815800318511077
2088,0.079577632565626
2084,0.0681028445065266
2080,0.0606651369346634
2076,0.0691971457956605
2072,0.0861066608885861
2068,0.0921088512739551
2064,0.0932375945574674
2060,0.104091604521058
2056,0.116046639955025
2052,0.11099762518403
2048,0.106621890247857
2044,0.122251446273679
2040,0.135816034235721
2036,0.112716325158414
2032,0.0892309407393031
2028,0.0953108720116223
2024,0.107171644189402
2020,0.0907777923471123
2016,0.072524729057053
2012,0.0748680695117046
2008,0.0817465960706577
2004,0.0669573828893686
2000,0.0561147207340612
1996,0.0627705823661678
1992,0.0716007146959866
1988,0.0639803949056533
1984,0.0568917523472877
1980,0.0651139953495989
1976,0.0786273651445927
1972,0.0730903127042134
1968,0.0684274022960632
1964,0.0778148781533114
1960,0.0816703781378391
1956,0.0651105181635546
1952,0.0525935826566537
1948,0.0492416035797197
1944,0.0438403280077914
1940,0.0342120717074728
1936,0.030741450086907
1932,0.0306205860206274
1928,0.0273800031036654
1924,0.0230208708309189
1920,0.022486419835601
1916,0.0227490796393873
1912,0.0204296957083761
1908,0.0176559668161562
1904,0.0170436058005318
1900,0.0158976163233077
1896,0.0128496946612961
1892,0.0111294252307263
1888,0.0120874817296441
1884,0.0123492530476977
1880,0.0104991826790436
1876,0.00933541730218907
1872,0.0100499903263258
1868,0.00998648738383228
1864,0.00832604326136234
1860,0.00784178748801372
1856,0.00926944333819879
1852,0.0101416099478886
1848,0.00960261480048239
1844,0.00974941195779272
1840,0.0112989981277699
1836,0.0123576288847004
1832,0.0123481036209304
1828,0.0126851565152937
1824,0.0135412872448359
1820,0.0134767966821958
1816,0.0126905362260545
1812,0.0128332473374842
1808,0.0139179074341761
1804,0.0145769506754804
1800,0.014596078773143
1796,0.0150240564937777
1792,0.0158607930160663
1788,0.0159690695720688
1784,0.0155452457130276
1780,0.0160502832172334
1776,0.0175951755110087
1772,0.0188020382012247
1768,0.0193617531865572
1764,0.0205492235709915
1760,0.0227807094532976
1756,0.0255589853812497
1752,0.0296649273237606
1748,0.0370017390482449
1744,0.0479362149665341
1740,0.060755829065363
1736,0.0718772507680847
1732,0.0766034902066365
1728,0.0738726630356856
1724,0.0658445079783839
1720,0.0545158413830745
1716,0.0432950951279874
1712,0.0356208457437327
1708,0.0309721757680202
1704,0.0275522866583576
1700,0.0250123584982794
1696,0.0224959656507008
1692,0.0181911756827819
1688,0.0127002134096453
1684,0.00929491160130416
1680,0.0104892346390066
1676,0.0178901948668276
1672,0.0380140590940914
1668,0.0809850477502879
1664,0.150088346628383
1660,0.242300143018337
1656,0.356605994154896
1652,0.477054187766561
1648,0.546826090417938
1644,0.532964928892855
1640,0.463954469793266
1636,0.371893902936409
1632,0.28766429808683
1628,0.232503525758639
1624,0.204677698792956
1620,0.189297059614967
1616,0.172728277982657
1612,0.150518953682602
1608,0.125738562740971
1604,0.103347868046119
1600,0.0865407804624912
1596,0.0748000085425905
1592,0.065450543676397
1588,0.0574646325533225
1584,0.0516371818364657
1580,0.0476277651230638
1576,0.044141618173207
1572,0.0415815466445761
1568,0.0413193520527463
1564,0.0429070653254917
1560,0.0445216058565796
1556,0.0454356145368404
1552,0.0466530136661603
1548,0.0485760471446352
1544,0.0509495408332629
1540,0.0542161373466083
1536,0.058697210818592
1532,0.0636295104527863
1528,0.0692262757680833
1524,0.0772429864096052
1520,0.0883855767926041
1516,0.101062086137513
1512,0.115299371088824
1508,0.133250048609265
1504,0.153199742907355
1500,0.168883210411279
1496,0.177307708421432
1492,0.179328110347974
1488,0.17634185988866
1484,0.17107885384411
1480,0.16762308708481
1476,0.170392700089836
1472,0.182861045415334
1468,0.203266643381782
1464,0.22511018288495
1460,0.242013162925045
1456,0.24698339133061
1452,0.237521603524421
1448,0.220780617636237
1444,0.202819685828834
1440,0.185581278319847
1436,0.172767876464922
1432,0.169235600819798
1428,0.175958161250969
1424,0.189323274764102
1420,0.201475434641205
1416,0.204866181812064
1412,0.201522714775727
1408,0.199972241717409
1404,0.20283301960325
1400,0.200935892459348
1396,0.181843387400905
1392,0.147378800777879
1388,0.113591408519517
1384,0.0929073144710744
1380,0.087464851723724
1376,0.0948416968271216
1372,0.111326337472809
1368,0.130184185834342
1364,0.142140237098864
1360,0.14160352273139
1356,0.13184557428588
1352,0.120469795528782
1348,0.111653461011913
1344,0.105687164241398
1340,0.10214897106554
1336,0.100321488368813
1332,0.0982029717018995
1328,0.0939578569362765
1324,0.0881438817140614
1320,0.0830526883484271
1316,0.0801335102555477
1312,0.079246772099966
1308,0.0802299089657422
1304,0.0838532101790166
1300,0.0908072248698735
1296,0.100204079171685
1292,0.109224706589106
1288,0.114686407869986
1284,0.115856772230732
1280,0.115893097698101
1276,0.119839133816053
1272,0.130584595672276
1268,0.146359183628074
1264,0.161543284576468
1260,0.170405140893879
1256,0.171270535043511
1252,0.166816694896405
1248,0.160881556299259
1244,0.156035708708109
1240,0.152998989623401
1236,0.151176678792276
1232,0.149918932095657
1228,0.149465395620178
1224,0.150582010015378
1220,0.153541800604317
1216,0.157814919228395
1212,0.162625054930889
1208,0.167571056121066
1204,0.17281284222283
1200,0.178829839508433
1196,0.185835175235427
1192,0.193235521043783
1188,0.199807815761578
1184,0.204467652942265
1180,0.206668472908741
1176,0.20614386719039
1172,0.203024455125432
1168,0.198795382638044
1164,0.196598943371685
1160,0.199820566007582
1156,0.210275895075782
1152,0.227177557796484
1148,0.246575903994898
1144,0.26171546440715
1140,0.265628742214328
1136,0.255347335821876
1132,0.233838859376646
1128,0.20704710412797
1124,0.179735087121439
1120,0.154047714340211
1116,0.129496364878522
1112,0.103211804715633
1108,0.0720917443456127
1104,0.0370446484282695
1100,0.00601403146393852
1096,-0.00858217266687646
1092,0.00375511159654635
1088,0.0511571927288199
1084,0.145587086915059
1080,0.304963539377558
1076,0.548352461840927
1072,0.882789854126782
1068,1.23898092261801
1064,1.33698577744224
1060,1.14109859680247
1056,0.913628170036218
1052,0.727328900444403
1048,0.585241775339666
1044,0.483814473047991
1040,0.418058186159607
1036,0.37866553100471
1032,0.350231621798572
1028,0.316356304458463
1024,0.270931777983383
1020,0.221816912420503
1016,0.180408481163713
1012,0.151454067929984
1008,0.133034503753504
1004,0.121861075035057
1000,0.116490794333149
996,0.116645183925199
992,0.121502331761884
988,0.129007961992273
984,0.135869458352245
980,0.138590604494229
976,0.13630361095344
972,0.132605395090561
968,0.132742379189322
964,0.13868832680005
960,0.147855810902133
956,0.156521848868349
952,0.163430298828113
948,0.169667431575526
944,0.177096447632182
940,0.188834873101146
936,0.210121409201863
932,0.246963813002655
928,0.304453689156802
924,0.387298809041593
920,0.499317726250578
916,0.634942581115877
912,0.763694673701607
908,0.83358387840122
904,0.818776377684349
900,0.743179944807678
896,0.64333989761136
892,0.546001052995149
888,0.465994678522307
884,0.406742905410925
880,0.364139918536217
876,0.332648702615471
872,0.308674261654757
868,0.289330220223225
864,0.271193716546915
860,0.252610052088947
856,0.235196436915515
852,0.22080610074917
848,0.208570553521492
844,0.196585839574484
840,0.184712350125074
836,0.17346015086728
832,0.161758093923872
828,0.148581378603667
824,0.135536941638187
820,0.125053001622606
816,0.117015442403032
812,0.110307198827495
808,0.107138701348545
804,0.111923352190617
800,0.124396063003071
796,0.136051040028277
792,0.136377322067738
788,0.123151536786328
784,0.103792757929641
780,0.0874459192947439
776,0.078673583971374
772,0.0765735442662905
768,0.0771465368785592
764,0.0772406077329224
760,0.0765519225130132
756,0.0756419452194514
752,0.0739013351936505
748,0.0712266255048529
744,0.0694911305482741
740,0.0696331620079287
736,0.069204772428973
732,0.0661910736240562
728,0.0631820429342716
724,0.0634964889162979
720,0.0650762494092107
716,0.0637095779009961
712,0.060665063530649
708,0.0600725696079728
704,0.061065822761527
700,0.06169793035884
696,0.0663104831037424
692,0.0792192894318007
688,0.0921752959678345
684,0.095045009051805
680,0.0956963010706585
676,0.109728881643704
672,0.13075094232763
668,0.144798723205702
664,0.160662185955995
660,0.190972117836173
656,0.213647142843147
652,0.164137301403281
648,0.100803441496416
