Wavenumbercm-1,00:00:41
3512,0.0151142097236065
3508,0.0143156919228446
3504,0.013289589226721
3500,0.0145121713407155
3496,0.0160754904245227
3492,0.0154209960254748
3488,0.0142208977949737
3484,0.0148163249834977
3480,0.0155390072504728
3476,0.0142341085650713
3472,0.0128804411560564
3468,0.013868428400008
3464,0.0152874261284496
3460,0.0146201258505141
3456,0.0136054206260275
3452,0.014578373460075
3448,0.0156530078311849
3444,0.0143155089001552
3440,0.0124124408763582
3436,0.0127186014667991
3432,0.0138102604934722
3428,0.0131310696942622
3424,0.011933868731798
3420,0.0124679079199933
3416,0.0133881587790182
3412,0.0125329639467341
3408,0.0112717879558182
3404,0.0117298312063716
3400,0.0125571291711638
3396,0.011659514083127
3392,0.0103605174812365
3388,0.0106500647741307
3384,0.0111688134799763
3380,0.0100505403389991
3376,0.0087971625978351
3372,0.00945367589300328
3368,0.0106303387834673
3364,0.0101800194120817
3360,0.0092723971435799
3356,0.00986661089148124
3352,0.0107992955025794
3348,0.0102275837721853
3344,0.00936890942932467
3340,0.010092110801872
3336,0.01126859642844
3332,0.01120531060915
3328,0.0112006235814421
3324,0.0129699387672606
3320,0.014973580416689
3316,0.0150319808987457
3312,0.0142391817847439
3308,0.0146330167970593
3304,0.0153486178015904
3300,0.0147070612339397
3296,0.0137589628575092
3292,0.0141338518833415
3288,0.0147386086393029
3284,0.0141205743849572
3280,0.0136912501834378
3276,0.0150785222512283
3272,0.0166694609634515
3268,0.0163619453371777
3264,0.0154606011890011
3260,0.0160685491266871
3256,0.0170516871747654
3252,0.016441304751215
3248,0.0154544147593041
3244,0.0161948158737434
3240,0.0175625135331472
3236,0.0173920701148449
3232,0.0165556207870952
3228,0.0170259478960662
3224,0.0179112279163635
3220,0.0173297745024075
3216,0.0162332586568607
3212,0.0165901323333651
3208,0.0176390555679378
3204,0.0175536373705949
3200,0.0169869323721313
3196,0.0174941619812914
3192,0.0182598377850721
3188,0.0177540275965765
3184,0.0168594531563796
3180,0.0171372765050857
3176,0.0177679738809196
3172,0.0172866158253375
3168,0.016562797726752
3164,0.0170414921434156
3160,0.0178407377414025
3156,0.0175069516774044
3152,0.0169118283677225
3148,0.017549619282702
3144,0.0186580162959929
3140,0.0188174766879906
3136,0.0187059310205979
3132,0.0195573079374662
3128,0.0205327778286532
3124,0.020329380719218
3120,0.0198501360766557
3116,0.0206427263050583
3112,0.0221293750372897
3108,0.0229504814301575
3104,0.0235560884466215
3100,0.0249506277649636
3096,0.0263286399826217
3092,0.0264230386430986
3088,0.0259542571852815
3084,0.0263734205015136
3080,0.0273692580537579
3076,0.0278236796800244
3072,0.0281110598721246
3068,0.0291999616027891
3064,0.0305597169176456
3060,0.0310852584230858
3056,0.0311901545029106
3052,0.0319900200101114
3048,0.0332870471793632
3044,0.0342140759027332
3040,0.0350509452780959
3036,0.0365248322382434
3032,0.0379323846379039
3028,0.0376627113907132
3024,0.0350851572215324
3020,0.0303168705889761
3016,0.022675343492182
3012,0.0110748601403864
3008,-0.00359109575842595
3004,-0.0167150717177649
3000,-0.0211667887707288
2996,-0.0128686906069855
2992,0.0049110269307279
2988,0.0280174988697737
2984,0.061791771182081
2980,0.116902017233428
2976,0.182536435474036
2972,0.228081558962291
2968,0.241202783732569
2964,0.235211787108596
2960,0.232687204425326
2956,0.242324394607333
2952,0.254901376870216
2948,0.262531219460672
2944,0.26788409438628
2940,0.274402639504791
2936,0.277755237339386
2932,0.272162718440776
2928,0.259073250258914
2924,0.243813362456044
2920,0.227994828660112
2916,0.211171675138148
2912,0.195490738411008
2908,0.183309449858587
2904,0.174134777691835
2900,0.167735878184266
2896,0.166760813744484
2892,0.173327747557406
2888,0.186116518201214
2884,0.203093498062531
2880,0.223911236680327
2876,0.246945776485883
2872,0.267405856456767
2868,0.282763787963658
2864,0.296290076130642
2860,0.309660279459268
2856,0.317704159922191
2852,0.316188467585641
2848,0.308032453029424
2844,0.29571751935938
2840,0.276907911639166
2836,0.251439821241663
2832,0.224145630154517
2828,0.198861971714185
2824,0.175127173219822
2820,0.152147893379263
2816,0.131572926515723
2812,0.114724889187486
2808,0.100500430858114
2804,0.0878224531584455
2800,0.0775330315927829
2796,0.070132673145205
2792,0.0640156453923232
2788,0.057737363229783
2784,0.0519850884135798
2780,0.0476446382342996
2776,0.043876223831431
2772,0.0397749179389805
2768,0.0361054311407378
2764,0.0336946086158998
2760,0.031767492169662
2756,0.0294927328666613
2752,0.0275821054273627
2748,0.0267656659845976
2744,0.0262164882000049
2740,0.0250658502091427
2736,0.024032781386974
2732,0.023995226284301
2728,0.0243409998813068
2724,0.0242311583901549
2720,0.0241159534497332
2716,0.0244875164922538
2712,0.0244987534853944
2708,0.0234046420587132
2704,0.0221916448980343
2700,0.0223116534599959
2696,0.0238942611484454
2692,0.0263754773186955
2688,0.0295136635890589
2684,0.0324441225865025
2680,0.0332185809046474
2676,0.0309959816054366
2672,0.0275712736173766
2668,0.0252546806093859
2664,0.0244096666216166
2660,0.0241900756543332
2656,0.0242614699750958
2652,0.0244116933556269
2648,0.0235809859904173
2644,0.0211170752875342
2640,0.0184121581012206
2636,0.0172240847850928
2632,0.0170022757944523
2628,0.0161840828994805
2624,0.0152782232352523
2620,0.0156851820555476
2616,0.0164705112628302
2612,0.0158658031736352
2608,0.0149357735483393
2604,0.0156716509916756
2600,0.0168234174095771
2596,0.0160881959338863
2592,0.014817111271925
2588,0.0154925475661969
2584,0.016724849858935
2580,0.0160277783740827
2576,0.0151137461178445
2572,0.0165718177138141
2568,0.0183390291320998
2564,0.0174381781864985
2560,0.0160812232717475
2556,0.0175463726538228
2552,0.0198033623705172
2548,0.0195223767655503
2544,0.0186192126061906
2540,0.0200130590571634
2536,0.021402954381979
2532,0.0198368028023603
2528,0.0180986041748171
2524,0.0194514315201984
2520,0.0211511384811605
2516,0.019662122105949
2512,0.0175481111832242
2508,0.0182159021646964
2504,0.0193033240941199
2500,0.0175473124411217
2496,0.0154455254730955
2492,0.0162955124426424
2488,0.0177595133713657
2484,0.0164851097457269
2480,0.0146466232965686
2476,0.0153317403470434
2472,0.0163789843894795
2468,0.0147031521783527
2464,0.0124939422800058
2460,0.0129397444870465
2456,0.01440797504556
2452,0.0139904066438142
2448,0.013175718968733
2444,0.0143140940798795
2440,0.0153171273603887
2436,0.0136170949981486
2432,0.0117346633084338
2428,0.0128067479375626
2424,0.0149034643604743
2420,0.0148006606862129
2416,0.0136954115973736
2412,0.0139799166422968
2408,0.0145666700480046
2404,0.0136474249977285
2400,0.0125992875333973
2396,0.0129751025995614
2392,0.013398297331919
2388,0.0124467815790947
2384,0.0114947351319524
2380,0.0121480279381814
2376,0.013567808888456
2372,0.0140768300611638
2368,0.0141732412291247
2364,0.0150225719772922
2360,0.0152108145209375
2356,0.0135607800242026
2352,0.0119564191354583
2348,0.0116879777636284
2344,0.0117857473584453
2340,0.0111102071049278
2336,0.010390671865935
2332,0.0108178003244385
2328,0.0117656636642771
2324,0.0123112148069796
2320,0.0131307114122115
2316,0.0151454240681797
2312,0.0172012855021966
2308,0.0176840571337483
2304,0.0179588326367953
2300,0.0201884533154374
2296,0.0234303378237951
2292,0.0255877270917033
2288,0.0281839809854933
2284,0.034112588130888
2280,0.0410073675075915
2276,0.0433451864947964
2272,0.0438658020003107
2268,0.0497179276043777
2264,0.0572210486924566
2260,0.0566334142843559
2256,0.0523213976846341
2252,0.0540314934533123
2248,0.0568871343619444
2244,0.0504020349682943
2240,0.0426116348958243
2236,0.0452306457546594
2232,0.0507438653516551
2228,0.0436765562676783
2224,0.0325044245892427
2220,0.0311404923404643
2216,0.0300585069254797
2212,0.0119121447599862
2208,-0.00810773256632881
2204,-0.0129710801434869
2200,-0.010201911571247
2196,-0.0194270206289869
2192,-0.0272764261844482
2188,-0.0197751477999063
2184,-0.00355780626174258
2180,-0.00790235738763314
2176,-0.0155383178638879
2172,-0.00535604805738716
2168,0.0210609483182583
2164,0.0240819568053278
2160,0.0321606260618987
2156,0.0763188503442261
2152,0.127359517300981
2148,0.113475481715463
2144,0.101839166189567
2140,0.115761667421066
2136,0.118289651123692
2132,0.094901516579598
2128,0.080345014851585
2124,0.0824499751692893
2120,0.0880672976347913
2116,0.0865413331993313
2112,0.0850693737958179
2108,0.0904178636544805
2104,0.0955894662462333
2100,0.0913221794380726
2096,0.0859612560478645
2092,0.0869662021550491
2088,0.0865106512485998
2084,0.0772306646702481
2080,0.0703311297492612
2076,0.0757771508022316
2072,0.087419133947036
2068,0.0903499513209327
2064,0.0911675528522805
2060,0.102123388679748
2056,0.11417143696715
2052,0.108388413039023
2048,0.101168044645726
2044,0.112818992829563
2040,0.126409461899044
2036,0.110937940907123
2032,0.0943061762682499
2028,0.10132570671723
2024,0.113162070939745
2020,0.0952505364562025
2016,0.0760373729218155
2012,0.0807957665586504
2008,0.0956732972420043
2004,0.0899897666675335
2000,0.0813981018938451
1996,0.0851402083416216
1992,0.0898081004932834
1988,0.081124683444758
1984,0.07972004785634
1980,0.100707127542169
1976,0.131256997423072
1972,0.128737718715521
1968,0.118743098537262
1964,0.124548572911993
1960,0.121420959728647
1956,0.0950972259559341
1952,0.0790019145841217
1948,0.0755549052974308
1944,0.069295264740056
1940,0.056041324104165
1936,0.0493558808083037
1932,0.0474813563912838
1928,0.0436713318202129
1924,0.0388881699040352
1920,0.0374223570308095
1916,0.036535249459026
1912,0.0331598257430367
1908,0.0288202596957581
1904,0.0258305172519033
1900,0.0224662327008577
1896,0.0184342117145303
1892,0.0161577425813977
1888,0.015320903172311
1884,0.0130188392072985
1880,0.0101010107699589
1876,0.0099664147130938
1872,0.0119155391631491
1868,0.0123744025931217
1864,0.0112221566254968
1860,0.0111891625016394
1856,0.0121157022862271
1852,0.0118068604091467
1848,0.0107980004328387
1844,0.0114566686015274
1840,0.0130912971888772
1836,0.0133827824416135
1832,0.0128900936707055
1828,0.0136405979513776
1824,0.0149063014680718
1820,0.0146502186974139
1816,0.0136826341589666
1812,0.0140875640624876
1808,0.0154680952900379
1804,0.0161714496962672
1800,0.016223460015241
1796,0.0167880493127165
1792,0.0175861162166729
1788,0.0175014982795192
1784,0.017187892465533
1780,0.0181719410964225
1776,0.0200634564084578
1772,0.0212467653490887
1768,0.0217742682019847
1764,0.0231649450598653
1760,0.0256236064972416
1756,0.0286232724252585
1752,0.0332196761980599
1748,0.0412345489041485
1744,0.0525470034356902
1740,0.065382880457057
1736,0.0765626829533835
1732,0.0814163941978299
1728,0.0785544585352567
1724,0.0705292601636769
1720,0.0602512647445114
1716,0.0511175200885136
1712,0.0453474508703824
1708,0.0420937095335487
1704,0.0407561698092267
1700,0.0423055294473391
1696,0.0462343531162158
1692,0.0512127245597672
1688,0.0592940112894121
1684,0.0739374516282571
1680,0.0951322612212664
1676,0.123176949613865
1672,0.168032980701278
1668,0.244338239378386
1664,0.355464347902959
1660,0.486115804122161
1656,0.582443751547657
1652,0.545409243032451
1648,0.407078633428018
1644,0.285385574482498
1640,0.205100786521323
1636,0.155477655118213
1632,0.136591978496038
1628,0.153425560235377
1624,0.201374756629855
1620,0.256306383775183
1616,0.275490038971557
1612,0.243077112161841
1608,0.19017977993989
1604,0.146892313296172
1600,0.121585146492256
1596,0.10898820941197
1592,0.10055632471002
1588,0.0917757441514364
1584,0.0823783824833887
1580,0.0724326328574641
1576,0.0625414472263466
1572,0.055672538404142
1568,0.053775076600156
1564,0.0549616167893851
1560,0.0561427296542727
1556,0.0562792532396945
1552,0.0564075375376821
1548,0.0568909727874115
1544,0.0577222815847652
1540,0.0599432029141737
1536,0.0640134304952655
1532,0.0686868932100808
1528,0.0742804737840088
1524,0.0830156071268111
1520,0.0951116094974778
1516,0.107764006422508
1512,0.120978092043245
1508,0.1378613437656
1504,0.157078588317298
1500,0.172203366537198
1496,0.180864300545631
1492,0.184814470196861
1488,0.184737887944654
1484,0.181596077853604
1480,0.179360139507379
1476,0.183410695854304
1472,0.196826302281342
1468,0.216450193565553
1464,0.236240611721692
1460,0.251559688155188
1456,0.255254268048365
1452,0.243312822023253
1448,0.223582467798235
1444,0.203411055000681
1440,0.184674157492476
1436,0.172387740341427
1432,0.176572290690063
1428,0.203922289877406
1424,0.250464928698528
1420,0.294290923905932
1416,0.307669681524892
1412,0.293850265330094
1408,0.276530816091496
1404,0.263538974066513
1400,0.244067253384045
1396,0.209616476177256
1392,0.169733451046847
1388,0.140734539971067
1384,0.129060299279918
1380,0.13165914297386
1376,0.142986679507744
1372,0.156135360184657
1368,0.161498347576071
1364,0.151610274599102
1360,0.128959857188783
1356,0.104481550570532
1352,0.086951436952542
1348,0.0777765901293739
1344,0.0746619072316158
1340,0.0751942470731397
1336,0.0767936926968153
1332,0.0768377920455196
1328,0.0746566601800923
1324,0.0720882702905238
1320,0.0712889876980847
1316,0.072774998805672
1312,0.0760278667460818
1308,0.0810557453131893
1304,0.0883927350919769
1300,0.0978634592402544
1296,0.107775530669506
1292,0.115244285677514
1288,0.11790189250355
1284,0.116313356719098
1280,0.114817893302768
1276,0.119182366217922
1272,0.132546997644213
1268,0.15270279565414
1264,0.172207022423386
1260,0.182435595920577
1256,0.180506142744797
1252,0.171240991371596
1248,0.161469414502471
1244,0.154757307127054
1240,0.150951107400468
1236,0.148558224496181
1232,0.146880834766876
1228,0.146236022271586
1224,0.147040377250928
1220,0.149338812095922
1216,0.152934380554343
1212,0.157484836748178
1208,0.162699324223404
1204,0.168797032260201
1200,0.176412584753288
1196,0.185575389003961
1192,0.195092197040017
1188,0.20337197309193
1184,0.209476093685235
1180,0.213028846852995
1176,0.213784760188648
1172,0.212211478072018
1168,0.21053162149828
1164,0.212721306901527
1160,0.223302933707559
1156,0.245429025443542
1152,0.277654222159991
1148,0.310072410197291
1144,0.32589537027966
1140,0.313953437290544
1136,0.280190167005382
1132,0.240611350803329
1128,0.206469490692817
1124,0.180070137776238
1120,0.159186650172964
1116,0.140786870909402
1112,0.121577568461078
1108,0.0987651136486361
1104,0.0729955921114361
1100,0.0508775156481076
1096,0.0429801751637421
1092,0.0587318278554746
1088,0.10657333438064
1084,0.199242331754241
1080,0.354683838538991
1076,0.590947447851843
1072,0.913063263235722
1068,1.24955500382934
1064,1.33409314021205
1060,1.1404606849521
1056,0.91593213730983
1052,0.730417687510173
1048,0.587004930038492
1044,0.483056521373484
1040,0.414831822590943
1036,0.373670682889414
1032,0.344184818210367
1028,0.310157311417708
1024,0.26593273754823
1020,0.219193502019463
1016,0.180582852510561
1012,0.154529090188966
1008,0.139590514711627
1004,0.133337820825463
1000,0.135395048048753
996,0.147038627599448
992,0.168801496880437
988,0.197168034082488
984,0.222221500896727
980,0.231757967074491
976,0.223223790059872
972,0.208589555473952
968,0.202659966416079
964,0.210116417990786
960,0.223725540622988
956,0.232361659560877
952,0.231232049258397
948,0.224239517988879
944,0.218673832166183
940,0.221258342718849
936,0.237630766799647
932,0.272204208126438
928,0.32840417076131
924,0.410143625235613
920,0.520799459607289
916,0.653738330998505
912,0.777460189905644
908,0.842083105003291
904,0.825273591361427
900,0.749612774729976
896,0.64919024538027
892,0.550730364142927
888,0.46965175709908
884,0.409394232249551
880,0.365646978264519
876,0.332941023474152
872,0.308027216347996
868,0.288271372450072
864,0.270128835417345
860,0.251577572867147
856,0.234043780557431
852,0.219460572821904
848,0.20699861887442
844,0.194657209637125
840,0.182401794097927
836,0.171126519793216
832,0.159909031606209
828,0.147434555052393
824,0.135217676706596
820,0.126047547756301
816,0.120018691947167
812,0.116571095738639
808,0.121153901152124
804,0.144276994640683
800,0.188621072219421
796,0.234387164802901
792,0.244899994354964
788,0.207894926465371
784,0.152705479283562
780,0.110107099035563
776,0.0886407492220406
772,0.0822143594515538
768,0.0826245077156406
764,0.0850768264322828
760,0.086040792960286
756,0.0817461511608015
752,0.0721666807920508
748,0.0627766514196402
744,0.0584192617333019
740,0.0576061310652996
736,0.0556953109263293
732,0.0525038945036144
728,0.0521139903776255
724,0.0552305889974119
720,0.0573006401694023
716,0.056307331006842
712,0.056395534172163
708,0.0596855963970784
704,0.06153356518847
700,0.0596149190364233
696,0.0608475743786434
692,0.07117301801401
688,0.0840268157840641
684,0.0912947939611757
680,0.097584311490083
676,0.108712159001513
672,0.116128369238795
668,0.114916526280134
664,0.123264676053174
660,0.141117567656373
656,0.134451639482574
652,0.0953890801798267
648,0.0672153384572898
