Wavenumbercm-1,00:08:41
3664,0.00338685602936026
3660,0.00294003502443802
3656,0.00363652210686917
3652,0.00390546675331708
3648,0.00370181089990519
3644,0.00395441629967659
3640,0.00418255970275166
3636,0.00387714417895647
3632,0.00419855929969656
3628,0.00608090744722442
3624,0.00793410108692559
3620,0.00803994970182301
3616,0.00751774358887834
3612,0.00774694359306241
3608,0.007593220086831
3604,0.00603858621141215
3600,0.00486961307946552
3596,0.0056482627439272
3592,0.00677992478320508
3588,0.00637565657269728
3584,0.00594560437018156
3580,0.00738364001749165
3576,0.00906355601901377
3572,0.00894552572505833
3568,0.00825274321875473
3564,0.00882610622888051
3560,0.00917647739326954
3556,0.00766949917484875
3552,0.00637264736748116
3548,0.00737144241304863
3544,0.00864984110080947
3540,0.00772004126608433
3536,0.00648678168497679
3532,0.00745008434147504
3528,0.00884294240308214
3524,0.00810821226178901
3520,0.00700883321558506
3516,0.00816108564440332
3512,0.00979746263629297
3508,0.00910513287014159
3504,0.00751375012626038
3500,0.00776939558972573
3496,0.00863940998854642
3492,0.00773719317957667
3488,0.00651413335765937
3484,0.00738392312078643
3480,0.00884773819527324
3476,0.00832061798521152
3472,0.00706450204124486
3468,0.00745867638820793
3464,0.00832088641036517
3460,0.00760586911285575
3456,0.00676665336461261
3452,0.00775427206939755
3448,0.00877883120843686
3444,0.00753250570079024
3440,0.00571130557166657
3436,0.00586809387207474
3432,0.00673859986866467
3428,0.00613416907510716
3424,0.00534161038548206
3420,0.00625881311283848
3416,0.00725612646914277
3412,0.00620963285667718
3408,0.00470534310809688
3404,0.00505851809121216
3400,0.00601444022688764
3396,0.0054799548621046
3392,0.00467735814660525
3388,0.00542392147119158
3384,0.00618924828653
3380,0.00501585582756609
3376,0.00348494890304615
3372,0.00388753647176576
3368,0.00506421090321111
3364,0.004864659212639
3360,0.00423174419079998
3356,0.00493350092527386
3352,0.00583457791461936
3348,0.00524901435170212
3344,0.00448364728493011
3340,0.00538835232121082
3336,0.00678415608826562
3332,0.00693988310331932
3328,0.00711064919063259
3324,0.00894610948146925
3320,0.0108580363705337
3316,0.0107110892550689
3312,0.00974166245177623
3308,0.0100988760755301
3304,0.0108908290560487
3300,0.0103725898694335
3296,0.00968099770394193
3292,0.0106099523832433
3288,0.0119377426246088
3284,0.0117050992881155
3280,0.0109869690573703
3276,0.0117343175018345
3272,0.013012432208166
3268,0.0129619415436632
3264,0.0124400878223873
3260,0.0130790024742985
3256,0.0138650244240864
3252,0.0132478577683083
3248,0.0124906340343285
3244,0.0133541220081935
3240,0.0145883921865539
3236,0.0143336837231089
3232,0.0137665698357197
3228,0.0146843164443108
3224,0.0157590280990368
3220,0.01496922507115
3216,0.0135293969568697
3212,0.0136577342405268
3208,0.0145473000584832
3204,0.0142407967548666
3200,0.0134691068893396
3196,0.0139797884099174
3192,0.0149614134923941
3188,0.0146438543674363
3184,0.013706000251172
3180,0.0137714656415753
3176,0.0142545933790152
3172,0.0138654847940727
3168,0.013490384765184
3164,0.0144894604720847
3160,0.0158469916878137
3156,0.0159464598549924
3152,0.0155228815812993
3148,0.0160471044645321
3144,0.0168778947088618
3140,0.016797487860311
3136,0.0166275408180263
3132,0.0175755194014082
3128,0.0186698838556192
3124,0.0185600205819476
3120,0.0182551137455964
3116,0.0193644562091387
3112,0.0211440020447483
3108,0.021997949746292
3104,0.0223895692142629
3100,0.0235717887089992
3096,0.0249094306788961
3092,0.0250759470854884
3088,0.0246538535480841
3084,0.0250222917272699
3080,0.0258288651262886
3076,0.0259369113303372
3072,0.0258318656209025
3068,0.0267062338718556
3064,0.0281315643033026
3060,0.0288453991009463
3056,0.0290487952144405
3052,0.0298400347836892
3048,0.0311365577739832
3044,0.0321096154078728
3040,0.0329911502038904
3036,0.0344951848882843
3032,0.0359144481053702
3028,0.0355419878261104
3024,0.0326225619629345
3020,0.027241133836941
3016,0.0187159459338717
3012,0.00590442824353065
3008,-0.0102886289341418
3004,-0.0250014871842173
3000,-0.0307705523008064
2996,-0.0235670315497218
2992,-0.00719744110574128
2988,0.013815800212294
2984,0.0454004908644239
2980,0.0997712343021679
2976,0.166801413146382
2972,0.214320620972159
2968,0.22863913196336
2964,0.223196907187639
2960,0.220944242111244
2956,0.2307172430465
2952,0.243542618497551
2948,0.251812126090411
2944,0.258147482107031
2940,0.265633855320597
2936,0.269628407143556
2932,0.264248908795366
2928,0.25110968584433
2924,0.235898672443491
2920,0.220437889710544
2916,0.204052872810095
2912,0.188427865170522
2908,0.175796362188897
2904,0.16600360116418
2900,0.159117164476255
2896,0.157673818297661
2892,0.163532776088075
2888,0.175415729146495
2884,0.191625497554811
2880,0.21203824809794
2876,0.234910708291585
2872,0.255191313210891
2868,0.270180498172862
2864,0.283159615860973
2860,0.296146195438703
2856,0.304579453417944
2852,0.304503679668487
2848,0.298341876442431
2844,0.287942155252733
2840,0.270727205419107
2836,0.246453443920352
2832,0.219876550712477
2828,0.194910600457944
2824,0.171354084490208
2820,0.148653425771011
2816,0.128504540703214
2812,0.112120920143348
2808,0.098261286797294
2804,0.0857571304451606
2800,0.0754659176577416
2796,0.0680427511790222
2792,0.0620707418828726
2788,0.0561214916173543
2784,0.050667710643764
2780,0.0463691960557696
2776,0.0423873096176399
2772,0.0380138941321256
2768,0.0341863100813339
2764,0.0317691770737248
2760,0.0299492312178815
2756,0.0278405296406871
2752,0.0260915894831577
2748,0.0253953248883511
2744,0.0249527267721157
2740,0.0239357964621867
2736,0.0230347018183154
2732,0.0230609083143158
2728,0.0233977378227439
2724,0.0232543682911305
2720,0.0230818938870263
2716,0.0233295084072357
2712,0.0231847420410606
2708,0.0220265091714925
2704,0.0208926071213473
2700,0.0211294736317822
2696,0.0227511230757065
2692,0.0252290983537979
2688,0.0284421273527404
2684,0.0315374943581735
2680,0.0324361183208046
2676,0.0301928598356667
2672,0.0266460777999351
2668,0.0242191233012156
2664,0.0233388226616014
2660,0.0231560405580763
2656,0.0233117444267566
2652,0.0235642572007291
2648,0.0228110058634123
2644,0.0203710444511476
2640,0.017669354487272
2636,0.0165358108694054
2632,0.0164236315401982
2628,0.0156548449218104
2624,0.0146261257419167
2620,0.0148007099156478
2616,0.0154728745241586
2612,0.0150387477918898
2608,0.0144659834312949
2604,0.0154956740587898
2600,0.0167420357593579
2596,0.0159812961582982
2592,0.0147000986534685
2588,0.0154268508321788
2584,0.0167455440292408
2580,0.0161191519338735
2576,0.0152237976761019
2572,0.0166388662179562
2568,0.0182968205225224
2564,0.0171912799335433
2560,0.0154617883435711
2556,0.0163498696955813
2552,0.0179560128301326
2548,0.0172383315432714
2544,0.0163334312182259
2540,0.0181669909101949
2536,0.0202540322662044
2532,0.0193057320920712
2528,0.0178606366226559
2524,0.0192916278883104
2520,0.0211172109210394
2516,0.0198061420552664
2512,0.0176280700885858
2508,0.0178271352382274
2504,0.0183100475811362
2500,0.0162262540607264
2496,0.0140462146813746
2492,0.0146963051168476
2488,0.0157700144181377
2484,0.0143114303033334
2480,0.0127729439625345
2476,0.0139861345296344
2472,0.0154116747433228
2468,0.0139821670941616
2464,0.012187819309769
2460,0.0133001173128176
2456,0.0153037997204518
2452,0.0148023751113707
2448,0.013281279318847
2444,0.0135912094016329
2440,0.0141746551161022
2436,0.012562153626472
2432,0.0109515172575248
2428,0.0121629358677556
2424,0.0142611270457912
2420,0.01425276931887
2416,0.0134641094393143
2412,0.0140877513513966
2408,0.014649340970642
2404,0.0131934356207621
2400,0.011467856497049
2396,0.0115768354533776
2392,0.0123211124775672
2388,0.0119078220527006
2384,0.0112242457714297
2380,0.0117572259505757
2376,0.0129039909228143
2372,0.0132529766919524
2368,0.0133368517189598
2364,0.0142037003514686
2360,0.014421537322897
2356,0.0128797754807081
2352,0.0114692958953523
2348,0.01145021482721
2344,0.0117659414223064
2340,0.0110727772159524
2336,0.00995914513896286
2332,0.0098502572014547
2328,0.0105493001991588
2324,0.0112495060716464
2320,0.0123300842346406
2316,0.0143857131277932
2312,0.0163836498800852
2308,0.0171193875701246
2304,0.017954345806515
2300,0.0205709475919697
2296,0.0237216260093353
2292,0.0255304535681937
2288,0.0278100302703595
2284,0.0334275978697428
2280,0.0399330746354403
2276,0.0418274553554745
2272,0.0416714522892368
2268,0.0461312015241191
2264,0.0517584610473739
2260,0.050060155300901
2256,0.0459422784002856
2252,0.0486383914956982
2248,0.0530454091865812
2244,0.048318703726196
2240,0.0413525621585838
2236,0.0428863532874878
2232,0.0464298157940041
2228,0.0396027922241578
2224,0.0311148802983942
2220,0.0318408570891386
2216,0.029960552301278
2212,0.00956555479392289
2208,-0.011435370007958
2204,-0.0167652769149229
2200,-0.0164214744066442
2196,-0.028058860750919
2192,-0.0363671424487484
2188,-0.0315964225768282
2184,-0.0212576788238446
2180,-0.0265079197532089
2176,-0.0244782980244422
2172,0.00416808171636244
2168,0.0518048501187384
2164,0.0583772543826076
2160,0.0555827085701325
2156,0.0857345467497918
2152,0.12621930663255
2148,0.110111918368142
2144,0.0979262698279651
2140,0.113459093766105
2136,0.119853234958817
2132,0.0987917289614626
2128,0.0846524657620353
2124,0.0853494233474432
2120,0.0880186056232903
2116,0.0842968063171129
2112,0.0828682405049514
2108,0.09018749023756
2104,0.0977454859191713
2100,0.0938195167223052
2096,0.0865307902099359
2092,0.0850121123229542
2088,0.0831850023331647
2084,0.0744754753103315
2080,0.0685337667690897
2076,0.0736726573556571
2072,0.0839355250786093
2068,0.0864198780737118
2064,0.0885400406353197
2060,0.101255291518139
2056,0.11579688878346
2052,0.115605591381848
2048,0.114029214755967
2044,0.128439687913588
2040,0.143076251458674
2036,0.126694936307545
2032,0.109896644279091
2028,0.117393713592008
2024,0.125538942342958
2020,0.102874883010645
2016,0.0812490200053091
2012,0.079296047173726
2008,0.0810830172414044
2004,0.0674376127214081
2000,0.0601814296147335
1996,0.0686447173627884
1992,0.0779320480655702
1988,0.0730855819551237
1984,0.0762035411621844
1980,0.10214999643075
1976,0.134422774868144
1972,0.132465002610355
1968,0.120772861627632
1964,0.122951607087285
1960,0.116364115830692
1956,0.0889536135433466
1952,0.0727538895763383
1948,0.0696643814428782
1944,0.0637973743017962
1940,0.0501736062903555
1936,0.0423542975053699
1932,0.0401377973313736
1928,0.0379705114142601
1924,0.0356940033451879
1920,0.0352521784145489
1916,0.0335429308547885
1912,0.0290525953746628
1908,0.0252118428209725
1904,0.0239609188936423
1900,0.0218669424454626
1896,0.0179599789766078
1892,0.015561533284469
1888,0.0153257460630004
1884,0.0139711864415873
1880,0.0113558876280023
1876,0.010653975720309
1872,0.0117474771340089
1868,0.0114145967321461
1864,0.00968848463454284
1860,0.00963831236429133
1856,0.0111734811410479
1852,0.0116788577193783
1848,0.0111101387501435
1844,0.011629071701312
1840,0.0129384901122011
1836,0.0130885572822991
1832,0.0126850343005435
1828,0.0136550742874731
1824,0.0151215562567971
1820,0.0149037238825737
1816,0.0137944222381501
1812,0.0140281201176088
1808,0.0153244242201372
1804,0.0159863026451946
1800,0.0159777257326891
1796,0.0165202989937936
1792,0.0174094964219174
1788,0.0174634921188812
1784,0.0172312542400982
1780,0.0182591126994069
1776,0.0202256082583997
1772,0.0214669155553925
1768,0.0219201584938291
1764,0.0231227406540738
1760,0.0253991029108111
1756,0.0282743106164577
1752,0.0328255866739429
1748,0.0409306488067661
1744,0.0524652116783638
1740,0.0655483662809935
1736,0.0769009218437156
1732,0.0818625774266786
1728,0.079056188447817
1724,0.0708901707347627
1720,0.0601217104542622
1716,0.0503148081358722
1712,0.0440639436928666
1708,0.0404982188023386
1704,0.0385694455103635
1700,0.0388054766204104
1696,0.0406494708036579
1692,0.0428701112726011
1688,0.0473518305107178
1684,0.0575400846943
1680,0.0740270550334936
1676,0.0977889845570079
1672,0.138943928973419
1668,0.21212848174627
1664,0.320692097147364
1660,0.450097833568113
1656,0.553191763679624
1652,0.538761726140014
1648,0.420739178926546
1644,0.307217796275256
1640,0.227407651905927
1636,0.173630911670894
1632,0.14847259488696
1628,0.158902903900813
1624,0.200678495327414
1620,0.249816904541588
1616,0.26587855111967
1612,0.234421583874999
1608,0.183930100114047
1604,0.142230593265435
1600,0.117444519375891
1596,0.104872457641283
1592,0.0964889266035677
1588,0.0879616846742299
1584,0.0789955040058139
1580,0.0695790152379292
1576,0.0601524677811379
1572,0.0535228841709647
1568,0.0516924173089411
1564,0.0529523557145404
1560,0.0542891866035471
1556,0.0545933444579372
1552,0.0548584020772078
1548,0.0555030787595264
1544,0.0565308235801209
1540,0.0589113415915067
1536,0.0630673741629403
1532,0.0678086276489529
1528,0.0734480949667114
1524,0.0821241886670318
1520,0.0940456088773495
1516,0.106523406279021
1512,0.119616371938289
1508,0.136395704694582
1504,0.155565218863081
1500,0.17075181462591
1496,0.179464033670371
1492,0.183290804067278
1488,0.182959691467262
1484,0.179636093112252
1480,0.177338915408244
1476,0.181337782251925
1472,0.19466461507482
1468,0.214225315708596
1464,0.2339937570379
1460,0.249304935110846
1456,0.253084393573438
1452,0.241339194393951
1448,0.221718633054375
1444,0.201498764407213
1440,0.182707152129134
1436,0.170395445739986
1432,0.174198957265709
1428,0.200263869463902
1424,0.244414248976086
1420,0.285559056054559
1416,0.297688734008295
1412,0.284385149345875
1408,0.268327900345882
1404,0.256730659446104
1400,0.238300822068082
1396,0.203878102104111
1392,0.163046543384053
1388,0.132984825864653
1384,0.120853337575902
1380,0.123715020157878
1376,0.135805646121803
1372,0.150140554674199
1368,0.157272555744863
1364,0.149649857348414
1360,0.129153275723253
1356,0.106121192077509
1352,0.0892308293428499
1348,0.0801100529678765
1344,0.0767170497623709
1340,0.0768665248075257
1336,0.0781549545658437
1332,0.0779882872198575
1328,0.0755898586433235
1324,0.0727111723096063
1320,0.0715281534592019
1316,0.0726192875102685
1312,0.0754938413962735
1308,0.080162904144241
1304,0.0871817575747636
1300,0.0964201553738877
1296,0.106238336563914
1292,0.113787140210412
1288,0.11667524302779
1284,0.115368840197832
1280,0.114080836758732
1276,0.11847335203377
1272,0.131601526068416
1268,0.151209632720332
1264,0.169970452040885
1260,0.179613657290709
1256,0.177570797285378
1252,0.168602755499888
1248,0.159259479378524
1244,0.15293529860344
1240,0.149461937638424
1236,0.147354376231878
1232,0.145881648569594
1228,0.145350307489683
1224,0.146228048606209
1220,0.14861768111973
1216,0.152336792969474
1212,0.157023053494314
1208,0.162341111736531
1204,0.168440156089373
1200,0.175908886896609
1196,0.184823401521972
1192,0.19409369488771
1188,0.202166821232
1184,0.208054358374794
1180,0.211363329497743
1176,0.211924433877154
1172,0.210264387018979
1168,0.208535758255401
1164,0.210549349572451
1160,0.220668092559729
1156,0.241968045483727
1152,0.273130780381073
1148,0.3047642191855
1144,0.320854408991428
1140,0.310431387084026
1136,0.278572919113849
1132,0.240273145108394
1128,0.206450232400312
1124,0.179595659400534
1120,0.157757999469766
1116,0.138003635997476
1112,0.116951650294578
1108,0.0917443604844142
1104,0.0632367605361309
1100,0.0385820807124742
1096,0.0289768881243069
1092,0.0441579181196974
1088,0.0924245914123735
1084,0.186188055251418
1080,0.343194309358384
1076,0.581552146506614
1072,0.906783047318215
1068,1.24810703846257
1064,1.33483426799548
1060,1.13932203341482
1056,0.91385328139377
1052,0.728380055836341
1048,0.585349031473974
1044,0.481749572926031
1040,0.413734449036837
1036,0.372725745067255
1032,0.343416605326405
1028,0.309511019905158
1024,0.265220954776825
1020,0.218267812271152
1016,0.179444493655486
1012,0.153243600408968
1008,0.138167594684543
1004,0.131687598337579
1000,0.133312711300116
996,0.144163186189707
992,0.164643929038648
988,0.191365097163689
984,0.214977640084819
980,0.224006560770071
976,0.215987814965034
972,0.20216752980374
968,0.196615246543418
964,0.203797496131997
960,0.216801649254189
956,0.225149080272966
952,0.224477326495741
948,0.218471153654783
944,0.213835405041428
940,0.216918265719969
936,0.233410725899097
932,0.267966342475884
928,0.324084041988268
924,0.405522944925832
920,0.515594179486916
916,0.648036326541811
912,0.772110121334076
908,0.838200359750057
904,0.823063435102402
900,0.748498092192095
896,0.648486189356378
892,0.549904769404775
888,0.468485271973004
884,0.407976038527711
880,0.364226263556762
876,0.331726005310015
872,0.307064756488722
868,0.287466068503965
864,0.269361992717337
860,0.250830743719951
856,0.233403948782818
852,0.219009700062471
848,0.206750999980705
844,0.194623260395617
840,0.182626114203861
836,0.171564029802234
832,0.160326850085032
828,0.147566096570182
824,0.134994447376537
820,0.12560488225582
816,0.119528306345586
812,0.116116878037267
808,0.120580985643483
804,0.142902937613585
800,0.18519400204528
796,0.228172587542566
792,0.237698064680056
788,0.202899887675376
784,0.150748025902645
780,0.109758369889261
776,0.0883301286158227
772,0.0813056575196876
768,0.0812730954358411
764,0.0837498356857521
760,0.085525502252337
756,0.0830143004311218
752,0.0754022621360273
748,0.0668988726262532
744,0.0622047142490434
740,0.060875228029899
736,0.0588071044958803
732,0.0549485846526636
728,0.0527134716129723
724,0.0539640295201295
720,0.0556526392602101
716,0.0552793828578164
712,0.0557637345527148
708,0.0599174867575752
704,0.0645407379149191
700,0.0662105878300994
696,0.0680119053061968
692,0.0741183060622176
688,0.0819154086053793
684,0.0882209235493358
680,0.100249002208261
676,0.12156835097556
672,0.133685848411331
668,0.128916489019632
664,0.134747561360267
660,0.168591826301635
656,0.187278786734874
652,0.15611021535163
648,0.0988527418531868
