Wavenumbercm-1,00:26:26
2588,0.0140727253490376
2584,0.0155776058047137
2580,0.0149554411570726
2576,0.0140718691352799
2572,0.0155884890356358
2568,0.0173302839704597
2564,0.0163578538499624
2560,0.0150119507003474
2556,0.0163689336281988
2552,0.018025058881012
2548,0.0168090241489398
2544,0.0152919130467521
2540,0.0167002565438696
2536,0.0184521482827637
2532,0.0172764261275028
2528,0.0159215333386562
2524,0.0176309224045433
2520,0.0195223858913103
2516,0.0180545066564898
2512,0.0159264728635181
2508,0.0164937327825432
2504,0.0172625514343982
2500,0.0152072534219341
2496,0.0131366039495978
2492,0.0141910824066895
2488,0.0156867440539761
2484,0.0143941736340498
2480,0.0129520100176451
2476,0.0144000113061146
2472,0.016044630488197
2468,0.0146252331554692
2464,0.0126173740000483
2460,0.0131938507159432
2456,0.0142228102721411
2452,0.0127331994591247
2448,0.0110009972822252
2444,0.0121285762170491
2440,0.0140082956572874
2436,0.0134575790605593
2432,0.0124190620286967
2428,0.0136862698734123
2424,0.0152775200805455
2420,0.0144674213828038
2416,0.0130357980398457
2412,0.0132782322983287
2408,0.0136039288088847
2404,0.012191813085982
2400,0.0109371343614367
2396,0.0115689555154459
2392,0.01231079664969
2388,0.0114364107398844
2384,0.0104550423713784
2380,0.0111061790675636
2376,0.0124072624505962
2372,0.0125787824583514
2368,0.0123683162579272
2364,0.0132035044659641
2360,0.0135121315385577
2356,0.0118920596765776
2352,0.0103457891956718
2348,0.0103185611118855
2344,0.0107613689902329
2340,0.010317566424214
2336,0.00960116053732209
2332,0.00989174611207674
2328,0.0106991651598236
2324,0.0111435126292602
2320,0.0118523402255028
2316,0.0136613646664141
2312,0.0154511512586829
2308,0.0158671713092037
2304,0.0164159500070822
2300,0.0188442390330841
2296,0.0215207862415273
2292,0.0222799382469247
2288,0.0234282095670151
2284,0.0286272060013204
2280,0.0355605223030527
2276,0.0382950341539953
2272,0.0393020967175833
2268,0.0454248660777846
2264,0.0524675059147717
2260,0.0508219447897852
2256,0.0458636900544764
2252,0.04833711848769
2248,0.053201081328661
2244,0.0484900810981024
2240,0.0406892577910022
2236,0.0409913953986842
2232,0.043506371062169
2228,0.0357877144290578
2224,0.0261703356311789
2220,0.0258040652684378
2216,0.0240594559373997
2212,0.00599220714767647
2208,-0.0120111154978014
2204,-0.0168329432004188
2200,-0.0208571470761208
2196,-0.0382839215383397
2192,-0.0489922505161145
2188,-0.0440325521853106
2184,-0.0329111922954321
2180,-0.0383400802991106
2176,-0.0407285087499408
2172,-0.0216910763739135
2168,0.00937699310847857
2164,0.0146281207203335
2160,0.0324885950983382
2156,0.0905651831868556
2152,0.139821519947599
2148,0.11164890694071
2144,0.0964118081887913
2140,0.113138880965053
2136,0.115045849940858
2132,0.0895662725743298
2128,0.0756955593572487
2124,0.0792524725835497
2120,0.0833367385895128
2116,0.0782145450088071
2112,0.0763629089242959
2108,0.086580124012568
2104,0.097802401908008
2100,0.0944149148842281
2096,0.0852976222088891
2092,0.0825893200124531
2088,0.0807103200291972
2084,0.0726023245398878
2080,0.0684247342538186
2076,0.0764314692596284
2072,0.0877898410035369
2068,0.0871566149636087
2064,0.084320629670256
2060,0.0941058529477242
2056,0.108756269849844
2052,0.108649283319414
2048,0.105731297081049
2044,0.116715010033778
2040,0.124387099506955
2036,0.105137040755105
2032,0.0924823698937092
2028,0.105746711576082
2024,0.116633867707846
2020,0.0965378166719426
2016,0.0770716935745367
2012,0.0795136778272998
2008,0.0854906988838771
2004,0.0722691525977664
2000,0.0645158725974608
1996,0.073283309719728
1992,0.0810943405020398
1988,0.0696279130008343
1984,0.0628680355703454
1980,0.0773851019140477
1976,0.0996092683494534
1972,0.0976446407811289
1968,0.0942462052824207
1964,0.107016247936826
1960,0.108028033873258
1956,0.0809174609890639
1952,0.0622938754587823
1948,0.058058649912748
1944,0.0540422095373113
1940,0.0444109476332672
1936,0.0394384368999267
1932,0.0374334207724131
1928,0.0327331571510602
1924,0.028074444345056
1920,0.0283607418370875
1916,0.0298615262582408
1912,0.0280199386756004
1908,0.0242384993685573
1904,0.0219068820726596
1900,0.0192956837530958
1896,0.0153991026686611
1892,0.013136920907879
1888,0.0132647145256365
1884,0.0124389754835517
1880,0.010015943284175
1876,0.00929022453166161
1872,0.0109278846636487
1868,0.0116518363871773
1864,0.0103825624581727
1860,0.00980476407477496
1856,0.0108070956362745
1852,0.0112651609706267
1848,0.0105952437032882
1844,0.0107108206602719
1840,0.0119926414831362
1836,0.0127710344639643
1832,0.0129840317659269
1828,0.0139339643226844
1824,0.0150617811416607
1820,0.014744594320296
1816,0.0137521469880381
1812,0.0140881762365591
1808,0.0154924838797123
1804,0.0163078516217927
1800,0.0163580668462716
1796,0.0167894986919622
1792,0.0175274223409213
1788,0.0174577423582364
1784,0.0170652764010963
1780,0.0179534428242252
1776,0.0199374791631362
1772,0.0212530571643771
1768,0.0215890102411632
1764,0.0225675149457319
1760,0.0248155893054816
1756,0.0278232888083534
1752,0.0323224116083839
1748,0.0401093893911759
1744,0.0514224214470739
1740,0.0645633350239364
1736,0.0760302246339498
1732,0.0810522063221403
1728,0.0784904111840671
1724,0.0706994876403158
1720,0.0599002782917654
1716,0.0493275161588823
1712,0.0420166848371036
1708,0.0374765740378437
1704,0.0342323024343665
1700,0.0319809476125512
1696,0.0296917775612
1692,0.0258995068162976
1688,0.0219835279412617
1684,0.021503351561152
1680,0.0265122226924903
1676,0.0389312281851145
1672,0.0677025693224221
1668,0.125769127441419
1664,0.216184812771908
1660,0.329288944854846
1656,0.443789016717608
1652,0.50822595905015
1648,0.483487186786885
1644,0.414226543700529
1640,0.339399079227549
1636,0.267643735134879
1632,0.214120574628044
1628,0.194003356808276
1624,0.204158277450377
1620,0.222747120410179
1616,0.221657756377231
1612,0.193344731992767
1608,0.154561910110149
1604,0.121894244593315
1600,0.101007961445565
1596,0.0890339493085516
1592,0.0803514168571708
1588,0.0722025177558093
1584,0.0649279746588841
1580,0.0584011878229652
1576,0.0520908312872083
1572,0.0475345522316777
1568,0.0465645349010245
1564,0.0482555326675447
1560,0.0500747272042121
1556,0.0507855098712526
1552,0.0514051912547475
1548,0.0526803419514927
1544,0.0545759445280633
1540,0.0575331416086376
1536,0.0617022831109578
1532,0.0663335098164142
1528,0.071916879769402
1524,0.0802947455778869
1520,0.0916950955051477
1516,0.103969383571545
1512,0.117301633024546
1508,0.134285651438642
1504,0.153358056302467
1500,0.168375417110569
1496,0.176828933821095
1492,0.179949152867008
1488,0.178610273843978
1484,0.174597265231799
1480,0.171969547559916
1476,0.175580643217754
1472,0.188553913969455
1468,0.208386783846444
1464,0.229012359265897
1460,0.245092147647754
1456,0.249369950311563
1452,0.238239108990266
1448,0.21929120351494
1444,0.199608874741367
1440,0.181351153266245
1436,0.168908464166483
1432,0.169630224179772
1428,0.187243949480575
1424,0.217554866173889
1420,0.245140941960588
1416,0.252692979752246
1412,0.24339170358079
1408,0.233578824217909
1404,0.228450768551848
1400,0.21708559138476
1396,0.188193138992055
1392,0.148607362312551
1388,0.116318790934045
1384,0.101177707943557
1380,0.101950052790874
1376,0.113597195045624
1372,0.130206813640823
1368,0.143626977908927
1364,0.145616301296498
1360,0.134605294940173
1356,0.117786024440522
1352,0.103479705339766
1348,0.0945224878639045
1344,0.0899495858825269
1340,0.0883907409077146
1336,0.0881945854587292
1332,0.0870189688891634
1328,0.0836472742683615
1324,0.0793625230465763
1320,0.0763926371544591
1316,0.0756264754477693
1312,0.0766876729518377
1308,0.0795747896257678
1304,0.0850248159597893
1300,0.0932784588152567
1296,0.102984257686089
1292,0.111280980615924
1288,0.115410389917624
1284,0.115259693596216
1280,0.11453161827452
1276,0.11861603850888
1272,0.130475546602458
1268,0.147972588538582
1264,0.164490064529578
1260,0.173107034843811
1256,0.172037053334619
1252,0.165264661276688
1248,0.157968151927111
1244,0.152907514480683
1240,0.150101622940226
1236,0.148372578573374
1232,0.147060010907743
1228,0.146553362072705
1224,0.147551285551892
1220,0.150248759051188
1216,0.154269716715926
1212,0.159046070034696
1208,0.164229726723002
1204,0.169991448861367
1200,0.176861566797274
1196,0.184952437548644
1192,0.193378845234218
1188,0.200745724734849
1184,0.206064140696225
1180,0.208902952037909
1176,0.209004716347808
1172,0.20662529552906
1168,0.20359132908145
1164,0.203493044881762
1160,0.210331793086225
1156,0.226586863887573
1152,0.251090805231158
1148,0.276985274482105
1144,0.292788624508662
1140,0.289418842532595
1136,0.267827413248974
1132,0.237307892775687
1128,0.206661888723635
1124,0.179495426544652
1120,0.155732960534935
1116,0.133599728976675
1112,0.109960607030406
1108,0.0817909465962111
1104,0.0499801732011571
1100,0.0222669435839575
1096,0.0107466129492226
1092,0.0256291716427471
1088,0.0748937093306922
1084,0.170374464042147
1080,0.32964884635093
1076,0.571023131221771
1072,0.899853215104851
1068,1.24373542381871
1064,1.33115975555026
1060,1.13679903714701
1056,0.911681023819508
1052,0.726267552051767
1048,0.583902497526276
1044,0.481556887661079
1040,0.414821876629527
1036,0.374700024459402
1032,0.345833582035821
1028,0.311960899651564
1024,0.267206803597283
1020,0.219317665160377
1016,0.179312160120596
1012,0.151817785493809
1008,0.135195721135388
1004,0.126584021551871
1000,0.125042866023846
996,0.131078453007899
992,0.144571378517637
988,0.162670134299389
984,0.178669415282915
980,0.184782323807813
976,0.179364588698492
972,0.170143702727504
968,0.16717680289652
964,0.173790245590427
960,0.184979347419431
956,0.193394621163462
952,0.196220017116176
948,0.196000708967848
944,0.197229917691292
940,0.204753542766412
936,0.223930106653331
932,0.25985529727658
928,0.316718917142888
924,0.398928211737822
920,0.510307482086819
916,0.644834309814516
912,0.771174940714487
908,0.838084997668098
904,0.822075223613737
900,0.746744912518482
896,0.646887616417964
892,0.548939463164437
888,0.468126540475285
884,0.408018553282406
880,0.36449905633687
876,0.332177946127631
872,0.30772392786598
868,0.28834421891454
864,0.27041191468711
860,0.251962023897594
856,0.234500703528163
852,0.219966902976936
848,0.207545130483934
844,0.195300341247059
840,0.183160440962904
836,0.171848998707376
832,0.160397976995498
828,0.147659088569807
824,0.135151804617867
820,0.125350122926055
816,0.118118096996717
812,0.112702136197965
808,0.113336136606699
804,0.127904206371679
800,0.157417005998981
796,0.186808652018049
792,0.19224669714199
788,0.166739127135863
784,0.128539474311509
780,0.0983656971994445
776,0.0831964846953125
772,0.0789584010208261
768,0.0791633505873662
764,0.0802434014840428
760,0.0806540621420362
756,0.0783936433697054
752,0.0726333957281901
748,0.0663783672470702
744,0.0636717383796298
740,0.064223877603163
736,0.0638798510743463
732,0.0611550980460193
728,0.0591291641061949
724,0.0594464331313756
720,0.0591606043057783
716,0.0567510362707368
712,0.0560986509731183
708,0.0592040414023394
704,0.0612661313337306
700,0.0602417132442218
696,0.0632939663010393
692,0.0757862206570122
688,0.088436510374951
684,0.0915265622572088
680,0.094451768795483
676,0.110339769092477
672,0.13072780477019
668,0.147092428618117
664,0.173416821018793
660,0.209962736201522
656,0.212794442355406
652,0.178448196154981
648,0.119569590504869
