Wavenumbercm-1,00:03:11
3396,0.00830176367988835
3392,0.00705066473909399
3388,0.00798764381919439
3384,0.00932662646180769
3380,0.0086617775393031
3376,0.0073527181484773
3372,0.00772103004306346
3368,0.0086891321232134
3364,0.00821347961678526
3360,0.00741775481081442
3356,0.00817304914029169
3352,0.00920729075615893
3348,0.00862773458046789
3344,0.00778070299945424
3340,0.00873861199325448
3336,0.0103132896421277
3332,0.0104229802335434
3328,0.0100905398873122
3324,0.0112375866651102
3320,0.012773353328722
3316,0.0127051959083253
3312,0.0119463758133647
3308,0.0123346309076414
3304,0.0130328171005303
3300,0.0125039164545225
3296,0.0118620727465364
3292,0.0127086647792111
3288,0.0138226204073702
3284,0.0134694292816094
3280,0.0127965711086376
3276,0.0135370474736478
3272,0.0145977743327091
3268,0.0143173292866493
3264,0.013871301819526
3260,0.0148911502333009
3256,0.0160587293286431
3252,0.01560180191168
3248,0.014816546076555
3244,0.0155618567191751
3240,0.01662075983991
3236,0.0161888941300215
3232,0.0155310721421004
3228,0.0164275274551306
3224,0.0174324210507512
3220,0.016504271505636
3216,0.0149981705023373
3212,0.0152410205204323
3208,0.0163655140354211
3204,0.0162588349491273
3200,0.01551848287188
3196,0.0158255922356746
3192,0.016438509090276
3188,0.0158704566251723
3184,0.0151092187702004
3180,0.0157441545145083
3176,0.0167683875993323
3172,0.0165163430161732
3168,0.0159153281486006
3164,0.0165926292474429
3160,0.0176655618014917
3156,0.0175458425070831
3152,0.0170603702267779
3148,0.0177049138363777
3144,0.0185959315175873
3140,0.0182174549181372
3136,0.017483404699267
3132,0.0180876663251507
3128,0.0194055536369315
3124,0.0198730373206696
3120,0.0199379346319498
3116,0.0208819293869554
3112,0.0221404333651493
3108,0.0225764001629072
3104,0.0229589636632553
3100,0.0244640923278133
3096,0.0261240165726648
3092,0.026352158064942
3088,0.0257687077756069
3084,0.0259841254680305
3080,0.0268112550553663
3076,0.0271104302019227
3072,0.0272638016973089
3068,0.0283326037366697
3064,0.0297683461166134
3060,0.0302821129437447
3056,0.0301928644137456
3052,0.0307571487555729
3048,0.0319555853156925
3044,0.0329393919375467
3040,0.0339201625483921
3036,0.0355752331611542
3032,0.0371115287673062
3028,0.036791800412484
3024,0.0339987281906607
3020,0.0290051281766058
3016,0.0211695020091942
3012,0.00926100272762525
3008,-0.00587296964933013
3004,-0.0194309303123082
3000,-0.0241905188379424
2996,-0.0163793216914864
2992,0.00041489990803974
2988,0.0222567500647905
2984,0.0551574305871225
2980,0.110311675779211
2976,0.176751819132644
2972,0.223468929388577
2968,0.237923379998835
2964,0.232794793290353
2960,0.230000693137422
2956,0.238729093490204
2952,0.250891617521263
2948,0.258973207190981
2944,0.265089574746348
2940,0.272155255917164
2936,0.275770703643377
2932,0.270117917958692
2928,0.256599003367507
2924,0.24087928548247
2920,0.22503469371495
2916,0.20856537884037
2912,0.1931701312301
2908,0.181052369432401
2904,0.171869809490762
2900,0.165296462518679
2896,0.163653968945261
2892,0.169144463453329
2888,0.181100120961497
2884,0.198032773322352
2880,0.219423255140453
2876,0.243058669520071
2872,0.263830576113479
2868,0.279240322769491
2864,0.292571445968526
2860,0.305558347538482
2856,0.313397020406953
2852,0.31214671106407
2848,0.304538018373501
2844,0.292821500742986
2840,0.2746012521269
2836,0.249584591891957
2832,0.222466218026348
2828,0.197172986175058
2824,0.173459247970108
2820,0.15060337879873
2816,0.130183961051175
2812,0.113509568601584
2808,0.0995077203543644
2804,0.0870030886439709
2800,0.0766888285413598
2796,0.0691369745002354
2792,0.0630082273538881
2788,0.0569529323154911
2784,0.0514323801234745
2780,0.0471090354385472
2776,0.0432064179470049
2772,0.0390067428737285
2768,0.0353062334998549
2764,0.032852562083503
2760,0.0308764225591287
2756,0.0286075482820057
2752,0.0267332111809823
2748,0.0259250451270363
2744,0.0253911651558819
2740,0.0243171147463646
2736,0.0233620335264622
2732,0.0233212321081685
2728,0.0236388023925884
2724,0.023575368277016
2720,0.0235150246284847
2716,0.0237985742138418
2712,0.0236168733506416
2708,0.0224404663184849
2704,0.0213276781084103
2700,0.0215444696250477
2696,0.023057964492684
2692,0.0254032808198834
2688,0.0285574514439317
2684,0.031712156774567
2680,0.032771079608114
2676,0.0307203678159316
2672,0.0272894690948546
2668,0.0248236966257867
2664,0.0237810615666912
2660,0.0234262825865693
2656,0.0234902993574752
2652,0.0237457047104272
2648,0.0230695886899222
2644,0.0207529883029751
2640,0.018144251151026
2636,0.0169566689858166
2632,0.0166325037244082
2628,0.0156812052491347
2624,0.0147137750575782
2620,0.015176404646476
2616,0.0161176083505609
2612,0.0157287652564028
2608,0.0150122551819488
2604,0.015891514424358
2600,0.0171132825208252
2596,0.0164357230330778
2592,0.0152402043585065
2588,0.0159780135710422
2584,0.0172373434314604
2580,0.0165338692358265
2576,0.0155146610379174
2572,0.0166423006064232
2568,0.0178569194616456
2564,0.0164040248852638
2560,0.0147128701559953
2556,0.0160756350814527
2552,0.0183846925260429
2548,0.0182305526884189
2544,0.0174516247138771
2540,0.0189126314162618
2536,0.0203115876385704
2532,0.0187388511655549
2528,0.0170121006280876
2524,0.0184768855316172
2520,0.0205272160757154
2516,0.0195295757719838
2512,0.0175949592089358
2508,0.0178279428204186
2504,0.0182599256408903
2500,0.0163817710273026
2496,0.0148052852850733
2492,0.0161901828075637
2488,0.0177165558238623
2484,0.0162550898678577
2480,0.0143782120321155
2476,0.0150546344812083
2472,0.0158740978966569
2468,0.0140402594767329
2464,0.0121610479168813
2460,0.0132035188971911
2456,0.0148094629101968
2452,0.013794214674528
2448,0.0122856490127083
2444,0.0133503744593687
2440,0.0148912454690622
2436,0.0137843797535815
2432,0.01219605658873
2428,0.0132750327084142
2424,0.0151362998280151
2420,0.0146418727129001
2416,0.0132249775817185
2412,0.0134190803428994
2408,0.0139726708663965
2404,0.0128612424701373
2400,0.011571604837741
2396,0.0119589615100184
2392,0.0126909985516035
2388,0.0120634235086239
2384,0.0112139181897038
2380,0.0117626701727152
2376,0.0129764137943659
2372,0.0132307876331481
2368,0.013099930616878
2364,0.0139298155304824
2360,0.0143960039624865
2356,0.013128079252878
2352,0.0118271939208524
2348,0.0118225735995746
2344,0.0121879662776804
2340,0.0116709578558946
2336,0.0108803979035593
2332,0.0111033398398951
2328,0.0118692405555373
2324,0.0122326500886822
2320,0.0128201173159922
2316,0.0147595059160691
2312,0.0172083948321065
2308,0.0183632929825523
2304,0.0189155710402341
2300,0.0207388751192133
2296,0.0233592837787878
2292,0.0253021007047991
2288,0.028103370720968
2284,0.0342064984424626
2280,0.0409532965509807
2276,0.042642923425794
2272,0.041594574969486
2268,0.0447374011105647
2264,0.0494037936036597
2260,0.0477716647838756
2256,0.0446170889431266
2252,0.0492113197370538
2248,0.0566001098124526
2244,0.0547287570495397
2240,0.04892830936722
2236,0.0500212701188526
2232,0.0526310916709661
2228,0.0446916110372995
2224,0.0357772936984473
2220,0.0383821097215499
2216,0.041305080663199
2212,0.0251870176061214
2208,0.00431067457657077
2204,-0.0034552576178539
2200,-0.00613289578344479
2196,-0.0213070842590493
2192,-0.0329117327150858
2188,-0.0295109312987051
2184,-0.0163260917812899
2180,-0.0160223922301671
2176,-0.0150980396115255
2172,0.00607972698282807
2168,0.0416373940774201
2164,0.047534142635131
2160,0.0566106513875118
2156,0.0978093081702879
2152,0.138562093258382
2148,0.11351596817727
2144,0.0990986220384994
2140,0.116776581513552
2136,0.124303141630331
2132,0.102108527660164
2128,0.0859191636622288
2124,0.0860814563172741
2120,0.0902988206974442
2116,0.0882068823156731
2112,0.086565995501894
2108,0.0910517861886307
2104,0.0941580370075931
2100,0.0876339260116368
2096,0.0807929978707372
2092,0.0805774635461022
2088,0.0788884125468203
2084,0.0685067079567884
2080,0.0605822599756109
2076,0.0653921950594892
2072,0.0777741899890014
2068,0.082723943783464
2064,0.0852066209907475
2060,0.0980934552091206
2056,0.11484475676742
2052,0.114428205107311
2048,0.106993429510249
2044,0.111743402470791
2040,0.118500750610607
2036,0.104430443355388
2032,0.0947873632520848
2028,0.106696291480973
2024,0.115948271301362
2020,0.0956874739210251
2016,0.0775165220062064
2012,0.0800281596719982
2008,0.0854849434179404
2004,0.0714370489226463
2000,0.0626371841631835
1996,0.0710653281872446
1992,0.0844745871336973
1988,0.0829486359758762
1984,0.0836531175057457
1980,0.105244135212665
1976,0.137410249126778
1972,0.13959160909221
1968,0.129950747110801
1964,0.132405961129206
1960,0.126238143102941
1956,0.0987478438462008
1952,0.0799536056899226
1948,0.0714663750884093
1944,0.0604778619014873
1940,0.0461168402901342
1936,0.0397875672938021
1932,0.0383141462787413
1928,0.0369661615366267
1924,0.0363405450572276
1920,0.0372893339075993
1916,0.0355631691326436
1912,0.0298612913110547
1908,0.0250978179149233
1904,0.0238378006247332
1900,0.022339877040889
1896,0.0192592281681738
1892,0.017463872572882
1888,0.0171863754591712
1884,0.0151772343837628
1880,0.0118361540562853
1876,0.0108493446366032
1872,0.0120777737227595
1868,0.0119859868337435
1864,0.0104097176792839
1860,0.0103838563894249
1856,0.0118097640070303
1852,0.0120841688521273
1848,0.0112256500202824
1844,0.0115250762272859
1840,0.0127929848605896
1836,0.0130680243032953
1832,0.0128167532397195
1828,0.0137513410055026
1824,0.0150186125078078
1820,0.0147519361950989
1816,0.0138981176545993
1812,0.0144075145632178
1808,0.015681825498752
1804,0.0161021001022504
1800,0.0159512701610832
1796,0.016574535753988
1792,0.0175431229381392
1788,0.017486087475533
1784,0.0170535947509334
1780,0.0179569180262435
1776,0.0198568038240132
1772,0.0210115588445507
1768,0.0214279120399044
1764,0.0227613634466083
1760,0.025292173874698
1756,0.0284013904284301
1752,0.0330489767933579
1748,0.0410931960614682
1744,0.0525021712711914
1740,0.0654793554822003
1736,0.0767293556708486
1732,0.0815246565659989
1728,0.0785358817537861
1724,0.0703418827078625
1720,0.0598342567188224
1716,0.0504945461453672
1712,0.0446817437169375
1708,0.041529604178766
1704,0.040255997741934
1700,0.0415856467195496
1696,0.0449040446021915
1692,0.0490053428681714
1688,0.0560727095033969
1684,0.0696654894525362
1680,0.0899293144974216
1676,0.117279691328606
1672,0.161724258552955
1668,0.237994652464634
1664,0.349532311697985
1660,0.480988847683672
1656,0.578516299221932
1652,0.542813966936076
1648,0.405184639430101
1644,0.283669561330158
1640,0.203374580223043
1636,0.153761545691895
1632,0.135043417321034
1628,0.152256222926591
1624,0.200820928965991
1620,0.256544092927243
1616,0.276296619738679
1612,0.243885403095184
1608,0.190710054765365
1604,0.147199999325699
1600,0.121798794309467
1596,0.109182969995346
1592,0.100747833250565
1588,0.0919509992410945
1584,0.0824999774960292
1580,0.0724378480457422
1576,0.0623996585120985
1572,0.0554462092092013
1568,0.0535623241135269
1564,0.0547916083389698
1560,0.0559526489214258
1556,0.055992084685984
1552,0.0560219113532393
1548,0.0564464202685613
1544,0.0572648140071954
1540,0.0595574466317193
1536,0.0637837013010962
1532,0.0686027361024082
1528,0.074265824353695
1524,0.0829974239028793
1520,0.0950520659768997
1516,0.107662631325988
1512,0.120853375570254
1508,0.137751441815382
1504,0.157037929411036
1500,0.17225610316409
1496,0.180982454482999
1492,0.184948193798181
1488,0.184841447554852
1484,0.181636708473677
1480,0.179313953175877
1476,0.183256210065149
1472,0.196545861387661
1468,0.216028594411984
1464,0.235657469968831
1460,0.250817944137048
1456,0.254449904438656
1452,0.242585622331298
1448,0.222950046877399
1444,0.202781077315327
1440,0.183965666118866
1436,0.171636120430703
1432,0.17594170680115
1428,0.203613371287476
1424,0.250592516799982
1420,0.294704089579871
1416,0.307977486449304
1412,0.293887420451049
1408,0.276442222863072
1404,0.263416077947723
1400,0.243731323451576
1396,0.208799057443914
1392,0.168424480481015
1388,0.139187262748662
1384,0.127567743860596
1380,0.130418663930655
1376,0.142070426952386
1372,0.155499244047813
1368,0.161023914509857
1364,0.151193290903473
1360,0.128576480136338
1356,0.104149344031308
1352,0.0866510501123126
1348,0.0774435905379353
1344,0.0742456667478668
1340,0.074707146960656
1336,0.0762867857289589
1332,0.0763364660091083
1328,0.0741491034601876
1324,0.0715676013072923
1320,0.0707735449129558
1316,0.07228736048232
1312,0.0755804791682627
1308,0.0806625678235158
1304,0.0880657171668809
1300,0.0975781147008863
1296,0.107461263422008
1292,0.114842114991831
1288,0.117430372798821
1284,0.115849062233159
1280,0.11441894449904
1276,0.118856212503548
1272,0.132270760132528
1268,0.152431823664869
1264,0.171864177411446
1260,0.18194414474219
1256,0.179861256391064
1252,0.170505049476214
1248,0.16069600810504
1244,0.153964367922132
1240,0.150156757695137
1236,0.147795886237892
1232,0.146163296414891
1228,0.145535532520338
1224,0.146328539714083
1220,0.148629601078717
1216,0.152269558306611
1212,0.156893429539286
1208,0.162189085976802
1204,0.168364347429963
1200,0.176032423571656
1196,0.185192085717583
1192,0.19464724647849
1188,0.202834841117638
1184,0.208833147706821
1180,0.212275422773894
1176,0.212973465823125
1172,0.211486812899711
1168,0.21005875991688
1164,0.212574505876229
1160,0.223453703524795
1156,0.245830607046628
1152,0.278293652391799
1148,0.310922428217073
1144,0.326834840160841
1140,0.314796505453265
1136,0.280810184998499
1132,0.240975948720636
1128,0.206580015555765
1124,0.179913464763971
1120,0.158713146782186
1116,0.139891533586292
1112,0.120089220034263
1108,0.0964641470722021
1104,0.0696850858907546
1100,0.0465129931659891
1096,0.0377823488861922
1092,0.0531383397475574
1088,0.101013597019818
1084,0.193950090652739
1080,0.349731874757692
1076,0.586470306914739
1072,0.909643625284436
1068,1.24851711900304
1064,1.33444484989556
1060,1.13975971749858
1056,0.914554122973917
1052,0.728902927225528
1048,0.585613866523171
1044,0.481871262912839
1040,0.413797355279921
1036,0.372671309847071
1032,0.34316761374881
1028,0.309180480355234
1024,0.265055295802547
1020,0.218380073385468
1016,0.179777521248984
1012,0.153757258431218
1008,0.138941916426448
1004,0.132873749677661
1000,0.135110150289574
996,0.146912826479154
992,0.168850789648882
988,0.197423302004532
984,0.222668575312325
980,0.232320997749589
976,0.223822232565529
972,0.209189830641992
968,0.203252378150652
964,0.210654993445504
960,0.22409366656039
956,0.232426744877294
952,0.230970038687936
948,0.223756659217673
944,0.218068466547788
940,0.220501063292538
936,0.236602212976717
932,0.270811729007419
928,0.326602955988307
924,0.40784871870523
920,0.51792631252215
916,0.650567237186552
912,0.774952255328509
908,0.840976952350747
904,0.824959798177385
900,0.749359265762967
896,0.648942995078046
892,0.550485374533364
888,0.46926850783861
884,0.408860590151018
880,0.365136501664577
876,0.33256499016232
872,0.307652136058081
868,0.287664798634552
864,0.269226961672583
860,0.250532890050726
856,0.233066975117612
852,0.218699258492818
848,0.206490612895677
844,0.194303543164044
840,0.182051264233212
836,0.170748986052048
832,0.159626360459437
828,0.147344159094056
824,0.1352741246966
820,0.126192182872455
816,0.120320960662889
812,0.117118315674161
808,0.121867895266355
804,0.144956732801615
800,0.18914901708962
796,0.234861785075399
792,0.245552218763011
788,0.208819102553388
784,0.153797118219578
780,0.111173827953431
776,0.0894797877414666
772,0.0827448491827424
768,0.0829107526537724
764,0.0851886946579921
760,0.086074889537396
756,0.0820593089061744
752,0.0733742252191197
748,0.0652214027904625
744,0.061690523301869
740,0.0607706012325738
736,0.0579449162456979
732,0.0533885423440125
728,0.0513420875535618
724,0.0528846062609129
720,0.054111272377735
716,0.0529731787059035
712,0.052799614458963
708,0.055479296153234
704,0.0574140678848335
700,0.0570509382982554
696,0.0595345018011438
692,0.0675954476597748
688,0.0746955557023847
684,0.0773397341751697
680,0.085806837209435
676,0.107566934244287
672,0.124255470644817
668,0.121001922325948
664,0.118825793296863
660,0.131297416303171
656,0.133209179094133
652,0.103760194129235
648,0.0647188272051487
