Wavenumbercm-1,01:46:57
3424,-0.00725283109398234
3420,-0.00608666468915288
3416,-0.00412993727452106
3412,-0.00424457394019759
3408,-0.00541217245567228
3404,-0.0052685520837296
3400,-0.00473951670783418
3396,-0.00572715476932852
3392,-0.00689681131439572
3388,-0.00620347849712596
3384,-0.00500106536226333
3380,-0.00541266539642158
3376,-0.00625408587573071
3372,-0.00548222091478084
3368,-0.00424134421933898
3364,-0.00451894299871102
3360,-0.00513735136786616
3356,-0.00413550709641085
3352,-0.00271081080487386
3348,-0.00287418948641962
3344,-0.00352802078274115
3340,-0.00267225842231866
3336,-0.00130106126351477
3332,-0.00126209918561881
3328,-0.00146090336207954
3324,-5.53198160256865E-05
3320,0.00171130099385437
3316,0.00170727509590594
3312,0.000896541315692217
3308,0.00140666498643556
3304,0.00260512597355031
3300,0.00281294564158274
3296,0.00292080569818765
3292,0.00453369116251065
3288,0.00643519544480982
3284,0.00661059975851039
3280,0.00597710887028781
3276,0.00651516569520786
3272,0.00755855592017658
3268,0.00743695069171356
3264,0.00696548045816451
3260,0.00772611776341404
3256,0.00872187545106313
3252,0.00824217362046287
3248,0.00724122261799153
3244,0.00749263705946814
3240,0.00821792854297252
3236,0.00790306488507964
3232,0.00750593529937741
3228,0.00849560930374724
3224,0.00968143109914727
3220,0.00937496197554954
3216,0.00869130923069298
3212,0.00939788403815986
3208,0.0105122944046941
3204,0.0103479233919602
3200,0.00983283009365438
3196,0.010508627586318
3192,0.0113282580118404
3188,0.0107240596306998
3184,0.00983154300706795
3180,0.0104070627558833
3176,0.0115083941110549
3172,0.0114415381732182
3168,0.0110566681202971
3164,0.0119158145596096
3160,0.0131118107286838
3156,0.0130437360972745
3152,0.0125702482325365
3148,0.013290410124181
3144,0.0143868259919754
3140,0.0142651932317775
3136,0.0136851947049118
3132,0.0142574780910291
3128,0.0153423773078671
3124,0.0153960687972848
3120,0.0150266876847818
3116,0.0158177675390049
3112,0.0172978244697925
3108,0.0179279961512161
3104,0.0179778455720384
3100,0.0187042757906767
3096,0.0197654797982517
3092,0.019992648344028
3088,0.0198016155519053
3084,0.020414762178365
3080,0.0215147137219117
3076,0.0219529070221397
3072,0.022040477851195
3068,0.0228773652420241
3064,0.0241483196975674
3060,0.0246819320638062
3056,0.0246077125562135
3052,0.0249777243043231
3048,0.0257673164058746
3044,0.0261123860643533
3040,0.026100312921353
3036,0.0264561994252511
3032,0.0266403871153609
3028,0.0248738258974814
3024,0.0199476905184443
3020,0.0114912326621517
3016,-0.00146049706544264
3012,-0.0204149976586687
3008,-0.0447189150830833
3004,-0.0687117151468218
3000,-0.082910237032794
2996,-0.0820943745981853
2992,-0.0718851707722502
2988,-0.0598641962603843
2984,-0.0393729014227987
2980,0.00911561148791287
2976,0.0819376416605518
2972,0.141345104553182
2968,0.16403264291378
2964,0.162410635190963
2960,0.163577127542282
2956,0.177994097800207
2952,0.19550269527992
2948,0.20775491787481
2944,0.217743503656677
2940,0.228748182823848
2936,0.23576848474185
2932,0.232707666405626
2928,0.221223040941687
2924,0.206885002547597
2920,0.191286417194588
2916,0.17370463077071
2912,0.155940036877531
2908,0.140427482215192
2904,0.127442898500711
2900,0.117579291543595
2896,0.113452976201816
2892,0.116569056249339
2888,0.12556026215168
2884,0.139096484915487
2880,0.157198615169222
2876,0.177844513715982
2872,0.196231396265958
2868,0.21079845227175
2864,0.225341582963691
2860,0.241024790622324
2856,0.252719086039043
2852,0.25716079223063
2848,0.257144034294394
2844,0.253423700255045
2840,0.242137403621973
2836,0.222696828811332
2832,0.200145734418991
2828,0.178633163055468
2824,0.157994399800244
2820,0.137680251112503
2816,0.119379303300698
2812,0.10428105307022
2808,0.0912590525154139
2804,0.0794584528237837
2800,0.0699668415182788
2796,0.0633444473051881
2792,0.0579732648783726
2788,0.052463566042343
2784,0.0474830066372123
2780,0.0436920809686034
2776,0.0400439275565088
2772,0.0357290506568103
2768,0.0318000396614176
2764,0.0292562455640052
2760,0.0273389284310849
2756,0.0252101671448212
2752,0.0235269043410319
2748,0.0228628676541021
2744,0.0223156527929561
2740,0.0211894346923566
2736,0.0204027502392784
2732,0.0207448620140949
2728,0.0213436961489289
2724,0.0212933463634404
2720,0.0211869294640181
2716,0.0215685107073014
2712,0.0215057251286049
2708,0.0202666664960737
2704,0.018956332690468
2700,0.0190126248798639
2696,0.0204434886993243
2692,0.0227446246708862
2688,0.0259091951954829
2684,0.0291194753174424
2680,0.0301775487163126
2676,0.0280529666032656
2672,0.0246288724013409
2668,0.0223381824545626
2664,0.0215136177081251
2660,0.0212929651940128
2656,0.0214735252475843
2652,0.0219361533782152
2648,0.0214755572169341
2644,0.0192158134799228
2640,0.0165301321266668
2636,0.0152871240404988
2632,0.0149363378757697
2628,0.0138852517889106
2624,0.0127901096867552
2620,0.0132239270919264
2616,0.014186826869012
2612,0.013747455360895
2608,0.0129392041570669
2604,0.013735154115979
2600,0.0147786745299887
2596,0.0138733082839148
2592,0.0127319637674921
2588,0.0138576892146594
2584,0.0153459495618094
2580,0.0144227628059425
2576,0.0132533909830828
2572,0.0148828812822381
2568,0.0169615312439505
2564,0.0160330918210941
2560,0.0144355666226068
2556,0.015754455752529
2552,0.0177773754290737
2548,0.0169498939438569
2544,0.0155191240929932
2540,0.0168237096952523
2536,0.0183736041550917
2532,0.0167800633257664
2528,0.0148586917533283
2524,0.0161815490113839
2520,0.0179834144827494
2516,0.0165132241155947
2512,0.0143976287929447
2508,0.0152355819397603
2504,0.0166285912534244
2500,0.0152086101876584
2496,0.0135152538099534
2492,0.0147730476968364
2488,0.0163779874620287
2484,0.0150384630259864
2480,0.0134069587201334
2476,0.0146671259317159
2472,0.0160942292044698
2468,0.0142545003480565
2464,0.0117511123275584
2460,0.0121840067210689
2456,0.0136182265838555
2452,0.0126961484243844
2448,0.0111539988402325
2444,0.0119993349399606
2440,0.0133741159796882
2436,0.0123555123295012
2432,0.0110122645529619
2428,0.0121584305955354
2424,0.0137163488868793
2420,0.0127664624315579
2416,0.0110776361461262
2412,0.0112276974583269
2408,0.0118175701582147
2404,0.0107723493884135
2400,0.00957715696374203
2396,0.00997486088417693
2392,0.0106120227538861
2388,0.0100179622576088
2384,0.00945019505690657
2380,0.010195482146249
2376,0.0110867265340089
2372,0.0106175706365131
2368,0.00999247746037269
2364,0.0107906765957829
2360,0.011259893966626
2356,0.00983354131263546
2352,0.00847359465890363
2348,0.00854555209859977
2344,0.00891939887018239
2340,0.00831101516714929
2336,0.00748469737363071
2332,0.00766720579820797
2328,0.00818465618023309
2324,0.00824326326900535
2320,0.00887581871901743
2316,0.0111813192181306
2312,0.0136402103743644
2308,0.0141391657448113
2304,0.0140686363765596
2300,0.0158543460857335
2296,0.0185656599114583
2292,0.0201784007599986
2288,0.0225597398495384
2284,0.0288305219921901
2280,0.0364709106809075
2276,0.0397552373950623
2272,0.041200630408569
2268,0.0467761875430631
2264,0.0514490502728769
2260,0.0470259876867896
2256,0.0410735679848602
2252,0.0441046135428101
2248,0.0491046274111521
2244,0.0437536656453438
2240,0.0360164039553964
2236,0.0365493863561501
2232,0.0364294113293617
2228,0.0236562838068141
2224,0.0117157904832332
2220,0.0135267113996479
2216,0.0128690712337352
2212,-0.00947363796364719
2208,-0.034410847582644
2204,-0.0432863611868492
2200,-0.0451748850468371
2196,-0.0593773469356399
2192,-0.0730552895157231
2188,-0.0771478754526862
2184,-0.078028039314741
2180,-0.0863387102409183
2176,-0.0802468847354149
2172,-0.0469557491505399
2168,0.00249465748307488
2164,0.0177483842074254
2160,0.0244179859394751
2156,0.0693579214563126
2152,0.126100116238966
2148,0.111248103591024
2144,0.0940943515195311
2140,0.111534168080198
2136,0.121352375253938
2132,0.0993531906234979
2128,0.083411903013995
2124,0.0839790687177066
2120,0.0863940503989053
2116,0.0812560747485532
2112,0.0797390495174378
2108,0.0890288748296609
2104,0.0973844559356506
2100,0.0915137564796673
2096,0.0829758307039113
2092,0.082717646373654
2088,0.0823950531263944
2084,0.0739977531404683
2080,0.0695858597925184
2076,0.0793205118427705
2072,0.0928035018830821
2068,0.0923883250994317
2064,0.0909961525531537
2060,0.10517582442052
2056,0.121486038810757
2052,0.115622906453711
2048,0.106933800278398
2044,0.117727526130402
2040,0.12597243224423
2036,0.103545731889085
2032,0.0856214681355411
2028,0.094401671123089
2024,0.104905078352594
2020,0.087925172078671
2016,0.0721116334868445
2012,0.0783679507246541
2008,0.0834258027370107
2004,0.0611641073608363
2000,0.0449530649219457
1996,0.0513562667482782
1992,0.0626776899012149
1988,0.0571227031385354
1984,0.0543804623681372
1980,0.0686826589698266
1976,0.0837930952052098
1972,0.0723074564581595
1968,0.0626068678614908
1964,0.0722038038982857
1960,0.077245929313277
1956,0.0597332625770799
1952,0.0454025083667886
1948,0.0419605279099266
1944,0.0385923114564203
1940,0.0297636630986077
1936,0.0259360425011124
1932,0.0264217203742495
1928,0.0248652676873682
1924,0.0215866225416334
1920,0.0211202695977427
1916,0.0212876073256159
1912,0.0190368650885014
1908,0.0164814846765139
1904,0.0165413361725909
1900,0.0165930444369973
1896,0.0142329997068802
1892,0.0115763230662932
1888,0.0106945285276603
1884,0.00955377328672783
1880,0.00739943035317465
1876,0.00687214039573823
1872,0.00865160208071763
1868,0.00969031847365856
1864,0.00847551590105539
1860,0.00738386775535908
1856,0.00790965721443016
1852,0.0084849946551058
1848,0.00840505467523463
1844,0.00905812745033141
1840,0.0105886253825991
1836,0.0113292365768481
1832,0.0111264646171748
1828,0.0115383477890134
1824,0.0126164418297744
1820,0.0127623782188887
1816,0.0121014538217432
1812,0.0123107885806567
1808,0.0134619177935431
1804,0.0141604673209682
1800,0.0140949101565138
1796,0.0143458214307108
1792,0.0151411236035505
1788,0.0154779194288925
1784,0.0153907418715512
1780,0.0160818052927745
1776,0.0175945661890932
1772,0.0186356495686509
1768,0.0189866372770147
1764,0.0200301368610297
1760,0.0222866103872333
1756,0.0252392149038385
1752,0.0294748187746577
1748,0.0367217085165346
1744,0.0474487105869405
1740,0.0601318288015796
1736,0.0711608237470287
1732,0.0756698635911476
1728,0.0726037790028233
1724,0.0642323908469835
1720,0.0525551168079887
1716,0.0409785986597803
1712,0.0330452089234415
1708,0.0283296149759533
1704,0.0250638161958906
1700,0.0228731184630862
1696,0.0207513037697303
1692,0.016672373611612
1688,0.0111066338873577
1684,0.00733315938199804
1680,0.0079891880829403
1676,0.0146012053230427
1672,0.0331469549796537
1668,0.0732021713023183
1664,0.138280298058387
1660,0.226730473961456
1656,0.340562869777393
1652,0.469190862631433
1648,0.555585587356677
1644,0.553066641211798
1640,0.485437892703753
1636,0.389890616846734
1632,0.300538060806274
1628,0.239339527816622
1624,0.204751317431076
1620,0.183378834739626
1616,0.164144805475723
1612,0.143071297041464
1608,0.12094035485669
1604,0.100537470165965
1600,0.0844691191286749
1596,0.0726715562348736
1592,0.0630792894488474
1588,0.0550107577168499
1584,0.0493646084684398
1580,0.0457820690935008
1576,0.0428026031661373
1572,0.0405652459465086
1568,0.0403741746944316
1564,0.0419562500960771
1560,0.0436540661546338
1556,0.0447225034579489
1552,0.0460449813610777
1548,0.0480096105327384
1544,0.0504115167887035
1540,0.0537243026812525
1536,0.0582771628120771
1532,0.0632844985626654
1528,0.0689197290986405
1524,0.0769368049361037
1520,0.088132097079639
1516,0.100998852355807
1512,0.115504139240411
1508,0.133687574710567
1504,0.153804900170472
1500,0.169602019720314
1496,0.177984474218359
1492,0.179672063864944
1488,0.176172249363574
1484,0.170515228121883
1480,0.166851616629222
1476,0.169464638640908
1472,0.181836153162852
1468,0.202362696990968
1464,0.224498676405191
1460,0.241619754119114
1456,0.246695019790053
1452,0.237461676577279
1448,0.221094334298179
1444,0.20347707083844
1440,0.186489133997822
1436,0.173692845556623
1432,0.16943849713713
1428,0.174144406453786
1424,0.184366689973856
1420,0.193738610312333
1416,0.196455259481871
1412,0.194328298668218
1408,0.194465759603698
1404,0.198895068177837
1400,0.19866914269397
1396,0.181185596633234
1392,0.147454811157249
1388,0.113223074128546
1384,0.0914104044042686
1380,0.0847735756735875
1376,0.091355062261507
1372,0.107820489813638
1368,0.127664045404011
1364,0.141418887919062
1360,0.142780406069043
1356,0.134312370168216
1352,0.123501176622828
1348,0.114794600522946
1344,0.108712696108867
1340,0.104956055877856
1336,0.102898412882549
1332,0.100565547625575
1328,0.0960600388526271
1324,0.0898895197746017
1320,0.0843871003121484
1316,0.0810716185527473
1312,0.0798141100916904
1308,0.0804292938516132
1304,0.0837129373318667
1300,0.0904409200568179
1296,0.0998047103592836
1292,0.108983098402614
1288,0.114692629973533
1284,0.116072692731285
1280,0.116206136728715
1276,0.120110267360935
1272,0.130653993318432
1268,0.146095254337708
1264,0.160995671150938
1260,0.169888258092524
1256,0.171134101067179
1252,0.167129391904719
1248,0.161452461428462
1244,0.156674209105317
1240,0.153638598991502
1236,0.151787931307904
1232,0.150444119077944
1228,0.149894140806791
1224,0.151003981288832
1220,0.154051506832206
1216,0.158401475783912
1212,0.163196057318583
1208,0.168046011544926
1204,0.173152795939656
1200,0.179016504187728
1196,0.185868756919902
1192,0.193132727794669
1188,0.199584028302982
1184,0.204150881686268
1180,0.206318908773032
1176,0.205787254946983
1172,0.202571957006937
1168,0.198102763520456
1164,0.195555205015481
1160,0.198241328762006
1156,0.207747083572734
1152,0.223261486061348
1148,0.241416293494625
1144,0.256392592937845
1140,0.26158918820813
1136,0.253293537227414
1132,0.233339344287248
1128,0.207184007368932
1124,0.179781098389817
1120,0.153575177323872
1116,0.128188191903929
1112,0.100720320729877
1108,0.0680509558943495
1104,0.031210777662194
1100,-0.00158348216134476
1096,-0.0176639659351336
1092,-0.00648534954897515
1088,0.040019626548445
1084,0.133885318468399
1080,0.293274216244595
1076,0.537435497891396
1072,0.873187913722334
1068,1.23086904970156
1064,1.33217393804756
1060,1.13959953266083
1056,0.913488327074112
1052,0.727642921070761
1048,0.585857708746202
1044,0.484701964662084
1040,0.419082600054592
1036,0.379710075357097
1032,0.351324606670222
1028,0.317537515002425
1024,0.272057787313503
1020,0.222673560633589
1016,0.180911271139925
1012,0.151616820817521
1008,0.132839185319145
1004,0.121215937928065
1000,0.115209562227658
996,0.1143369890754
992,0.117560842784662
988,0.122993944673599
984,0.128104226339542
980,0.130246940080442
976,0.128625266402639
972,0.125996654154515
968,0.126708760615599
964,0.132509248030606
960,0.141236107909201
956,0.149771318416614
952,0.157156679876006
948,0.16429764867651
944,0.172591474277459
940,0.184763373569574
936,0.206005757214615
932,0.242581275394405
928,0.299845256397719
924,0.382587836870918
920,0.494633637216991
916,0.630552583428977
912,0.7600070031298
908,0.830700918140819
904,0.816600362570821
900,0.741932950395137
896,0.643042094981522
892,0.546167402266864
888,0.466062533253342
884,0.406445775916404
880,0.363475492179347
876,0.331718727574635
872,0.307650774058134
868,0.28850587112407
864,0.270884920045657
860,0.252903112947914
856,0.235876954479732
852,0.221575782264184
848,0.209263826381478
844,0.19716870087465
840,0.185145905839127
836,0.173674804551026
832,0.161778435193124
828,0.148554483052199
824,0.135531369726191
820,0.124896833087336
816,0.11646871781395
812,0.109295756328364
808,0.105516918105353
804,0.108948345139561
800,0.118882839214691
796,0.127728300030124
792,0.127079976828381
788,0.115662002118851
784,0.0994231447436525
780,0.0855261997044468
776,0.0778741007960619
772,0.0759713060307071
768,0.0763089514039152
764,0.0760372954034131
760,0.0753107227551589
756,0.0750830083008939
752,0.0743466877913659
748,0.0721481964295251
744,0.0702399679972291
740,0.0701993501996162
736,0.0699867721626456
732,0.0674872395752628
728,0.0651614269769955
724,0.0658941187892928
720,0.0666251474142599
716,0.0632087017198699
712,0.0592453441706154
708,0.0608352498358251
704,0.0652081251198913
700,0.0655425188454447
696,0.0649591610025528
692,0.0722393076693459
688,0.0829218430350459
684,0.086339242850753
680,0.0887597231385489
676,0.105852658257918
672,0.132341975467598
668,0.147894677301238
664,0.157557242134181
660,0.186974808704687
656,0.204092972149084
652,0.166613742227498
648,0.100487055906743
