Wavenumbercm-1,02:33:58
2716,0.0209253333075362
2712,0.0207163316199526
2708,0.0194093575689348
2704,0.0181461021598763
2700,0.0182494203196017
2696,0.0196529989903944
2692,0.0219083819038065
2688,0.0250728269402831
2684,0.028298304227102
2680,0.0293336448385161
2676,0.0271595901762515
2672,0.0237003234084919
2668,0.0214165881527225
2664,0.0206821107794249
2660,0.0206591680518892
2656,0.0210480946955951
2652,0.0215419011472229
2648,0.0208961746125128
2644,0.0184772769216715
2640,0.0159001889007744
2636,0.0149324944850715
2632,0.0147460188847058
2628,0.013733461587201
2624,0.0127589624586659
2620,0.013364433236499
2616,0.0142570743529778
2612,0.0134862576265048
2608,0.0124768633189029
2604,0.0133832195845979
2600,0.0145075079928088
2596,0.01332671937637
2592,0.0117529245599324
2588,0.0127056669714555
2584,0.0143809550954622
2580,0.0137853745736289
2576,0.0128176111034114
2572,0.0142841572943755
2568,0.0157420075002987
2564,0.0140644630999101
2560,0.0121322245738911
2556,0.0136821858526537
2552,0.0161361423965528
2548,0.0155396102492975
2544,0.0141353657142451
2540,0.0154094832407678
2536,0.0169363885505938
2532,0.0154378277865463
2528,0.0137899698630257
2524,0.0153227076318274
2520,0.016955752927391
2516,0.0150647301234617
2512,0.0126970163073982
2508,0.013573681125665
2504,0.0150849321852358
2500,0.0138641567478498
2496,0.0126458739503721
2492,0.0144933578446256
2488,0.0163082914147898
2484,0.0146452449315185
2480,0.012545124098514
2476,0.013541228068253
2472,0.0149619420924983
2468,0.0134176614595105
2464,0.0114967778434095
2460,0.0123907576156484
2456,0.0136231611905147
2452,0.0119922582392002
2448,0.0100591321067967
2444,0.011175798867184
2440,0.0129754087662486
2436,0.0120959942504987
2432,0.0108313818866008
2428,0.0121298043414878
2424,0.0134672095452216
2420,0.0117970333219109
2416,0.00966393419493272
2412,0.0102364784759502
2408,0.0116328589044681
2404,0.0109831074025336
2400,0.00983533667078013
2396,0.0104348395374782
2392,0.0113103470769108
2388,0.010487894715718
2384,0.00925427817460146
2380,0.00944363855829874
2376,0.0102150507302999
2372,0.00984035997619313
2368,0.00920704729373671
2364,0.00999928351508197
2360,0.0106741169094671
2356,0.00948541787485622
2352,0.00815581839494342
2348,0.00807977543965952
2344,0.0082071099554575
2340,0.00729663191937535
2336,0.00627740459122688
2332,0.00662111393105367
2328,0.00764903761687903
2324,0.00823514391272421
2320,0.00898823695091461
2316,0.0108183446769551
2312,0.0124971400489039
2308,0.0125171009017314
2304,0.0126076717811575
2300,0.014969843021958
2296,0.018143914534032
2292,0.0197441153306009
2288,0.0216814243249893
2284,0.0271570739674219
2280,0.0333704979567935
2276,0.0345268009433852
2272,0.0344037847582247
2268,0.0407044335139748
2264,0.0482122142308848
2260,0.0460788120500396
2256,0.0402939992986775
2252,0.0427828570916527
2248,0.0480082695636052
2244,0.0431196380840111
2240,0.0354169881195885
2236,0.0371109855804095
2232,0.0405901481481819
2228,0.0310969817928402
2224,0.0189647577542979
2220,0.0174452161807679
2216,0.0134592907385132
2212,-0.00972748951796753
2208,-0.0336945631163146
2204,-0.0424330868938265
2200,-0.0467242729096622
2196,-0.0654207489910649
2192,-0.0836092829014677
2188,-0.0888183566122146
2184,-0.0848667009943542
2180,-0.0896364038109807
2176,-0.0879265328611066
2172,-0.0690580935744534
2168,-0.0391761611528463
2164,-0.0336589930591642
2160,-0.0215898915187322
2156,0.0326394526641018
2152,0.104015548966765
2148,0.104571242580162
2144,0.0943450865360349
2140,0.111192795550171
2136,0.117294459779888
2132,0.0954474211203053
2128,0.0824145907829513
2124,0.0857444403456961
2120,0.0892626948233485
2116,0.0834837261539022
2112,0.0805452206946528
2108,0.0881228205762433
2104,0.0945448755565739
2100,0.0869307955181973
2096,0.077205984284134
2092,0.076274355905278
2088,0.0755808387705559
2084,0.0671193882582507
2080,0.0633999471633473
2076,0.0746412870757105
2072,0.0902369684657672
2068,0.0911933813428352
2064,0.0896774061889504
2060,0.103088858301833
2056,0.120944338573747
2052,0.121376011424576
2048,0.120643352714241
2044,0.137609741238565
2040,0.144420886446932
2036,0.11314842841282
2032,0.0912614291359117
2028,0.104553505799586
2024,0.115573776142984
2020,0.087158198976904
2016,0.0588509025931162
2012,0.0570038049040693
2008,0.0628946030624081
2004,0.0493728967155821
2000,0.0412897193288772
1996,0.0518437919236475
1992,0.0646715079304994
1988,0.059103843151538
1984,0.0548159206563838
1980,0.0665207757888925
1976,0.0789807029211388
1972,0.0685844143462384
1968,0.0592133471144909
1964,0.0697231978930582
1960,0.0777146257478621
1956,0.0609565079255793
1952,0.0464604633809641
1948,0.0421841469409013
1944,0.0378777050195122
1940,0.0295930968127894
1936,0.0275583070881547
1932,0.0291577242334552
1928,0.0269429468806376
1924,0.0225870831991672
1920,0.0221810030027358
1916,0.0228372676403908
1912,0.0199343192259224
1908,0.0156699997955613
1904,0.014495378064265
1900,0.0140694450303056
1896,0.0112752910119142
1892,0.00828393424837819
1888,0.00777853949230969
1884,0.00758171886402719
1880,0.00606535947240731
1876,0.00542274246692
1872,0.00697571391897903
1868,0.00829348643840241
1864,0.00776089141196696
1860,0.0073058102952709
1856,0.00826059673386183
1852,0.00897319770829409
1848,0.00844087337659246
1844,0.00823571597006265
1840,0.00925568126687178
1836,0.0101058605659141
1832,0.0102928059673162
1828,0.0110477912286031
1824,0.0124261471134947
1820,0.0127862484840477
1816,0.0120207299490147
1812,0.0118843334133673
1808,0.0128690597746459
1804,0.0137592798656101
1800,0.0139665959422338
1796,0.0142260693530358
1792,0.0147918216690104
1788,0.014871440839161
1784,0.0145512906317212
1780,0.0150370050825216
1776,0.016471090711691
1772,0.0175525706890985
1768,0.0178060254045704
1764,0.0184546583410575
1760,0.0202062382826433
1756,0.0227199561756285
1752,0.026500132483443
1748,0.0330945040075301
1744,0.0429001940710582
1740,0.0543129850868732
1736,0.0636978374018679
1732,0.0666970860959801
1728,0.0629560218605239
1724,0.0549018259558212
1720,0.0443500107097321
1716,0.0342063932780973
1712,0.0273650745469726
1708,0.0232643183629451
1704,0.0204048364974879
1700,0.0186280539295418
1696,0.0169176453331359
1692,0.0131012387837887
1688,0.00749961191825471
1684,0.003320706238213
1680,0.00333038765936219
1676,0.00920498665771296
1672,0.0267122479394454
1668,0.0649686729424022
1664,0.127147211478181
1660,0.211115176849521
1656,0.317304776013008
1652,0.432897730979554
1648,0.504845472228594
1644,0.497009078030735
1640,0.433844342547628
1636,0.347320632378148
1632,0.267037393406679
1628,0.212747319107102
1624,0.182941970564536
1620,0.164861354569283
1616,0.147864173382374
1612,0.128433466627375
1608,0.107853501147494
1604,0.0890849906771658
1600,0.0745994838933133
1596,0.0642239811623317
1592,0.0559166629070341
1588,0.0489850526541589
1584,0.0442501748363799
1580,0.041338112266511
1576,0.0388146957819966
1572,0.0368042722394753
1568,0.0366233820128464
1564,0.0380945929075444
1560,0.0396767008985634
1556,0.040682396321291
1552,0.0419604152709929
1548,0.0438510732739821
1544,0.0461208434488484
1540,0.0492131923916851
1536,0.0534736961900784
1532,0.0581358335020569
1528,0.0632666262303538
1524,0.0704666264343687
1520,0.0805716632780102
1516,0.0922811255843131
1512,0.105502739971745
1508,0.122038711690418
1504,0.14034947304325
1500,0.15481453230059
1496,0.16262522345133
1492,0.164454592059413
1488,0.161705792296378
1484,0.157089986326084
1480,0.154417988812585
1476,0.157865008347775
1472,0.170864587102404
1468,0.191702185908579
1464,0.213819838227457
1460,0.230745578364253
1456,0.235669320240365
1452,0.226460637301555
1448,0.210203063425521
1444,0.192608271098748
1440,0.175414773823423
1436,0.162136935123214
1432,0.157215929713565
1428,0.161162031467746
1424,0.170559610575589
1420,0.179149039571492
1416,0.181282431180128
1412,0.178652728092587
1408,0.178005590832864
1404,0.181283376804906
1400,0.180242846609547
1396,0.163492095975911
1392,0.132263810376674
1388,0.101131099268959
1384,0.0818777334592311
1380,0.0768632050503774
1376,0.0841808263227374
1372,0.100662225969091
1368,0.119932099644618
1364,0.132655877794984
1360,0.132852582429648
1356,0.123591758211231
1352,0.112693975332993
1348,0.10457444028525
1344,0.0994580457482249
1340,0.0966715783659333
1336,0.0953666306671205
1332,0.0936041753120692
1328,0.0896268091053728
1324,0.0840161017865726
1320,0.0791000177499963
1316,0.0763454144387386
1312,0.075530894719441
1308,0.0764024734852004
1304,0.0798003933863873
1300,0.0866087845297933
1296,0.0960427202914991
1292,0.105187503174918
1288,0.1106794356761
1284,0.111663755499196
1280,0.111204903691955
1276,0.114205770800732
1272,0.123450569895129
1268,0.13732282037801
1264,0.150784517816048
1260,0.158881669995251
1256,0.160254894504893
1252,0.157171483134746
1248,0.15281085269982
1244,0.14930529266699
1240,0.147233708356747
1236,0.146043045199411
1232,0.145199823385153
1228,0.145063735752928
1224,0.146457610814503
1220,0.149618645550596
1216,0.153948480158052
1212,0.158665281368578
1208,0.163435871732645
1204,0.16848594560904
1200,0.17431693903567
1196,0.181144259924197
1192,0.188371474365617
1188,0.19476133083076
1184,0.199234750852293
1180,0.201293113613163
1176,0.200683817931374
1172,0.197418461068297
1168,0.192755862985376
1164,0.189598024443585
1160,0.191104528715298
1156,0.198932726999134
1152,0.212458499431095
1148,0.228514855051792
1144,0.241611887557701
1140,0.245752923516406
1136,0.237810449836359
1132,0.219579775954846
1128,0.195827766022427
1124,0.17074003801138
1120,0.146254195651149
1116,0.121671900629854
1112,0.0938605721377953
1108,0.059635852500056
1104,0.0203065827378169
1100,-0.0152412243041591
1096,-0.0335200836126015
1092,-0.023446060190063
1088,0.0230455999259591
1084,0.117611296745899
1080,0.278075864970329
1076,0.523747456267355
1072,0.862272774781943
1068,1.22565029577345
1064,1.33123736526882
1060,1.13744564553521
1056,0.910403608130455
1052,0.724221322610855
1048,0.582310792994269
1044,0.481256268694849
1040,0.416016106522011
1036,0.37724030517584
1032,0.349494005795999
1028,0.316168989894006
1024,0.270849969486332
1020,0.221379063118598
1016,0.179428315406172
1012,0.149961191683876
1008,0.131069014758185
1004,0.119361356146169
1000,0.113241532820656
996,0.112180534504341
992,0.115134290583567
988,0.120269855958574
984,0.125176907596856
980,0.127329290536692
976,0.125919963387363
972,0.123564326638572
968,0.124503357007069
964,0.130511932447066
960,0.139474282625152
956,0.148180751357207
952,0.155503310043528
948,0.162321936191573
944,0.170204279299315
940,0.18205007625937
936,0.203076154922388
932,0.239497121273447
928,0.296699551242742
924,0.379583801433606
920,0.492056800701605
916,0.628771311846497
912,0.759556787499785
908,0.831835899473864
904,0.818438057853563
900,0.743136625216171
896,0.643006568566114
892,0.545084644802455
888,0.464448574554182
884,0.40479818594504
880,0.362098568258527
876,0.330591799460311
872,0.306483693549083
868,0.287043418801487
864,0.269167297124775
860,0.251193601041329
856,0.234361729169256
852,0.220237838982773
848,0.208027916301534
844,0.196035528469405
840,0.184131585169217
836,0.172691380089414
832,0.160663185909052
828,0.147230310091205
824,0.134104106898657
820,0.1235696512992
816,0.115323094913762
812,0.108103445378769
808,0.103806904892564
804,0.106321978815467
800,0.115281052553456
796,0.12345052683469
792,0.122610134704853
788,0.111484311987955
784,0.0959017820817303
780,0.0827310668965859
776,0.0754585303216845
772,0.0733304312475789
768,0.0730228121156204
764,0.0722122173454116
760,0.0714213287693589
756,0.0714894374622648
752,0.0709755314980418
748,0.0685225666058095
744,0.0659738430212889
740,0.0657393814032895
736,0.0665463289636306
732,0.0657431478908359
728,0.0641976150838915
724,0.0639834658567939
720,0.0633251995135872
716,0.0600205255912614
712,0.057409667757522
708,0.0595304726213658
704,0.0624021443050312
700,0.0603846097548859
696,0.0579805969815289
692,0.0638717590039667
688,0.0739060078380407
684,0.0780452609214104
680,0.0826417191877629
676,0.103939404747678
672,0.132241302280203
668,0.13891103661994
664,0.13144844514901
660,0.140453928950074
656,0.144294864375155
652,0.127811295699241
648,0.116820177454967
