Wavenumbercm-1,02:20:43
3548,-0.00123838573374057
3544,-0.00043350470108755
3540,-0.00200442260605127
3536,-0.00382736686259284
3532,-0.00319855405137642
3528,-0.00160834748737254
3524,-0.00173922325838901
3520,-0.00255636437559955
3516,-0.00191566631387676
3512,-0.0011102838933794
3508,-0.00207648673964957
3504,-0.00316010783019626
3500,-0.0021469084146289
3496,-0.000818190959271475
3492,-0.00174033582235327
3488,-0.00346382291211043
3484,-0.00350278339823244
3480,-0.00305628952266499
3476,-0.0042611778410036
3472,-0.00562948935227301
3468,-0.00484864667839228
3464,-0.00332058149467984
3460,-0.00346090863862641
3456,-0.00417765552041627
3452,-0.00349641591554132
3448,-0.00274567282835541
3444,-0.00383451835112394
3440,-0.00518627103601421
3436,-0.0046854736985283
3432,-0.00387873557281589
3428,-0.00494204193048076
3424,-0.00640006904942188
3420,-0.00604289355221703
3416,-0.00514030592045095
3412,-0.00567898893720436
3408,-0.00634069284407671
3404,-0.0052585949141054
3400,-0.00395432222250686
3396,-0.00448058380199338
3392,-0.00539968609599485
3388,-0.00468258226881264
3384,-0.00373735573407108
3380,-0.00451805597208161
3376,-0.00556744653673783
3372,-0.00476665641816005
3368,-0.003400738877302
3364,-0.00361697899712321
3360,-0.00431488732611279
3356,-0.00356615886636307
3352,-0.00251319554257013
3348,-0.00296110401633841
3344,-0.00362414314117019
3340,-0.00255073293511359
3336,-0.000984467997896332
3332,-0.000960415854984482
3328,-0.00134938840981392
3324,-0.000171253825549886
3320,0.00141785830772394
3316,0.0013456861494226
3312,0.000652885421611755
3308,0.00147811097009124
3304,0.00302036946347841
3300,0.00332854815175846
3296,0.00316648158816057
3292,0.00428967358290755
3288,0.00580762628722783
3284,0.00597962351734931
3280,0.00574616314757811
3276,0.00684355458760423
3272,0.00826275315418663
3268,0.0081583019175833
3264,0.00743992612069804
3260,0.00788259104423824
3256,0.00861142902400485
3252,0.00800528524510992
3248,0.00711724664754408
3244,0.00766052630777844
3240,0.00855240661049484
3236,0.00803640763278921
3232,0.00722762510040941
3228,0.00796305125497899
3224,0.0091377958808016
3220,0.00881151258125383
3216,0.00795698929842579
3212,0.00853993756447619
3208,0.00978866424191085
3204,0.00990852369560675
3200,0.00961424375125814
3196,0.0104430176069163
3192,0.0114292998583204
3188,0.0109363731361644
3184,0.0100166654954855
3180,0.0105695519959843
3176,0.0118425483526342
3172,0.012017895465932
3168,0.0116164691904343
3164,0.0121115702308116
3160,0.0128341608207767
3156,0.0124122273080128
3152,0.0117440075641509
3148,0.0124649121456208
3144,0.0138295858038369
3140,0.0141344773479607
3136,0.0138291422579879
3132,0.0143433448642749
3128,0.0151934341008898
3124,0.015096976142917
3120,0.014717188668784
3116,0.015517721614298
3112,0.0169619664935845
3108,0.0175606737520934
3104,0.0176354835514627
3100,0.0184386401063663
3096,0.0195844616320908
3092,0.0198285480711223
3088,0.0195278238045724
3084,0.0199534906069561
3080,0.0209364606779194
3076,0.0214239105394161
3072,0.021659780298632
3068,0.0225907300174182
3064,0.0238040283672105
3060,0.0241559995350659
3056,0.0239132285470641
3052,0.0242862031546177
3048,0.0252772024448572
3044,0.0258255408113997
3040,0.0257653775873542
3036,0.0257935707904146
3032,0.0255661613612233
3028,0.0234262378105825
3024,0.0180527189556613
3020,0.00890448123185463
3016,-0.0050088103296975
3012,-0.0251090406503491
3008,-0.0506493147914919
3004,-0.0758176310256013
3000,-0.0909205539901013
2996,-0.0907483560349483
2992,-0.0813653259626551
2988,-0.0708281173791391
2984,-0.0522158028384124
2980,-0.00480703641352637
2976,0.0686565296908213
2972,0.129665719337711
2968,0.153633733333295
2964,0.152868711560281
2960,0.154965923913203
2956,0.170407789910262
2952,0.188633727737491
2948,0.201122777460378
2944,0.211131281272554
2940,0.222262247650401
2936,0.229530040647365
2932,0.226520738531926
2928,0.214617824100162
2924,0.199547309892892
2920,0.183370792451498
2916,0.165668330500318
2912,0.14809961878704
2908,0.132794910915454
2904,0.119903208249059
2900,0.110007181893166
2896,0.105718783360965
2892,0.108625386863817
2888,0.117551262346417
2884,0.131228922371526
2880,0.14942201404676
2876,0.169787300737047
2872,0.187639455751417
2868,0.201937400352412
2864,0.216681630678508
2860,0.232710436156185
2856,0.244675473284849
2852,0.249540414189775
2848,0.250277284560205
2844,0.247431079852179
2840,0.236931035351001
2836,0.218229160021038
2832,0.196455450461787
2828,0.17573392467283
2824,0.155815156340343
2820,0.13607620199446
2816,0.118172033837879
2812,0.103314925357442
2808,0.0904693317341569
2804,0.0788878507337709
2800,0.0696644810501936
2796,0.0632355339762889
2792,0.0578607973165135
2788,0.0521785167837898
2784,0.047016703171234
2780,0.0431742761603692
2776,0.0396209745622026
2772,0.0354840286756455
2768,0.0317592815540848
2764,0.0294036301281086
2760,0.0275827947587559
2756,0.0253764692772815
2752,0.0234621594910994
2748,0.0225718986619468
2744,0.0219621370348113
2740,0.0209336145634869
2736,0.0202727882786181
2732,0.0206846087738945
2728,0.021314924286441
2724,0.0212626001112899
2720,0.021071150983837
2716,0.0213123253500185
2712,0.0211991428558264
2708,0.020061405429238
2704,0.0188393183574067
2700,0.0187880871204449
2696,0.0199970385052626
2692,0.0222155635744807
2688,0.0255095889131705
2684,0.028861428901358
2680,0.0298925667786576
2676,0.0276309239029449
2672,0.0241175946527241
2668,0.0218463219385716
2664,0.0211457169031032
2660,0.0211546369058655
2656,0.0215983517585974
2652,0.0221644375584618
2648,0.0215155167594258
2644,0.0189246083708455
2640,0.0160666045873066
2636,0.014912740289453
2632,0.014771939694449
2628,0.0139485015555461
2624,0.0131264227745369
2620,0.0138271749005125
2616,0.0148872206108369
2612,0.014377624729583
2608,0.0135626483937573
2604,0.0145013764075187
2600,0.0156295772683759
2596,0.0146128995382471
2592,0.0133270392225516
2588,0.0144388373087879
2584,0.015942487094306
2580,0.0149386793428273
2576,0.0136941577859956
2572,0.0153288056646164
2568,0.0173660558247863
2564,0.0162766589335893
2560,0.0145160872265008
2556,0.0157385378366925
2552,0.0175894519900857
2548,0.0164520370331193
2544,0.0148687262232225
2540,0.0164475576244731
2536,0.0185423478467718
2532,0.0173109464546204
2528,0.0152774551705776
2524,0.0161204022185365
2520,0.0175427209387857
2516,0.0163036413453019
2512,0.015016022919999
2508,0.016604565368558
2504,0.0179886993993224
2500,0.0159080791791886
2496,0.013608427540746
2492,0.0147122617320113
2488,0.0163825022413241
2484,0.0149474144780807
2480,0.0129793760433863
2476,0.0138266660700907
2472,0.0150602851949604
2468,0.0135600225286154
2464,0.0118490116556258
2460,0.0128952759640414
2456,0.0141819755431609
2452,0.0126976587201664
2448,0.0111364076601628
2444,0.0127049304816859
2440,0.0146692786491198
2436,0.0134493624673386
2432,0.0116166590501057
2428,0.0127116804281615
2424,0.0145534290023996
2420,0.0136734724727322
2416,0.01176817580323
2412,0.0116870777992136
2408,0.0120868852604504
2404,0.0109217993890822
2400,0.00989609610217752
2396,0.0107525398713958
2392,0.0116767460419709
2388,0.0108560104729456
2384,0.0098639227322099
2380,0.0105063529120687
2376,0.0116038859493555
2372,0.0111208854158746
2368,0.00994025930587988
2364,0.00997254879975501
2360,0.0100074650537763
2356,0.00861423281293663
2352,0.00754488377561582
2348,0.00796108703430952
2344,0.00853900416778596
2340,0.00785719698923193
2336,0.00686083954647832
2332,0.00715679681839844
2328,0.0080868749963378
2324,0.00847464034555167
2320,0.00904247295074789
2316,0.0109787599888218
2312,0.0131565145864909
2308,0.0137334865158489
2304,0.0140085971047045
2300,0.0161073060264635
2296,0.0187492948637072
2292,0.0197586781343057
2288,0.0213938276474245
2284,0.0273387902813697
2280,0.0348717775700796
2276,0.037227668773791
2272,0.0370193679681042
2268,0.0421352025408918
2264,0.0485967204110842
2260,0.0464188485977443
2256,0.0410269929105701
2252,0.0436568667651504
2248,0.0488085556730336
2244,0.044211939626161
2240,0.0373846001423113
2236,0.0398962610582598
2232,0.0425645297989671
2228,0.0304329528144638
2224,0.0154357995038147
2220,0.0121613368996085
2216,0.00935726241918055
2212,-0.0103367288846361
2208,-0.0331149041097914
2204,-0.0426054983827502
2200,-0.0465885304112102
2196,-0.0630301243368213
2192,-0.0794696696586163
2188,-0.0862651456672459
2184,-0.0854392463880237
2180,-0.0904309862333082
2176,-0.0860627032682525
2172,-0.0601366683439339
2168,-0.0191797376600707
2164,-0.010001785514999
2160,0.00112141314998216
2156,0.0544813686083732
2152,0.113819116786518
2148,0.101976635513214
2144,0.0899056246270034
2140,0.108824771993501
2136,0.117824917694885
2132,0.0948997052608641
2128,0.0784370262790444
2124,0.0797109277880253
2120,0.0848337369589865
2116,0.0827589622316086
2112,0.0823029505737672
2108,0.0905240523136955
2104,0.0963313125395871
2100,0.0879355418598741
2096,0.0783902922095581
2092,0.0783344922415005
2088,0.0787633135313019
2084,0.0707039990682691
2080,0.0653982397114619
2076,0.073502524939829
2072,0.0858283270011128
2068,0.085305968808487
2064,0.083832742072682
2060,0.0981682125124459
2056,0.117952688520097
2052,0.119168045286452
2048,0.116120756671837
2044,0.129385150627223
2040,0.136648461977791
2036,0.107563448868655
2032,0.0821953273011307
2028,0.085938954670881
2024,0.0936175245163569
2020,0.0767935671948791
2016,0.0632792794727685
2012,0.0715444721544757
2008,0.0793863544670689
2004,0.0616603635991215
2000,0.0478603659403713
1996,0.052796725675081
1992,0.0591251777069819
1988,0.0501851892180154
1984,0.0472501720777243
1980,0.0622230117688556
1976,0.0785030142771649
1972,0.0675327459047011
1968,0.0578355861471177
1964,0.0673592541678057
1960,0.0738625795265363
1956,0.0565602208145791
1952,0.0421298381636011
1948,0.0384368400111768
1944,0.0348507487389803
1940,0.0263997775680983
1936,0.0227476167190812
1932,0.0229156501741592
1928,0.0213707170686889
1924,0.0190838333563891
1920,0.0201315054957089
1916,0.0218044224627081
1912,0.020239124963662
1908,0.0168702490014811
1904,0.0153573483169541
1900,0.0142029214318742
1896,0.0117715287250819
1892,0.0101779481490791
1888,0.0105518687876838
1884,0.010071430755804
1880,0.00767156328879586
1876,0.0063665322656069
1872,0.00759831895317762
1868,0.00867549126912549
1864,0.00797306964980473
1860,0.00744239491084192
1856,0.0082703532691167
1852,0.00884265606764015
1848,0.0084120947372042
1844,0.00851418978115683
1840,0.00972375043375753
1836,0.0106092579071289
1832,0.0108942055900911
1828,0.0118103542366999
1824,0.0131640394887405
1820,0.0133294206687539
1816,0.012482758286264
1812,0.0124144454597135
1808,0.0133560882008701
1804,0.0140081442824715
1800,0.0140380162177872
1796,0.0144181815703586
1792,0.0152602349388982
1788,0.015503179900165
1784,0.0152026801854407
1780,0.0156655011540792
1776,0.0170352819822331
1772,0.018000680995541
1768,0.018246614045441
1764,0.0191477029495636
1760,0.0213032206434912
1756,0.0241825837763019
1752,0.028244335619687
1748,0.0351659826417494
1744,0.0455337145042849
1740,0.0578710397622347
1736,0.068436682370157
1732,0.0723415729053022
1728,0.068810635520823
1724,0.0603739951762919
1720,0.0490747742824602
1716,0.0380933214576924
1712,0.0306215825053523
1708,0.0261385262772696
1704,0.0229874817885511
1700,0.020887034563021
1696,0.0188498377404127
1692,0.0148119489311235
1688,0.0091625221312675
1684,0.00512014452954662
1680,0.00536470724224819
1676,0.0114211147806905
1672,0.0289733138796392
1668,0.0671902148701032
1664,0.129549985045494
1660,0.214881921557355
1656,0.326110860810325
1652,0.454360421522864
1648,0.543772403514667
1644,0.544827012001102
1640,0.479373610822256
1636,0.385261186303079
1632,0.296550819993713
1628,0.234868750326188
1624,0.198913279654322
1620,0.17617623113312
1616,0.15664870469991
1612,0.136535837034737
1608,0.115817903612373
1604,0.0964895656998162
1600,0.0809387312014276
1596,0.0693474385757363
1592,0.0599771915850703
1588,0.0522468170116475
1584,0.0469710247013904
1580,0.0437469798868213
1576,0.0411135175072452
1572,0.0391324756161648
1568,0.0390315058178174
1564,0.0405809082029774
1560,0.0422232741917749
1556,0.0432627471880811
1552,0.0445676528337627
1548,0.046537351190375
1544,0.049003213984951
1540,0.0524064211996568
1536,0.0569643686857765
1532,0.0618603308750119
1528,0.0673116416111607
1524,0.0750794409277279
1520,0.085973997128739
1516,0.0985495228355852
1512,0.112774536723538
1508,0.130606497988893
1504,0.150286716123857
1500,0.165684927567545
1496,0.173798856850718
1492,0.175356384213627
1488,0.171877692244393
1484,0.16638441505392
1480,0.162973778444999
1476,0.165882781508147
1472,0.17854207373789
1468,0.199251629118566
1464,0.221372830479775
1460,0.238279608368526
1456,0.243131189363696
1452,0.233945081112418
1448,0.217856907306487
1444,0.200509228697311
1440,0.183638952863744
1436,0.170741402517361
1432,0.166037039660034
1428,0.169754470840995
1424,0.178488080303854
1420,0.186488039959606
1416,0.188733608093602
1412,0.186936154900264
1408,0.187487811990825
1404,0.192134462436235
1400,0.192286900998683
1396,0.17568644159016
1392,0.143032921712248
1388,0.109568040264895
1384,0.0881297564595739
1380,0.081632609401665
1376,0.0882408589518386
1372,0.104717679204509
1368,0.12469629735411
1364,0.13878051182226
1360,0.140538351170561
1356,0.132367646992209
1352,0.121772841728165
1348,0.113289445928106
1344,0.107410014935445
1340,0.103751510998385
1336,0.101712737323784
1332,0.0994307312917984
1328,0.0950449616572668
1324,0.0890034212848312
1320,0.0835824329012529
1316,0.0802759889197631
1312,0.0789371397226108
1308,0.0794079908692174
1304,0.0825833851918818
1300,0.089314070056942
1296,0.0987468944497782
1292,0.107958726430563
1288,0.113637766398505
1284,0.114950468465145
1280,0.114941957030735
1276,0.118548101424977
1272,0.128636350913331
1268,0.143562534413401
1264,0.15801466210676
1260,0.166649402858191
1256,0.167935567186244
1252,0.164269987784632
1248,0.159063080791373
1244,0.154677116424072
1240,0.151898298401487
1236,0.150256971111631
1232,0.149129295578963
1228,0.148752045505479
1224,0.149951838119242
1220,0.153045781608274
1216,0.157427905512029
1212,0.162201530391352
1208,0.16695214216559
1204,0.171934640707876
1200,0.177711667821087
1196,0.184511753877697
1192,0.191727287611913
1188,0.198130234658631
1184,0.202650666421252
1180,0.204767674293205
1176,0.204206646645319
1172,0.201019939093113
1168,0.196575774126899
1164,0.193878494271638
1160,0.196092798671052
1156,0.20477914562627
1152,0.219225959486017
1148,0.236307295709955
1144,0.250610990328165
1140,0.255931330352779
1136,0.248553079879533
1132,0.229806360645054
1128,0.204604838025529
1124,0.177714119383403
1120,0.151633784687446
1116,0.126012329134328
1112,0.0978786686322586
1108,0.0640588601854708
1104,0.025671806701375
1100,-0.00880628876273018
1096,-0.026357123186877
1092,-0.0161562952239323
1088,0.0299347950311637
1084,0.123846724053221
1080,0.283648900097554
1076,0.528705776465215
1072,0.866332669844038
1068,1.22747896803919
1064,1.33098396270934
1060,1.1382002087672
1056,0.912181438489555
1052,0.726486157599255
1048,0.58479444989223
1044,0.483796939822194
1040,0.418444534821121
1036,0.379378510387965
1032,0.351227980321159
1028,0.317518722998268
1024,0.271954341488927
1020,0.222405939187656
1016,0.180504715122811
1012,0.151138798349743
1008,0.132305048095336
1004,0.120542412073093
1000,0.114239548424029
996,0.112865823040416
992,0.115342130441953
988,0.119840507704177
984,0.124122482131228
980,0.125949614441612
976,0.124638728623909
972,0.122589928356102
968,0.123701686863993
964,0.129617274974754
960,0.13838520074579
956,0.147056606647779
952,0.154608831020236
948,0.161823806162093
944,0.170096145409077
940,0.182185441629854
936,0.203243495076708
932,0.239517817716626
928,0.296508295386795
924,0.379204684585217
920,0.491426041894219
916,0.627507248656858
912,0.757082240110984
908,0.828339090884633
904,0.815166173406193
900,0.741012454972092
896,0.642146210165648
892,0.545180461786843
888,0.465049287476227
884,0.405465308973242
880,0.362596858156921
876,0.330985941045635
872,0.306970562347944
868,0.287687003051395
864,0.269876079528741
860,0.251914848258822
856,0.235148654662836
852,0.221096844814491
848,0.208833746597964
844,0.196680674563027
840,0.184685706888881
836,0.17333667152586
832,0.161526864300694
828,0.148314049117086
824,0.135289999092548
820,0.124650407680488
816,0.116128486074663
812,0.108682482634218
808,0.10433727541232
804,0.106731787767799
800,0.115146318406076
796,0.122527697192893
792,0.121406586312285
788,0.110865669014569
784,0.0962228687086738
780,0.083786982691609
776,0.0770575384134567
772,0.075556228935476
768,0.0759315524336883
764,0.0755731151529609
760,0.0749057237120431
756,0.0748820940954911
752,0.0742609494766721
748,0.0720956474241105
744,0.0705308197759009
740,0.0712270560227092
736,0.0712467704326377
732,0.0676210512853601
728,0.0634453565537573
724,0.0633417914517264
720,0.0651333860550971
716,0.063552679627435
712,0.0606403358710724
708,0.0625032903182992
704,0.0671670622140639
700,0.0673707835300421
696,0.0649691483092052
692,0.0688669939599632
688,0.0778765749031393
684,0.0836635710890201
680,0.0920694652116128
676,0.117993581220276
672,0.151924925205643
668,0.166315402952679
664,0.15743284341412
660,0.161315577804979
656,0.169960016698344
652,0.148315992442566
648,0.0985523584433899
