Wavenumbercm-1,00:17:11
2808,0.097480279486943
2804,0.0850855689414528
2800,0.0749281761249974
2796,0.0675810996446924
2792,0.0615118450910504
2788,0.0553478894441185
2784,0.0497853710344727
2780,0.0456306994359352
2776,0.0419490894028896
2772,0.0378050990988071
2768,0.0340040191439114
2764,0.0314541028716287
2760,0.0294755036160425
2756,0.0272920093039625
2752,0.0255697569888452
2748,0.0249229933581739
2744,0.0244565365597527
2740,0.0233380264299228
2736,0.0223554012019031
2732,0.0224113645171548
2728,0.0228816172640064
2724,0.0229002877123533
2720,0.0228592641451354
2716,0.0231898417137621
2712,0.0230805123966621
2708,0.0219256803959098
2704,0.0207827828011841
2700,0.0209814931762835
2696,0.0224839850454591
2692,0.0247590922500007
2688,0.0277911483332684
2684,0.0308662042551235
2680,0.0319367748824121
2676,0.0299410565634615
2672,0.0265613223331893
2668,0.0241505455391979
2664,0.0231722762960982
2660,0.0228705441289083
2656,0.022974399473665
2652,0.0232841959543438
2648,0.0226835628014754
2644,0.020434087348989
2640,0.0178724005624541
2636,0.0167356108335077
2632,0.016466895408521
2628,0.0155393452834213
2624,0.0145490806584472
2620,0.0149541024685324
2616,0.0157923240060564
2612,0.0152498220270759
2608,0.0143738743805892
2604,0.0150957811436466
2600,0.0160706639205232
2596,0.0150726532312566
2592,0.0137430164600843
2588,0.0147148167241979
2584,0.0162975110943567
2580,0.0155231797177212
2576,0.0140758726446871
2572,0.0150241085323329
2568,0.0167029182534411
2564,0.0160361530025594
2560,0.0148550294516185
2556,0.0162542963195122
2552,0.0182787253703547
2548,0.0177578964016519
2544,0.016851130948317
2540,0.0187140345704627
2536,0.0209422851652561
2532,0.0199611492934915
2528,0.0179573581782396
2524,0.0183741560618031
2520,0.0193092323738088
2516,0.0177943027008178
2512,0.0160530541867267
2508,0.0168490766612506
2504,0.0177439448722704
2500,0.0159576805621882
2496,0.0142525367238607
2492,0.0155974057320336
2488,0.0172020104538067
2484,0.015709238902527
2480,0.0136765270327206
2476,0.0144157882047161
2472,0.0156492958115063
2468,0.0140727142080607
2464,0.0117774984325109
2460,0.0120305634719257
2456,0.013306224645711
2452,0.0127238909812144
2448,0.0117751399155408
2444,0.0129651958858595
2440,0.0145056433961977
2436,0.013802195705145
2432,0.0127603721439407
2428,0.013822221019879
2424,0.0150535499433947
2420,0.0140276763150333
2416,0.012599212013714
2412,0.0129809537375457
2408,0.0135394974793113
2404,0.0123343175445136
2400,0.0110699704049412
2396,0.0115284545912836
2392,0.0122187552650163
2388,0.0115033092602288
2384,0.0106733543458186
2380,0.0113179908692997
2376,0.0125682788306261
2372,0.0127674556457494
2368,0.0125274785371539
2364,0.0131387276825406
2360,0.0132686319053769
2356,0.0117776138686114
2352,0.0105138744912144
2348,0.0106644000193294
2344,0.011109929762743
2340,0.0105432535398268
2336,0.00965726779672216
2332,0.00985246131609484
2328,0.0107474647860215
2324,0.011442385837319
2320,0.0123992953411962
2316,0.0142937553732726
2312,0.0160353020941312
2308,0.0164056440268198
2304,0.0169621949385821
2300,0.0195450584076088
2296,0.0227998766455162
2292,0.0246169279710673
2288,0.0266794039602688
2284,0.0317434700594027
2280,0.0373852929332375
2276,0.0388766651188684
2272,0.0398177344786797
2268,0.0464888306109349
2264,0.0531987653759528
2260,0.0500889723952587
2256,0.0438782566997757
2252,0.0460194518826366
2248,0.0509851481999389
2244,0.0460265725278879
2240,0.0377434241825985
2236,0.0380199762070013
2232,0.0404354660837718
2228,0.0318733236679355
2224,0.022023310465643
2220,0.0240303596376996
2216,0.026891398250126
2212,0.0121186462847694
2208,-0.00502905786803797
2204,-0.00780865529978714
2200,-0.00712517978609554
2196,-0.0239210926255747
2192,-0.0423735784604192
2188,-0.045545553564985
2184,-0.0352868387793839
2180,-0.0369627081504059
2176,-0.0386969981765637
2172,-0.0223173038746804
2168,0.0150859515376081
2164,0.032902981667217
2160,0.0490177719721926
2156,0.0877774344033586
2152,0.125119665882349
2148,0.0995028579947375
2144,0.0849565506037654
2140,0.105182478778298
2136,0.119441147899131
2132,0.102544844205142
2128,0.0868590569682722
2124,0.0841658991179166
2120,0.0842412823347604
2116,0.0796016377581063
2112,0.0785046342397927
2108,0.0865712202507606
2104,0.0950770241725035
2100,0.0928413027742941
2096,0.087757217019898
2092,0.0877814154473794
2088,0.0860346470018213
2084,0.0761760447239849
2080,0.069097688650598
2076,0.0731533856554023
2072,0.0809749892406128
2068,0.0799658972914018
2064,0.0804251973650076
2060,0.0952415765139002
2056,0.114057007508819
2052,0.113901779301842
2048,0.107317997040601
2044,0.113044707023343
2040,0.119654043638835
2036,0.102751629727886
2032,0.0855844202830704
2028,0.0893944493133674
2024,0.0978365468233706
2020,0.0844434333345239
2016,0.0730120791897178
2012,0.0803127677710915
2008,0.0876297561540807
2004,0.0727372821801783
2000,0.0611640208195694
1996,0.0654367776764023
1992,0.0725179421185134
1988,0.067005666317523
1984,0.0683659899644918
1980,0.0889342879997648
1976,0.113789988793752
1972,0.107829762328412
1968,0.0967323128805061
1964,0.101689134710471
1960,0.100325326305201
1956,0.0780486425470318
1952,0.06319792737161
1948,0.0583854588383981
1944,0.0517240394621847
1940,0.0414265127398447
1936,0.0380978330650381
1932,0.0385555153193413
1928,0.0366995127382764
1924,0.0334192455537585
1920,0.0322354832789262
1916,0.0302816527529868
1912,0.0257724006616722
1908,0.0222836762819625
1904,0.0218229526932944
1900,0.0207935616361246
1896,0.0178395532099773
1892,0.0161137449300089
1888,0.0164167181813655
1884,0.015409944022738
1880,0.0126900099723965
1876,0.0114834095305653
1872,0.0121110574804217
1868,0.0115532318579825
1864,0.00970840738009909
1860,0.00955644451396616
1856,0.0109838335239683
1852,0.0112763506364026
1848,0.0104120500485286
1844,0.0108650050215592
1840,0.0124741967375136
1836,0.0129772346783101
1832,0.0126801471764771
1828,0.0136039438686176
1824,0.015135973701991
1820,0.0150601529551252
1816,0.0139600460377645
1812,0.0140846211008066
1808,0.0153117665913049
1804,0.0159746225678445
1800,0.0159747224317377
1796,0.0165327706711926
1792,0.0174603305405195
1788,0.0174995186334127
1784,0.0171604303408002
1780,0.0181071483614701
1776,0.0200936140421705
1772,0.0213130379038061
1768,0.0215776480061401
1764,0.0226079498681127
1760,0.0249361837010053
1756,0.0279764208632109
1752,0.0325515057386528
1748,0.0405350548332533
1744,0.0520464243009321
1740,0.0652695046234523
1736,0.0767572861404929
1732,0.081813948176732
1728,0.0792393703966625
1724,0.0713962229397134
1720,0.0606991611403954
1716,0.0504927094288548
1712,0.043607286672844
1708,0.0394029331872519
1704,0.0366304660599357
1700,0.0353951049434941
1696,0.0348716377920052
1692,0.0336548659975822
1688,0.0333364767514196
1684,0.0374407041006841
1680,0.047365540174973
1676,0.0646037668231595
1672,0.0986742054176713
1668,0.163334360358889
1664,0.261690859613957
1660,0.382073196172444
1656,0.494083144739896
1652,0.530606029794943
1648,0.468104154676123
1644,0.379113303970026
1640,0.300918988606012
1636,0.235040248928758
1632,0.191488232851605
1628,0.182625731454194
1624,0.205136441947671
1620,0.236004489137301
1616,0.241709405447075
1612,0.21183268236722
1608,0.167858652669008
1604,0.131090880484701
1600,0.108338127209508
1596,0.0959439206978881
1592,0.0871888937090878
1588,0.0786484065059511
1584,0.0704988360240039
1580,0.0627575488889285
1576,0.0552951137790756
1572,0.0500627067866049
1568,0.0488370483610427
1564,0.0503386226493864
1560,0.0519005226987794
1556,0.052423450100346
1552,0.052891237540964
1548,0.0538269080881164
1544,0.055216879924734
1540,0.0578623147173003
1536,0.0621280948671987
1532,0.0669441455677554
1528,0.0725886472053923
1524,0.0810782912975034
1520,0.092792675771373
1516,0.105404453099307
1512,0.118925421561877
1508,0.136039212646948
1504,0.155261000886879
1500,0.170378192906754
1496,0.178933829043148
1492,0.182334046812608
1488,0.18139546207839
1484,0.177629354211595
1480,0.175073147607742
1476,0.178791600546435
1472,0.1919361086596
1468,0.211754277148059
1464,0.232076644705267
1460,0.247739337208547
1456,0.251609617847952
1452,0.240106733540712
1448,0.22091811980695
1444,0.201135714173232
1440,0.182800435899786
1436,0.170536533322172
1432,0.172634439836551
1428,0.193852788966754
1424,0.229993447287028
1420,0.263226539836926
1416,0.272648521920717
1412,0.2616162768866
1408,0.249143671611446
1404,0.241374245280754
1400,0.227213758766872
1396,0.196080178844219
1392,0.15585395325218
1388,0.124245236516093
1384,0.11006583152689
1380,0.111435724130977
1376,0.123090507824226
1372,0.138757548725537
1368,0.149754646496564
1364,0.148001013544539
1360,0.133222947340956
1356,0.113899031052328
1352,0.0985223993445713
1348,0.0894270274002267
1344,0.0852128910870197
1340,0.0842217661902738
1336,0.0845413594568988
1332,0.0837327499867296
1328,0.0807432483718523
1324,0.0770393563211072
1320,0.0748159265775334
1316,0.0748084742215274
1312,0.0765812377623596
1308,0.0801619490329041
1304,0.0862427453481443
1300,0.0949052019862718
1296,0.104648542173943
1292,0.112609830271592
1288,0.116208740925471
1284,0.115590661819067
1280,0.114663650635415
1276,0.118929006299518
1272,0.131403554596677
1268,0.14990622196189
1264,0.167498099110156
1260,0.176660117981613
1256,0.175262693306223
1252,0.167599484977336
1248,0.159399825551542
1244,0.153689560834804
1240,0.150446789686511
1236,0.148410159272379
1232,0.146914103494782
1228,0.146330457825955
1224,0.147284162202097
1220,0.149929925036104
1216,0.153919164949021
1212,0.158706132510171
1208,0.16394187181951
1204,0.169832515308168
1200,0.176958002077356
1196,0.185397170476165
1192,0.194167375749188
1188,0.201833003737308
1184,0.207424434664935
1180,0.210500831353302
1176,0.210806052952012
1172,0.208713879724206
1168,0.206220344246216
1164,0.207028262001182
1160,0.215292734259424
1156,0.233741871423507
1152,0.261142336238052
1148,0.28958464853754
1144,0.305722149023888
1140,0.299630680852444
1136,0.273824808371718
1132,0.239925456405678
1128,0.207707400471628
1124,0.180425786188281
1120,0.157314056362031
1116,0.136164656157934
1112,0.113738674481343
1108,0.0870428237002434
1104,0.0568985796191683
1100,0.0307456992663503
1096,0.0202567526553864
1092,0.0353922814057016
1088,0.084193432449716
1084,0.178658180854994
1080,0.336372398592294
1076,0.575491490967595
1072,0.901321114497613
1068,1.24257606402944
1064,1.33082004011434
1060,1.13787438583813
1056,0.913215175448881
1052,0.727763632170518
1048,0.58490196963935
1044,0.481802529268346
1040,0.414379681712805
1036,0.373826353149827
1032,0.344782787655543
1028,0.310940929207413
1024,0.266430596781542
1020,0.218968020330251
1016,0.17948206505015
1012,0.152556593871552
1008,0.136599953699205
1004,0.128853455601829
1000,0.128556442971397
996,0.136525135417348
992,0.15292472977152
988,0.174670878623114
984,0.193876975749581
980,0.201178312241929
976,0.19462538271863
972,0.183462313971304
968,0.179455190227555
964,0.186400306539053
960,0.198435687193089
956,0.206839566515162
952,0.208150845259277
948,0.20546788658863
944,0.204288407176021
940,0.210078793561025
936,0.228241621633034
932,0.263611394123712
928,0.320115723011272
924,0.401990706394878
920,0.512930388132742
916,0.646844342282069
912,0.772607500783229
908,0.839406009198004
904,0.823558010042184
900,0.74810692568609
896,0.6479137340459
892,0.549724178468017
888,0.468857412434244
884,0.408804184201681
880,0.365279461628314
876,0.332719429572078
872,0.307778209555675
868,0.287881682378952
864,0.269695185499839
860,0.251347088415808
856,0.234172655576559
852,0.219876723275708
848,0.207527461780295
844,0.195241672265638
840,0.183119013360431
836,0.172011085854518
832,0.160864648342213
828,0.14830553622086
824,0.135797809531318
820,0.126033328185708
816,0.119135172301089
812,0.114566139758
808,0.117041748150752
804,0.135243959825316
800,0.170339316326021
796,0.205081262588753
792,0.211416318682166
788,0.181426059093552
784,0.137270513813241
780,0.102617017270424
776,0.0847333509600817
772,0.0792395849932178
768,0.079722590664827
764,0.0822667265426862
760,0.0839243400154975
756,0.0813618046663872
752,0.0740133821638227
748,0.0661745889442141
744,0.0624289024378841
740,0.0623349533190351
736,0.0619298733366273
732,0.0599664080316041
728,0.0591145610347086
724,0.0602704207028103
720,0.0603395585652287
716,0.0582095772986393
712,0.0573155203796988
708,0.0588837602372825
704,0.0593375530844069
700,0.0588103413222807
696,0.0645721071053085
692,0.0794879891428479
688,0.0925797570921065
684,0.0941565524915479
680,0.0935092320096699
676,0.105424202025525
672,0.125795407773409
668,0.139823688403504
664,0.150502030165632
660,0.162915994676267
656,0.141740213495404
652,0.089643651163744
648,0.0783422312680032
