Wavenumbercm-1,00:14:11
2744,0.0246545280345145
2740,0.0234868333140588
2736,0.0225292432877223
2732,0.0226092380187325
2728,0.0230898524773216
2724,0.0231485655185154
2720,0.023168492071053
2716,0.0235196026658907
2712,0.0233852144568966
2708,0.0222226099653176
2704,0.0211117083712428
2700,0.0213368516250065
2696,0.022848460946006
2692,0.0251669039192935
2688,0.0282743272370007
2684,0.0313480159333042
2680,0.0322668223333592
2676,0.0300642442944301
2672,0.0265809332088875
2668,0.0242001335293874
2664,0.0232886503491419
2660,0.0230090401283664
2656,0.0230912562543227
2652,0.0233649663459244
2648,0.0227190248889465
2644,0.0204140033830154
2640,0.0178102268803571
2636,0.0166736432832185
2632,0.0164571602794905
2628,0.0156342693029219
2624,0.0147879041551437
2620,0.0153232075445486
2616,0.0161980398609811
2612,0.0155694671599659
2608,0.0145672748953333
2604,0.0152646388376703
2600,0.01638244425698
2596,0.0155703559754953
2592,0.0142540967037861
2588,0.0150625809664475
2584,0.0166444595780834
2580,0.0163620776893222
2576,0.0156921440405674
2572,0.0170694505127601
2568,0.018472902118165
2564,0.0171653811938887
2560,0.0155733474896894
2556,0.0169547204465431
2552,0.0190698613132537
2548,0.0184193725468281
2544,0.0169518744368065
2540,0.0178385972280522
2536,0.0191545660844274
2532,0.0180814780208837
2528,0.0169896115029187
2524,0.018546744257159
2520,0.0198978713235259
2516,0.0180331110063423
2512,0.0159945835981387
2508,0.0170626491476087
2504,0.0184264886773778
2500,0.0165924630649596
2496,0.0141018236379935
2492,0.0143953048501674
2488,0.0154510944590934
2484,0.0143343865503946
2480,0.0132268996888374
2476,0.0146618953605271
2472,0.016026579828774
2468,0.014408579375054
2464,0.0123358885446975
2460,0.0128807038383412
2456,0.0140635327951605
2452,0.0131147351076807
2448,0.0120878348452265
2444,0.0135285531857275
2440,0.0149818396478057
2436,0.0135017277168831
2432,0.0115878199291662
2428,0.0124579833333866
2424,0.0142548440339558
2420,0.0139905985387951
2416,0.0130403857439579
2412,0.0135554936732865
2408,0.0140516239063762
2404,0.0127666882514393
2400,0.0114910664504292
2396,0.0119132375139006
2392,0.0123927041833537
2388,0.0113252291553128
2384,0.010244147117592
2380,0.0109378013712306
2376,0.0125020300604593
2372,0.0130404645154723
2368,0.0129597231171287
2364,0.0135489952938543
2360,0.0135935177172786
2356,0.0120313937263131
2352,0.0107027599805096
2348,0.0107616589822179
2344,0.0111093450660303
2340,0.0105374325701659
2336,0.00980880094906949
2332,0.0101873468134368
2328,0.0110814039375204
2324,0.0116089988407594
2320,0.0125143595225791
2316,0.0147084079528001
2312,0.0168572721224033
2308,0.0171667164888002
2304,0.0170933326524666
2300,0.0190682751773119
2296,0.0222916169661901
2292,0.0246085667085294
2288,0.0274489633533574
2284,0.0337475263847364
2280,0.0411986075742042
2276,0.0438663009912666
2272,0.043641229153455
2268,0.0471720155051012
2264,0.0516786964942196
2260,0.0498108839322351
2256,0.046610092657222
2252,0.0499528874322279
2248,0.0531912539715214
2244,0.0460569774565416
2240,0.0380005530176886
2236,0.0409725731759699
2232,0.0468316185878503
2228,0.0394827441775361
2224,0.0281340585810936
2220,0.0276383045290682
2216,0.0282916426700901
2212,0.0124128194898664
2208,-0.00516579235379558
2204,-0.00910910997093627
2200,-0.00936182599852868
2196,-0.0234061597540254
2192,-0.0346967124107594
2188,-0.0292617876182262
2184,-0.0119561366044166
2180,-0.00964137609631384
2176,-0.00738216180535987
2172,0.0142013575728687
2168,0.0449674566522664
2164,0.0380129392808381
2160,0.0321513553141323
2156,0.070247947407249
2152,0.123729964922937
2148,0.113555410613467
2144,0.101336274568422
2140,0.115700326249879
2136,0.120123499453719
2132,0.0980258005914167
2128,0.0822532542192442
2124,0.0810907265159444
2120,0.0831913409181403
2116,0.0807304087836154
2112,0.081173522424423
2108,0.0892968874008375
2104,0.0961232848666697
2100,0.0919057025741676
2096,0.0863103558236928
2092,0.0863278005541669
2088,0.0834013211259402
2084,0.0724312831821531
2080,0.0663353885646576
2076,0.0737628889994083
2072,0.0854337295324473
2068,0.0858114473762718
2064,0.0844182682337185
2060,0.0944296068105446
2056,0.107173873853192
2052,0.104608731565019
2048,0.100146300362214
2044,0.111185780413048
2040,0.120342043414147
2036,0.0983960820306734
2032,0.0781662307806028
2028,0.0833346768031695
2024,0.0918400252055632
2020,0.0761795804270459
2016,0.062906900980388
2012,0.0694570791920091
2008,0.0794913106201308
2004,0.0689411977468651
2000,0.0613629770802178
1996,0.0691069226225917
1992,0.0770932717715277
1988,0.0673333638838571
1984,0.061836024992193
1980,0.0781515822894863
1976,0.107261970111307
1972,0.113263491177651
1968,0.110874591057699
1964,0.120135018725187
1960,0.117585134755275
1956,0.089782429518025
1952,0.0717510710100652
1948,0.0663425983307749
1944,0.0583162979575334
1940,0.0447015079988255
1936,0.0383670103627414
1932,0.0378605018267824
1928,0.0371120906447057
1924,0.0358566215665318
1920,0.0364104825439975
1916,0.0353831812398802
1912,0.0303927001432824
1908,0.0252202613859465
1904,0.0232117089869325
1900,0.0215264008344587
1896,0.0185644745472677
1892,0.0165471887202735
1888,0.0158321811618964
1884,0.0135731572123959
1880,0.0102088938708876
1876,0.00951467535251869
1872,0.0115286704608865
1868,0.0124714321214239
1864,0.0113702513516139
1860,0.0109049126228441
1856,0.0116721124737829
1852,0.0117011088475939
1848,0.0110863247370838
1844,0.0118777178252655
1840,0.0136215620337142
1836,0.0141294434665425
1832,0.0136859870380324
1828,0.014184749037949
1824,0.0151690413476359
1820,0.0147894208416941
1816,0.0137549754308319
1812,0.0140676003398336
1808,0.0153834211267131
1804,0.016075600555794
1800,0.0161430649061883
1796,0.0167552719904764
1792,0.0176260266807309
1788,0.0175558899527687
1784,0.0171802847450333
1780,0.0181543490510443
1776,0.0201392490817957
1772,0.0213383944986868
1768,0.0216633281399351
1764,0.0228297055009703
1760,0.0252534501154144
1756,0.0282990438073704
1752,0.0328401779169304
1748,0.0408016636957666
1744,0.0522826636678457
1740,0.0654317436067703
1736,0.0768255227307933
1732,0.0818298453302514
1728,0.079264016688282
1724,0.071490067212396
1720,0.0609421611292452
1716,0.0509237924668643
1712,0.0441636942923578
1708,0.040025116090948
1704,0.0374084746327129
1700,0.0366141211592389
1696,0.0368806651873239
1692,0.0367503250091112
1688,0.0378476821659616
1684,0.0437276460562748
1680,0.0556554518505519
1676,0.0749946516486543
1672,0.111342870861372
1668,0.178616102145273
1664,0.279999328671481
1660,0.403212858392254
1656,0.513688620065457
1652,0.536935300502962
1648,0.457717864308009
1644,0.360305565625817
1640,0.280749821389497
1636,0.217845189398655
1632,0.179348467063887
1628,0.176005633801578
1624,0.204116683768683
1620,0.24018827659471
1616,0.24868927030092
1612,0.21825941692491
1608,0.172405850066255
1604,0.134239150166275
1600,0.110947156024438
1596,0.0985806085291698
1592,0.0900087607355333
1588,0.0815019599672005
1584,0.073111210167444
1580,0.0648839840100354
1576,0.0568574879847201
1572,0.0512107736507834
1568,0.0498008003642411
1564,0.0512573538931386
1560,0.0528042228833075
1556,0.0532757985630766
1552,0.0536402690115176
1548,0.0544448702964364
1544,0.0557183722269059
1540,0.0583082574888974
1536,0.0625820996756375
1532,0.0674356779636358
1528,0.0731480673781815
1524,0.0817195082836038
1520,0.0934257693344835
1516,0.105888362199342
1512,0.119261516015751
1508,0.136392393845634
1504,0.155742012049912
1500,0.170876157684144
1496,0.179309093370452
1492,0.182637362002147
1488,0.181797892672991
1484,0.17821013682033
1480,0.175792999493819
1476,0.179594609590466
1472,0.192754174001048
1468,0.212498026488298
1464,0.232740287577976
1460,0.248454159314619
1456,0.252476033793936
1452,0.240991878632647
1448,0.221608901927454
1444,0.201521309314
1440,0.182880487179512
1436,0.17054919128237
1432,0.173203497446901
1428,0.195885411979925
1424,0.234305510362758
1420,0.269732812672122
1416,0.279959218834009
1412,0.268407254276531
1408,0.255003520673027
1404,0.246167088010559
1400,0.23081661120855
1396,0.198817930030025
1392,0.158476305573561
1388,0.127278873795253
1384,0.113581186791217
1380,0.11527257362332
1376,0.126993847157331
1372,0.142254625965822
1368,0.152116835311119
1364,0.148652005850189
1360,0.132230771798183
1356,0.111858072124795
1352,0.0960408259284976
1348,0.0868951915968521
1344,0.0828599409352874
1340,0.0821528536224694
1336,0.0827263793447933
1332,0.0820926174962778
1328,0.0792771730901092
1324,0.0758210669318831
1320,0.0738985371907778
1316,0.0741987481213494
1312,0.0762875267657877
1308,0.0801935400944872
1304,0.0865476489338383
1300,0.0953513610772746
1296,0.105081197946216
1292,0.112920101527491
1288,0.116362609216676
1284,0.115621852730293
1280,0.114648294758734
1276,0.1189618689458
1272,0.131598993341904
1268,0.15039332725364
1264,0.168323287448282
1260,0.17763708823917
1256,0.176038071560395
1252,0.16795882822936
1248,0.159412209221866
1244,0.153551117968762
1240,0.150282165545928
1236,0.148244488973597
1232,0.146749093880441
1228,0.146157383183039
1224,0.147049102393789
1220,0.14956922194051
1216,0.153434771485147
1212,0.158157810153238
1208,0.163378873684458
1204,0.169294481011993
1200,0.176531913857705
1196,0.185195202420914
1192,0.194226318581247
1188,0.20208117861581
1184,0.207757109424789
1180,0.210855046743713
1176,0.211180728861351
1172,0.209172771958864
1168,0.206877727547879
1164,0.208018153543567
1160,0.216798117548334
1156,0.236070250035674
1152,0.264624813040816
1148,0.294120253558275
1144,0.310338729988261
1140,0.302956889996567
1136,0.275277606589643
1132,0.240020845716493
1128,0.207325780379451
1124,0.180182929412564
1120,0.157466599571318
1116,0.136783800650474
1112,0.114863999703447
1108,0.0887373522337693
1104,0.0592317235918666
1100,0.033708286872388
1096,0.0236565249175174
1092,0.0388782563735642
1088,0.0874452168541205
1084,0.181540186647672
1080,0.338919082103034
1076,0.577867779866776
1072,0.904016725432901
1068,1.24654284032628
1064,1.33459546751886
1060,1.13955401238851
1056,0.913955653452194
1052,0.728314932474492
1048,0.585381033774718
1044,0.482115445836564
1040,0.414461812439102
1036,0.373687698670325
1032,0.34448354944133
1028,0.310596506112533
1024,0.266190859400545
1020,0.218918691762615
1016,0.179602281364084
1012,0.152809392414683
1008,0.137042310955964
1004,0.129647893186784
1000,0.129920037428123
996,0.138738647866057
992,0.156365965055635
988,0.179657077120274
984,0.200249531247434
980,0.208072264551824
976,0.201008072048034
972,0.188937333079802
968,0.184326657002224
964,0.191180350032323
960,0.203406830400102
956,0.211875435617482
952,0.212823567943386
948,0.209346838236676
944,0.207216410911714
940,0.212257023042457
936,0.230074137800329
932,0.265430408354287
928,0.322015635500677
924,0.403871915822835
920,0.514630301078909
916,0.648213835272544
912,0.77365141984919
908,0.840498313198931
904,0.824956392901618
900,0.749395796676987
896,0.648583952038191
892,0.549711037886279
888,0.468394907245612
884,0.408132758658035
880,0.364545151151644
876,0.332003241260358
872,0.307142295094697
868,0.287384993007938
864,0.269374058244036
860,0.251177793858226
856,0.234072714775288
852,0.219784509073354
848,0.207470922822911
844,0.195272165075243
840,0.183193506336719
836,0.172005203275792
832,0.160713745778122
828,0.148081281096604
824,0.135643864622204
820,0.126112971872767
816,0.119616700417026
812,0.115561041128413
808,0.118618220639054
804,0.137727251080747
800,0.174596375139423
796,0.211888000757215
792,0.219769739225962
788,0.188708253185541
784,0.142034858459392
780,0.105353315356562
776,0.0864359724933596
772,0.0802521628034401
768,0.0798435686974872
764,0.0816000161438372
760,0.0831107610405324
756,0.0808619769088865
752,0.0736879765668187
748,0.0657653774323423
744,0.0619752991993069
740,0.061764484887744
736,0.0607054836101131
732,0.0574811879825124
728,0.0551867725639588
724,0.0552038181314911
720,0.0548361438992784
716,0.0531897298136202
712,0.0535641981257026
708,0.0567954014433567
704,0.0589126926384273
700,0.0595412137396283
696,0.065021298985275
692,0.0768394013183415
688,0.0845764828438734
684,0.0847836846539937
680,0.0915654364388155
676,0.114635324061751
672,0.13537821575634
668,0.134766447922477
664,0.132780726443336
660,0.147879069443469
656,0.140829877107451
652,0.101528280891291
648,0.073393885872527
