Wavenumbercm-1,00:16:26
3408,0.000507470869069254
3404,0.000807787100938957
3400,0.00150707553996417
3396,0.000709110711977952
3392,-0.000175370134463822
3388,0.000679448318608481
3384,0.00168318348601037
3380,0.000861719319533624
3376,-0.000268607410533462
3372,0.000424729916685746
3368,0.00167229571991342
3364,0.0013831991433816
3360,0.000635411625106516
3356,0.00124722840044365
3352,0.00205880390663313
3348,0.00139536267201026
3344,0.00061067127717089
3340,0.00155528749853382
3336,0.00298264821186044
3332,0.00307999673595857
3328,0.00309035281687941
3324,0.00476689466547281
3320,0.006666863887183
3316,0.00668603464167173
3312,0.00594827818474413
3308,0.00653871377878152
3304,0.0076559352631787
3300,0.00759873674985275
3296,0.00728847048727888
3292,0.00825048032322908
3288,0.00934016630016283
3284,0.00899076031071062
3280,0.00848366192042816
3276,0.00953752343068259
3272,0.0108712220265243
3268,0.0105742094211123
3264,0.00972767940326032
3260,0.0101584924336526
3256,0.0109160422260729
3252,0.0104593538014366
3248,0.00999771128159488
3244,0.0111478729060456
3240,0.0125008495875061
3236,0.0121327884031093
3232,0.0112801121171215
3228,0.0118985489669466
3224,0.0128779596685286
3220,0.0123199639193892
3216,0.0113143549404841
3212,0.0118173576089919
3208,0.0129051553205599
3204,0.0127129716431563
3200,0.0120489999583847
3196,0.0126152920607817
3192,0.0136000255640217
3188,0.0133635599372477
3184,0.0126495733595456
3180,0.0129476540085159
3176,0.0135190260054066
3172,0.0130909846698983
3168,0.0126166620621645
3164,0.0134096509967232
3160,0.0144366489111677
3156,0.0142803187988136
3152,0.0138994079816416
3148,0.014672792112271
3144,0.0156347959896053
3140,0.0154362489166878
3136,0.0150930151969897
3132,0.0160287075587892
3128,0.0172579219734985
3124,0.0172713152879677
3120,0.0169807701810413
3116,0.0179919971783963
3112,0.0195806709493737
3108,0.0202012401662865
3104,0.0204133512363258
3100,0.0215433284218024
3096,0.0229284697428444
3092,0.0231500515484357
3088,0.0227651738454789
3084,0.0232359197319775
3080,0.0242825497945053
3076,0.0247025594939486
3072,0.0248148162788784
3068,0.0257135763090672
3064,0.0270460785435842
3060,0.027721425535219
3056,0.0280305173156391
3052,0.0289869187235854
3048,0.0303108937137957
3044,0.0310311288922167
3040,0.0314236803290303
3036,0.032392858030216
3032,0.0334023232821222
3028,0.0327593612714635
3024,0.0295814608116197
3020,0.0238375783236746
3016,0.0148245994643693
3012,0.00140226337967104
3008,-0.0155551040935823
3004,-0.0311527623334323
3000,-0.0377518352572282
2996,-0.0311914506978264
2992,-0.0154399465690025
2988,0.0046716867099137
2984,0.0351085113066755
2980,0.0887556708813811
2976,0.156142603812137
2972,0.204770361643458
2968,0.220209342250444
2964,0.21559971680783
2960,0.213899389597895
2956,0.22406877287532
2952,0.237383923085931
2948,0.246296856819992
2944,0.253145547891851
2940,0.260853964357754
2936,0.265110046892194
2932,0.260437305474181
2928,0.248169300585891
2924,0.233286706681512
2920,0.217491778296652
2916,0.200667918073078
2912,0.184893532060899
2908,0.172212726590917
2904,0.162130413958356
2900,0.154642009588181
2896,0.152369063731442
2892,0.157283718922268
2888,0.168356257353251
2884,0.184215126267967
2880,0.204739230974859
2876,0.227731107809079
2872,0.247791481045019
2868,0.262533158176943
2864,0.275708375105626
2860,0.289145027635087
2856,0.297896442039518
2852,0.298183570379097
2848,0.292726522609386
2844,0.283125235791748
2840,0.266479945024214
2836,0.242677399482022
2832,0.216748728031145
2828,0.192575375427271
2824,0.169673837728494
2820,0.147293930578497
2816,0.127192551164086
2812,0.110795179368024
2808,0.0970386307844499
2804,0.0847928840286212
2800,0.0747978038824033
2796,0.0675229624054212
2792,0.0614684132268703
2788,0.0553315759127174
2784,0.0498262843251468
2780,0.0457466881765764
2776,0.0421499523763655
2772,0.0380696963824632
2768,0.0342666623654797
2764,0.0316713071840326
2760,0.0296938341025341
2756,0.027573415305247
2752,0.0258477278474627
2748,0.0250254293135376
2744,0.0243037110600557
2740,0.0230406243313882
2736,0.0220763689963019
2732,0.0222082359782954
2728,0.0227374283897044
2724,0.0228202199279277
2720,0.0228507212672702
2716,0.0232026136310102
2712,0.0230546329489438
2708,0.0218645729206565
2704,0.0207195222049967
2700,0.0209284182212917
2696,0.0224829005794063
2692,0.0249128790769011
2688,0.0281404084510931
2684,0.0312707433194241
2680,0.0321904377156899
2676,0.0299926979480288
2672,0.0265168729348639
2668,0.0240857157102661
2664,0.0230660381718715
2660,0.0227100705325888
2656,0.0228071149669292
2652,0.0231300295575163
2648,0.0224751232590237
2644,0.0201014722438162
2640,0.0174316792255764
2636,0.0162440742862485
2632,0.0159780072041052
2628,0.0151590253399952
2624,0.0144217465252609
2620,0.0150733673818962
2616,0.0158948137942479
2612,0.0150344461877562
2608,0.0137965268454273
2604,0.0143594477109839
2600,0.0154132294925057
2596,0.0146409059739053
2592,0.0135772920885488
2588,0.0147790565364709
2584,0.0166123425864892
2580,0.0162530463505738
2576,0.0152836279567138
2572,0.0163256141750144
2568,0.0174214907630045
2564,0.0159371162913495
2560,0.0144988521466816
2556,0.0163941156934076
2552,0.0190773969380851
2548,0.018668819771543
2544,0.0171100180123472
2540,0.017859910700528
2536,0.0191095761075109
2532,0.017899896322981
2528,0.0165972048297879
2524,0.0182090104785042
2520,0.0202048494503111
2516,0.0192392438959107
2512,0.0175169534672402
2508,0.0179912265362903
2504,0.0185648472257685
2500,0.0167831921113307
2496,0.0152838894024452
2492,0.016500899061619
2488,0.017434292537951
2484,0.0152668435371913
2480,0.0131715442996522
2476,0.0143692402710512
2472,0.0160930402972988
2468,0.0148683694928915
2464,0.0128807414615052
2460,0.0132024983534639
2456,0.0139909266535114
2452,0.012576577904564
2448,0.0110801832592775
2444,0.0122290590692427
2440,0.0138487610103588
2436,0.0130694683954939
2432,0.0120377755024564
2428,0.0134215995620056
2424,0.0150762182260163
2420,0.0142519693195309
2416,0.0128022143045097
2412,0.0130737367841088
2408,0.0134588257795906
2404,0.0120578387917441
2400,0.0107206155665066
2396,0.011301772186628
2392,0.0122331637824846
2388,0.0117798788380828
2384,0.0111842647472971
2380,0.0119659269228692
2376,0.0131371758180451
2372,0.0130558229596455
2368,0.0126459938426918
2364,0.0135023260689733
2360,0.0141038368616568
2356,0.0127940691408658
2352,0.011265385087995
2348,0.0109189675833168
2344,0.0108568836397145
2340,0.0099318548178735
2336,0.00891700473687557
2332,0.00912081265547682
2328,0.00999800407338516
2324,0.0106249000053074
2320,0.0116205029711428
2316,0.0138406764019563
2312,0.0161091896373583
2308,0.0167997986271758
2304,0.0171676018450684
2300,0.0192121101333487
2296,0.0220044430031638
2292,0.023748350016029
2288,0.0262162390153958
2284,0.0321750576642955
2280,0.0388546857996516
2276,0.0403624538995303
2272,0.0393430524953812
2268,0.0430743431926316
2264,0.0487996304645522
2260,0.0483322083326968
2256,0.0462612495922416
2252,0.0510660029379502
2248,0.0563954716857162
2244,0.0511876854099255
2240,0.0436589266734509
2236,0.0455272568105321
2232,0.0498025723058758
2228,0.0421128702151106
2224,0.0314961854086465
2220,0.030663707738165
2216,0.0284435333864026
2212,0.00930708782336749
2208,-0.0105054502895986
2204,-0.0169144769788956
2200,-0.0198897202656515
2196,-0.0358392185719842
2192,-0.0482505396333443
2188,-0.0473091325466019
2184,-0.0385698896255799
2180,-0.0394535434345026
2176,-0.0332401245867811
2172,-0.00439151941202424
2168,0.0381093092254198
2164,0.0419742029576397
2160,0.0408603076424386
2156,0.0771108919748569
2152,0.122064791849478
2148,0.107882600595187
2144,0.104173684636912
2140,0.123678672855585
2136,0.123433513993844
2132,0.0952041825233103
2128,0.0785094015443403
2124,0.078849937708506
2120,0.0821621213945075
2116,0.0804410643764737
2112,0.0825113646198037
2108,0.093089752423411
2104,0.100458724448695
2100,0.0923865997682592
2096,0.0808446952261043
2092,0.0771068408367076
2088,0.0750919514368367
2084,0.0682832088289158
2080,0.0659129144388559
2076,0.0753542267240249
2072,0.0881377135495398
2068,0.0897275954367248
2064,0.0893767564907805
2060,0.100150829552044
2056,0.113482170606565
2052,0.111488484911952
2048,0.108046696764976
2044,0.120859588454287
2040,0.133480437881227
2036,0.114577414015344
2032,0.094358813483272
2028,0.0967544943857015
2024,0.102859761810062
2020,0.0866991921773024
2016,0.0744761111650216
2012,0.0810604161193991
2008,0.0860255316800581
2004,0.0674057816559498
2000,0.0545447594760432
1996,0.0604418670440693
1992,0.0704568925425814
1988,0.0674841102825237
1984,0.0687889335202221
1980,0.0884454943634955
1976,0.112193807775147
1972,0.106321935701459
1968,0.0979660047489214
1964,0.104287726276993
1960,0.101349832089274
1956,0.0779480991713745
1952,0.0637405315732932
1948,0.0595601359715205
1944,0.0523544864061678
1940,0.0416267694484294
1936,0.0391465754853391
1932,0.0407240456727342
1928,0.0384262516664267
1924,0.0336999398401351
1920,0.0319896681630305
1916,0.0310538127171807
1912,0.0283970259680474
1908,0.0262654206000872
1904,0.0260884118192694
1900,0.0244818441788475
1896,0.0204912596818727
1892,0.0179254441400174
1888,0.0178177842638876
1884,0.0164510624285238
1880,0.0131968181850559
1876,0.011689526371218
1872,0.0125308692401056
1868,0.0122458979248853
1864,0.010172140365705
1860,0.00949968040531415
1856,0.0107000898640467
1852,0.0110682288197463
1848,0.0101866259569831
1844,0.0104463023472949
1840,0.0120074604578751
1836,0.0126968786330516
1832,0.0125649449123251
1828,0.0134882828602947
1824,0.0150190140812711
1820,0.015025221183021
1816,0.0139191212356648
1812,0.0138571675440428
1808,0.0149085309352494
1804,0.0156157006359223
1800,0.0158602519846078
1796,0.0166436419387305
1792,0.0176110842881955
1788,0.0175350859110551
1784,0.0170391083819407
1780,0.0178797273418031
1776,0.0198745223833105
1772,0.0212502837595809
1768,0.0217573922105781
1764,0.0229637435270641
1760,0.0253062383449347
1756,0.0282040475574618
1752,0.0325424033142127
1748,0.0403152176522891
1744,0.0517585656954739
1740,0.0650991495446929
1736,0.0768332181930155
1732,0.0820553615152308
1728,0.079377460874461
1724,0.0712096038830976
1720,0.0601813260077763
1716,0.0498783316160893
1712,0.0431343556026846
1708,0.0390845848949719
1704,0.0363527314594025
1700,0.0351509291348439
1696,0.0348445950920481
1692,0.0340367010254373
1688,0.0342154599385381
1684,0.0388428930278038
1680,0.0492810342224026
1676,0.0669995350969944
1672,0.1015426260042
1668,0.166741250396564
1664,0.26575514043462
1660,0.386690527829585
1656,0.497965654504766
1652,0.530921212926932
1648,0.464571867594932
1644,0.373989960210455
1640,0.295719061348919
1636,0.230577238734679
1632,0.188229874652993
1628,0.180781224389205
1624,0.204750789727967
1620,0.236845785286609
1616,0.243067017639744
1612,0.212989257419951
1608,0.168634107607171
1604,0.13162323808967
1600,0.10880222297125
1596,0.0964684271717466
1592,0.0878204307924138
1588,0.0793313113277976
1584,0.0711229472237245
1580,0.0632329964419969
1576,0.0555923903766742
1572,0.0502097780026741
1568,0.0488790492767466
1564,0.050305058718863
1560,0.0518099379014853
1556,0.0522987827629578
1552,0.0527610704408038
1548,0.0537222804090912
1544,0.0551697074990659
1540,0.0578753019042347
1536,0.0621515526260949
1532,0.0669443584231699
1528,0.0725977619025406
1524,0.0811381669488205
1520,0.0928590601199567
1516,0.105363228855087
1512,0.118739111140317
1508,0.135807388407182
1504,0.155116074033071
1500,0.170330664763999
1496,0.178908371732635
1492,0.182301901524828
1488,0.181383966627194
1484,0.177644519433132
1480,0.175084430632636
1476,0.178775712546775
1472,0.191887655717921
1468,0.211669116038051
1464,0.231972478541948
1460,0.247698408338586
1456,0.251723605267281
1452,0.240322361863353
1448,0.221078307577587
1444,0.201145168412525
1440,0.182662556762119
1436,0.170338496956284
1432,0.172521067739953
1428,0.193996249588232
1424,0.230551509166501
1420,0.264216509629685
1416,0.27386327539716
1412,0.262840624189535
1408,0.250300831514865
1404,0.242409760826295
1400,0.228048003760209
1396,0.196725753745485
1392,0.156450989389125
1388,0.124920287981781
1384,0.110847274076566
1380,0.112274959794567
1376,0.123887875108078
1372,0.139367871677113
1368,0.150027604127458
1364,0.147871120715791
1360,0.132752658915058
1356,0.113214759407448
1352,0.097741752242743
1348,0.0886478591015428
1344,0.0845110629560756
1340,0.0836230846696977
1336,0.0840164264322697
1332,0.0832438500045349
1328,0.0802780484304989
1324,0.0765969372766289
1320,0.0744007347854011
1316,0.0744523641808623
1312,0.0763342761041753
1308,0.0800364120675362
1304,0.0861904451281026
1300,0.0948660184206333
1296,0.104595441473822
1292,0.112531518607482
1288,0.116081503784481
1284,0.115402054827191
1280,0.114442771201296
1276,0.118726078702955
1272,0.13125807043112
1268,0.149847037422236
1264,0.167539197926308
1260,0.17676478498113
1256,0.175350798870484
1252,0.167626210737249
1248,0.159383082937604
1244,0.153647814341202
1240,0.150362687938876
1236,0.148281171897787
1232,0.146793447349185
1228,0.146268954990536
1224,0.147253864430854
1220,0.149849540491222
1216,0.153744818403058
1212,0.158465193997226
1208,0.163692496516122
1204,0.169624703745388
1200,0.17681804694232
1196,0.185307131811366
1192,0.194068284734803
1188,0.201687661922627
1184,0.207270327139327
1180,0.210406628726077
1176,0.21079626650786
1172,0.208777221627772
1168,0.206361121669484
1164,0.207259975954418
1160,0.215610771738753
1156,0.234156259264407
1152,0.26171800416087
1148,0.290371600434309
1144,0.306607877677258
1140,0.300353362867917
1136,0.27420539964649
1132,0.239990201481326
1128,0.20759375349644
1124,0.180276343423879
1120,0.157236293004833
1116,0.136215924162839
1112,0.113936506732045
1108,0.0874038939782444
1104,0.0574434016802964
1100,0.0314296270749122
1096,0.0209345746991413
1092,0.0359474227158333
1088,0.0847020388243245
1084,0.179332545111042
1080,0.337334410026841
1076,0.576686747056999
1072,0.902859784681853
1068,1.24536243533736
1064,1.33397424579559
1060,1.13926165369093
1056,0.913826257737558
1052,0.728347366319241
1048,0.585490435663091
1044,0.482208449021918
1040,0.414538441032334
1036,0.373820249688111
1032,0.344690676822493
1028,0.31077541804927
1024,0.266238123519067
1020,0.218853674715231
1016,0.179489175506951
1012,0.152626908539146
1008,0.136684615050879
1004,0.129012171723567
1000,0.128912923350022
996,0.137164796703933
992,0.153881937192842
988,0.175970825292465
984,0.195487940556464
980,0.2029051960722
976,0.196180439062765
972,0.18469506631215
968,0.180423876778957
964,0.187256835640093
960,0.199310391831176
956,0.207792619996616
952,0.2091568334078
948,0.206429003497774
944,0.205104597215878
940,0.210731399858111
936,0.228801410135336
932,0.264165418584432
928,0.320717998855212
924,0.402687629679871
920,0.513788334933665
916,0.647895216173987
912,0.773709143543107
908,0.840254369938177
904,0.823984110994724
900,0.748153995953305
896,0.647769441372137
892,0.549551793610833
888,0.46862358331164
884,0.408353648697632
880,0.364602070024648
876,0.332104244683182
872,0.30759424974325
868,0.288169049037012
864,0.270071573161073
860,0.251408159463602
856,0.233901653661891
852,0.21958732735872
848,0.207490662360755
844,0.195423530519727
840,0.18325875892259
836,0.171890792784931
832,0.160481112369418
828,0.147823757249181
824,0.135404316646331
820,0.12586474624759
816,0.119258932170822
812,0.114919952496495
808,0.117413667392702
804,0.135479901780669
800,0.170670121395496
796,0.2060864598339
792,0.213199731329114
788,0.183120789858788
784,0.138192170439979
780,0.103062376191507
776,0.0853563547865353
772,0.0801102694389776
768,0.0802363585092727
764,0.0820917686383792
760,0.083652965808476
756,0.0818752203180529
752,0.0754241217733098
748,0.0677583172690179
744,0.0633416773107626
740,0.061795480482707
736,0.0592433526754584
732,0.055270192466038
728,0.0537552100974548
724,0.0556650836600091
720,0.0566003508377179
716,0.0545436077662877
712,0.0541184782477455
708,0.0586540468598932
704,0.0641247207766164
700,0.0672315840095512
696,0.072829972228694
692,0.0843147075826065
688,0.0929797316555033
684,0.0925679224678097
680,0.0960030489275033
676,0.116127027602017
672,0.138810377623539
668,0.144088211449831
664,0.143628150403945
660,0.155410733822629
656,0.157153550916015
652,0.133434679167853
648,0.125038815010028
