Wavenumbercm-1,01:32:12
3532,-0.00160258291549693
3528,-0.000526525997070835
3524,-0.00133321092848662
3520,-0.00246231943532073
3516,-0.00178867609223196
3512,-0.000965556272080638
3508,-0.00207163008140698
3504,-0.0032965473405705
3500,-0.00233422385397173
3496,-0.00104355936183567
3492,-0.00197943055698889
3488,-0.00355964017542867
3484,-0.00332768970405162
3480,-0.00265763540594992
3476,-0.00370473893550758
3472,-0.00486580170966975
3468,-0.00392454322869764
3464,-0.0025768400299216
3460,-0.00321837675206259
3456,-0.00430085684513989
3452,-0.00355866658749878
3448,-0.00261140823322794
3444,-0.0038089466326796
3440,-0.00555392830658937
3436,-0.00535846740755035
3432,-0.00456215295383261
3428,-0.00544578420508629
3424,-0.00668970971199528
3420,-0.006133536637714
3416,-0.00508991502220546
3412,-0.0056362160457155
3408,-0.00647315298643151
3404,-0.00565044745712342
3400,-0.00462398305350245
3396,-0.00542993294542008
3392,-0.00654985446746786
3388,-0.00581421007690492
3384,-0.00463046907487114
3380,-0.00515523593996175
3376,-0.0060914314688356
3372,-0.0052306364226458
3368,-0.00366663871332352
3364,-0.0035642142047775
3360,-0.00405823602351243
3356,-0.00335627764652022
3352,-0.00250144653538486
3348,-0.0031633035330827
3344,-0.00406230836110125
3340,-0.00327019146623127
3336,-0.00185676394779994
3332,-0.00162289212548809
3328,-0.0014931234328349
3324,0.000160767866037486
3320,0.00190050594566915
3316,0.00170586420183425
3312,0.000860297941023496
3308,0.00162686841498464
3304,0.00318421369803715
3300,0.00358749025276449
3296,0.0036497959438204
3292,0.00506663910852873
3288,0.00671909110207581
3284,0.00665399902558256
3280,0.00585467460042151
3276,0.00637314282323082
3272,0.00757035848959853
3268,0.00773457646009254
3264,0.00756114755683046
3260,0.00843905938019669
3256,0.00923642713824394
3252,0.00838716834985989
3248,0.00722786851658388
3244,0.00772626648308729
3240,0.00881953335495827
3236,0.00854238364062842
3232,0.00779582565944642
3228,0.00840454811346983
3224,0.00942132087824284
3220,0.00904211131071488
3216,0.008259401897315
3212,0.00899441406029691
3208,0.0103761790556543
3204,0.0104529926061818
3200,0.00987977922883598
3196,0.0104055947833758
3192,0.0113768932466553
3188,0.0111470391492514
3184,0.010384526480758
3180,0.0107008830086078
3176,0.0115000848409375
3172,0.0113162387663717
3168,0.0107964175306823
3164,0.0113662554974103
3160,0.0123851274175797
3156,0.0124834462166726
3152,0.0122878390192821
3148,0.0130714774762251
3144,0.0141124199306147
3140,0.014095285767353
3136,0.0137126646668067
3132,0.0142854028537684
3128,0.0151813243191459
3124,0.0151594987165391
3120,0.0149325211050045
3116,0.0158558514113529
3112,0.0172848972553352
3108,0.0177882320039682
3104,0.0177979007535219
3100,0.0185787176267907
3096,0.0197151216997409
3092,0.0199699652345065
3088,0.0196850006998339
3084,0.0200842454743856
3080,0.0210318232005336
3076,0.0215696429957837
3072,0.0219302629870907
3068,0.0229572784100012
3064,0.0242613211251995
3060,0.0248676095395918
3056,0.0250567850233201
3052,0.0257663821385039
3048,0.0267640986649828
3044,0.0271076620834826
3040,0.0269319846940157
3036,0.0270589094506442
3032,0.0270800540676312
3028,0.0253155097017289
3024,0.0205252348797023
3020,0.0122601539563774
3016,-0.000370913871308396
3012,-0.0186988554687173
3008,-0.0420874098118765
3004,-0.0651565952852616
3000,-0.0786527204098406
2996,-0.0772699247221262
2992,-0.0663747184486775
2988,-0.0534680942982907
2984,-0.0321224858666923
2980,0.0167401863447883
2976,0.0891088662895293
2972,0.147424199960625
2968,0.169041217138985
2964,0.166871650208695
2960,0.167971462982576
2956,0.182446245366397
2952,0.199896621250359
2948,0.211945461852959
2944,0.221537870872678
2940,0.231914097861471
2936,0.238365600861589
2932,0.235266545320923
2928,0.224250679994149
2924,0.210250904093434
2920,0.194433081027502
2916,0.176374485246041
2912,0.1583733792142
2908,0.142952724342162
2904,0.130212993475203
2900,0.120662185670699
2896,0.116909544081039
2892,0.120402845648236
2888,0.129748212679919
2884,0.143694359712327
2880,0.162228365446704
2876,0.182980690950558
2872,0.200889075240341
2868,0.214852330614223
2864,0.229419772603348
2860,0.245713890080324
2856,0.257760690116938
2852,0.261779421620073
2848,0.26093538810305
2844,0.256456668589422
2840,0.24457504362566
2836,0.224743715418838
2832,0.202090883109529
2828,0.180668475608891
2824,0.160045911156097
2820,0.139525365320478
2816,0.120912956514258
2812,0.105584669754758
2808,0.0924416749270942
2804,0.0805168699571281
2800,0.0708057836959607
2796,0.0638764890022076
2792,0.0581798667413073
2788,0.052405546744399
2784,0.0472867265975619
2780,0.0435095639339187
2776,0.0399890620618137
2772,0.0358361148958809
2768,0.0320454783762627
2764,0.0296000694878221
2760,0.0277219398120756
2756,0.0255380307586146
2752,0.0237162906037431
2748,0.0229188129442167
2744,0.0223226068909176
2740,0.0212045210995833
2736,0.0204081504867359
2732,0.0207444904065243
2728,0.0214464960683199
2724,0.0216059656139356
2720,0.0216361229500934
2716,0.0219368282020236
2712,0.021670550367298
2708,0.0203254733582703
2704,0.0190741150090226
2700,0.0192193834707729
2696,0.0206417697390545
2692,0.0228651429246314
2688,0.0259902894689417
2684,0.0292449489438688
2680,0.0303847473156768
2676,0.0282984505952323
2672,0.0248284192950834
2668,0.0224599465589301
2664,0.0216437359491631
2660,0.0215714982080699
2656,0.0219254149094268
2652,0.0223836297847721
2648,0.0216776514626245
2644,0.0191059583382111
2640,0.0162559826582243
2636,0.01503745313639
2632,0.0148378145114037
2628,0.0140596709324585
2624,0.013341900643139
2620,0.0140719879710629
2616,0.0150113983540682
2612,0.0142245038804584
2608,0.013025406736869
2604,0.0136585330812116
2600,0.0148148581818331
2596,0.0141766480683139
2592,0.0133185598778328
2588,0.0146881854642818
2584,0.0163586623599754
2580,0.015424363522537
2576,0.0138383617807969
2572,0.0146376568802943
2568,0.0158762971319256
2564,0.0146049257520015
2560,0.0131482561565737
2556,0.0146325359135663
2552,0.0166395446588156
2548,0.0158759615970965
2544,0.0148015281853799
2540,0.0165704806285892
2536,0.0184882341112726
2532,0.0171919795041262
2528,0.0155129289036918
2524,0.0168443400258963
2520,0.0184435713087307
2516,0.0169424671410012
2512,0.0151134328477557
2508,0.01619091045848
2504,0.0174513724969916
2500,0.0157138254256002
2496,0.013721632217361
2492,0.0145057651244258
2488,0.0153910921163624
2484,0.0135723879784258
2480,0.0121240036522195
2476,0.0139159300450394
2472,0.0156796694300825
2468,0.0139653771934741
2464,0.0116971039511719
2460,0.0124842653355952
2456,0.0141647491829462
2452,0.0134494905277819
2448,0.0123034464348239
2444,0.0134905573403638
2440,0.0146235996459184
2436,0.0128447737318183
2432,0.0109163418068842
2428,0.011978779741454
2424,0.0135888825703993
2420,0.012493017993717
2416,0.0106711217986165
2412,0.0109533747768913
2408,0.0117650539125182
2404,0.010757412513043
2400,0.00946522761430853
2396,0.00982250262590322
2392,0.0104974337509208
2388,0.00997561775950244
2384,0.00959600680920409
2380,0.0107398095731027
2376,0.0121279249004593
2372,0.0119453700828276
2368,0.0111740297416087
2364,0.0115014936120025
2360,0.0115245321270262
2356,0.00992934889041702
2352,0.00860489214314672
2348,0.00871203444483834
2344,0.00898505175051958
2340,0.00814841213805644
2336,0.007135268899108
2332,0.00732910429526363
2328,0.00803086041495244
2324,0.00831145691484422
2320,0.00905524800718985
2316,0.0112357676280209
2312,0.0133912354761307
2308,0.0137964975638377
2304,0.0141614699875597
2300,0.0166594653658852
2296,0.0197045085666144
2292,0.0209559055877555
2288,0.0228059459640731
2284,0.0289244421397443
2280,0.0362955157455057
2276,0.0382792223330602
2272,0.0381169283753662
2268,0.0439717131310319
2264,0.0514077386614119
2260,0.049878233654241
2256,0.0449542872515677
2252,0.0476246607362387
2248,0.0518363396670085
2244,0.045532065891925
2240,0.0374165081910828
2236,0.0398118811361556
2232,0.0436504466476949
2228,0.0327599294206662
2224,0.0179884283642845
2220,0.0153022658773934
2216,0.0134002793225498
2212,-0.0056532884893302
2208,-0.0258546852777099
2204,-0.0307897807045017
2200,-0.0308658053270284
2196,-0.0453429039210623
2192,-0.0591752866703467
2188,-0.0594910699716812
2184,-0.0500259951163834
2180,-0.054440793356278
2176,-0.0571574481485026
2172,-0.0409730915622468
2168,-0.0132258856777547
2164,-0.012023177761534
2160,-0.000580192741964567
2156,0.0531429954176526
2152,0.112499189281697
2148,0.105728924468253
2144,0.0969740239344748
2140,0.115416296680764
2136,0.121414697939806
2132,0.0975149774894794
2128,0.0820700564863319
2124,0.0838023036086867
2120,0.0874809978218692
2116,0.0833804363643838
2112,0.081520314040584
2108,0.088981434766769
2104,0.0955730259682189
2100,0.0899755141234877
2096,0.0835143111787137
2092,0.0853052357167496
2088,0.0852612504642541
2084,0.0751629391435393
2080,0.0684222694303089
2076,0.0759026491932206
2072,0.0881324988959012
2068,0.0889565543436861
2064,0.0896167282505836
2060,0.103482346934973
2056,0.116304634769741
2052,0.107122576895142
2048,0.0982204739416255
2044,0.113043672687543
2040,0.129327835652734
2036,0.109786404810368
2032,0.0890605766389439
2028,0.0956606715599631
2024,0.105639566013633
2020,0.085876221589117
2016,0.068533036023598
2012,0.0747095632976002
2008,0.0807096433195619
2004,0.0607060190936992
2000,0.0469260189056664
1996,0.0560524884106386
1992,0.0713828886553877
1988,0.067845078997249
1984,0.0612666915791996
1980,0.0668620614407621
1976,0.0752225589165793
1972,0.0660733581941868
1968,0.0587047689392007
1964,0.0665169909752299
1960,0.0707977213722385
1956,0.0568210995648014
1952,0.0469746064861739
1948,0.0443457652934012
1944,0.0385180214791202
1940,0.0281785271690652
1936,0.0243395682978362
1932,0.0246613673127727
1928,0.0230192920990264
1924,0.020851233761209
1920,0.0222798952077866
1916,0.0237613264811601
1912,0.0215117416969017
1908,0.0180671947653438
1904,0.0170366750389479
1900,0.016024741425053
1896,0.0129743496701784
1892,0.0105405364094856
1888,0.0105832716165833
1884,0.01037864312122
1880,0.00870059086387515
1876,0.00808517609322957
1872,0.00938160364366395
1868,0.00978226096527392
1864,0.00832134094977057
1860,0.00772384848841318
1856,0.00893187813672784
1852,0.00969211597304298
1848,0.00921178567214573
1844,0.00943172210292539
1840,0.0108378845793948
1836,0.011523045340677
1832,0.0111780397825006
1828,0.0115821898626653
1824,0.0129042744681977
1820,0.0132834970804912
1816,0.0125945447359949
1812,0.0125762508176457
1808,0.0134984402741381
1804,0.0140799996031128
1800,0.014065943651649
1796,0.0145216184868004
1792,0.0155108292868962
1788,0.0158495760913687
1784,0.0155974361739653
1780,0.0161610212867814
1776,0.0176969295495856
1772,0.018819068140434
1768,0.0191644619062583
1764,0.0201064460426638
1760,0.0222520470335777
1756,0.0251427138674729
1752,0.029404476217308
1748,0.0367760579136194
1744,0.047675520034853
1740,0.0605414620719567
1736,0.071785082664996
1732,0.076522161914763
1728,0.0735996093459579
1724,0.0652661253634794
1720,0.0536210743037934
1716,0.0421609434948481
1712,0.0343513241782594
1708,0.0296164221366548
1704,0.0261521773681796
1700,0.0237093069879466
1696,0.0214486814262168
1692,0.0173519802412862
1688,0.0118187909891778
1684,0.00810982930854824
1680,0.00888159461745445
1676,0.0157636486758132
1672,0.0350073314020321
1668,0.0764740524816096
1664,0.143598034943015
1660,0.234091542777474
1656,0.348624187053439
1652,0.47429254858919
1648,0.553919115661187
1644,0.546470991252063
1640,0.477945714208672
1636,0.383545190368251
1632,0.29611583530472
1628,0.237278540646825
1624,0.205326889114958
1620,0.186263784139062
1616,0.168055699485638
1612,0.146518758820958
1608,0.12327009942213
1604,0.101971508245837
1600,0.085532506878166
1596,0.0737363847208567
1592,0.0642538171582513
1588,0.056255373637006
1584,0.0506006194794296
1580,0.0468936206293693
1576,0.0436602027683664
1572,0.0411400568320146
1568,0.0407598003469439
1564,0.0422528678831131
1560,0.0439128315620087
1556,0.0449875272374373
1552,0.0463646659253434
1548,0.0483889933492264
1544,0.0508060744468188
1540,0.0540756892230812
1536,0.0585642143591235
1532,0.0635197290233696
1528,0.0691094903275918
1524,0.0770859176171112
1520,0.0882621570990202
1516,0.101128986538508
1512,0.11561333330969
1508,0.13370555647384
1504,0.153661380645579
1500,0.16933292864171
1496,0.177759645952168
1492,0.179681887444476
1488,0.176448158909534
1484,0.170908592965455
1480,0.167260500955855
1476,0.169960061742918
1472,0.182532691127319
1468,0.203215094643178
1464,0.225346564436191
1460,0.242379130731287
1456,0.247340806505792
1452,0.237895187666135
1448,0.221221431590192
1444,0.203316952904192
1440,0.186143204247134
1436,0.173343746362163
1432,0.169441571304628
1428,0.175048153169358
1424,0.186648952196624
1420,0.197258920106186
1416,0.200333459762686
1412,0.197773238345501
1408,0.197289539831371
1404,0.201134618090316
1400,0.200209554913414
1396,0.181962208504359
1392,0.147807154411054
1388,0.113672754389669
1384,0.0922765301351032
1380,0.0861245658150226
1376,0.0930843036587155
1372,0.109641713944418
1368,0.129118935072804
1364,0.142076940749655
1360,0.142548390876012
1356,0.133463969772506
1352,0.122375445014659
1348,0.113605979925999
1344,0.107583709438246
1340,0.103948326186095
1336,0.101989986900491
1332,0.0997002203050893
1328,0.0952542750169501
1324,0.0892375356372291
1320,0.0839542041551235
1316,0.0808366582911143
1312,0.0797293555602268
1308,0.080485310042639
1304,0.0839094263994545
1300,0.0907211240742172
1296,0.10005652408517
1292,0.109111946068918
1288,0.114684402652664
1284,0.11598080725823
1280,0.116095583760567
1276,0.120039087599685
1272,0.130700766299488
1268,0.1463550177126
1264,0.161483674637606
1260,0.170440014772419
1256,0.171498928493134
1252,0.167200654635209
1248,0.161326505880834
1244,0.156491415185676
1240,0.153448774604559
1236,0.151587595089291
1232,0.150267937711227
1228,0.149792642762536
1224,0.150955948723316
1220,0.15397468933529
1216,0.158259207134543
1212,0.163046026700081
1208,0.167968453144687
1204,0.173166639711556
1200,0.179083306101222
1196,0.185951036458716
1192,0.193229630266828
1188,0.199721620868771
1184,0.204348957049644
1180,0.206569351251428
1176,0.206074271230523
1172,0.202912209725457
1168,0.198544167813247
1164,0.196153263626402
1160,0.199097223470127
1156,0.209070564364794
1152,0.225286141949032
1148,0.244114124688036
1144,0.259261316069903
1140,0.263884162349603
1136,0.254602228827899
1132,0.233849963873785
1128,0.207372992074838
1124,0.18001859919999
1120,0.154034793330419
1116,0.128957200323613
1112,0.101913822258328
1108,0.069857219547099
1104,0.0338506649198917
1100,0.00201638349139918
1096,-0.0131955983105996
1092,-0.00142812879111022
1088,0.0453724481391427
1084,0.13935031771982
1080,0.298729934472701
1076,0.542690730209386
1072,0.877872016740227
1068,1.23414869702754
1064,1.33319196623725
1060,1.13949731712885
1056,0.913120208836691
1052,0.727276287090939
1048,0.585464640735136
1044,0.484176303552523
1040,0.418405682004319
1036,0.378977743488107
1032,0.350652426106224
1028,0.316971981469825
1024,0.271602937820492
1020,0.222357476899969
1016,0.180778874054115
1012,0.151689217854159
1008,0.133104049560352
1004,0.121657573745796
1000,0.115872287105316
996,0.115392292548325
992,0.119292872826993
988,0.125619479071566
984,0.131511804832788
980,0.133939561966393
976,0.132042913755141
972,0.12894034793058
968,0.129407704836533
964,0.135306847574386
960,0.144239498360786
956,0.152762566283134
952,0.15981380991779
948,0.166484757918428
944,0.17444547937465
940,0.186538527511061
936,0.207851385253314
932,0.244471880193063
928,0.301710817616403
924,0.384461211559534
920,0.496556413478364
916,0.632217531352513
912,0.760675964459661
908,0.830224688054487
904,0.815925865205508
900,0.741438775667112
896,0.642330269165976
892,0.545172136287456
888,0.46522340355036
884,0.40617473285515
880,0.363787398565349
876,0.332293615445772
872,0.30816278918563
868,0.288841529941024
864,0.27109527425793
860,0.25307835309508
856,0.236084873129691
852,0.221824607658638
848,0.209487678857761
844,0.1973138263026
840,0.185291216673941
836,0.173970477665115
832,0.162219015600115
828,0.148927229960096
824,0.135699079281881
820,0.125033963689154
816,0.116879996318833
812,0.110101291014988
808,0.10675731921324
804,0.110983422977366
800,0.122259118231774
796,0.132283765134641
792,0.131505290871121
788,0.118637203425424
784,0.100916334732504
780,0.0864091725313347
776,0.0787230786461217
772,0.0767387558790134
768,0.0769642836074546
764,0.0769162179797088
760,0.0765175885192715
756,0.0760390412550996
752,0.0744656376729318
748,0.0716381881489685
744,0.069697724717769
740,0.0697026195676382
736,0.069111474044739
732,0.0661763973351031
728,0.063952268056608
724,0.0653594479380051
720,0.0669210966491514
716,0.0639784342114025
712,0.0598325357781695
708,0.0605502145882606
704,0.0636269501918912
700,0.0632294475244501
696,0.0633626294069429
692,0.0724987927387351
688,0.0863093867712939
684,0.0941706636250432
680,0.102363531219301
676,0.128247808199023
672,0.165455890923208
668,0.182629666147433
664,0.171925976349559
660,0.16252589711208
656,0.159315557990313
652,0.121660929151322
648,0.0662971639376129
