Wavenumbercm-1,01:01:42
3668,0.00205875440220934
3664,0.000854991043146162
3660,0.00112058836835995
3656,0.00201042672902178
3652,0.00183269566185216
3648,0.000856935970817939
3644,0.000628787068724995
3640,0.000814552919327837
3636,0.000548374240627374
3632,0.000621155890021538
3628,0.0018776399952472
3624,0.00299918649268023
3620,0.00262499745905712
3616,0.00205279079165394
3612,0.00266934420804754
3608,0.00309361345804027
3604,0.00185092655039683
3600,0.000494089076421302
3596,0.000791564287098385
3592,0.0014595786958995
3588,0.000589968169506078
3584,-0.000535352664259353
3580,9.02992732771179E-05
3576,0.00119624801100782
3572,0.000748058389217223
3568,-0.000370982890718601
3564,-0.000332547988294791
3560,-0.000152803659642329
3556,-0.00140625487654345
3552,-0.00268775392143682
3548,-0.00232057015600708
3544,-0.00175368948237513
3540,-0.00269072694539665
3536,-0.00343639074543001
3532,-0.00228488623974303
3528,-0.00118794230776525
3524,-0.00220858661867748
3520,-0.00341211164260198
3516,-0.00262051295658472
3512,-0.00178791662867713
3508,-0.00318314950841751
3504,-0.0047974990855469
3500,-0.00398016732857329
3496,-0.00247754997063415
3492,-0.00300028947433726
3488,-0.00413512143713192
3484,-0.00345381906534114
3480,-0.0023445700948054
3476,-0.00307078632203284
3472,-0.00411051592568938
3468,-0.00322813367984205
3464,-0.00208015728182902
3460,-0.00307520555190734
3456,-0.00465880601364179
3452,-0.00440356228372373
3448,-0.00362746598277207
3444,-0.00455989841765052
3440,-0.00589350254283688
3436,-0.00552432592837227
3432,-0.00479830340513196
3428,-0.00562755509509448
3424,-0.00645191423752881
3420,-0.00534461242566026
3416,-0.0040412565524675
3412,-0.00469356155510665
3408,-0.00570145517748941
3404,-0.00487769105019783
3400,-0.00373475060430432
3396,-0.0044783952280119
3392,-0.00564092128807482
3388,-0.00499718185643707
3384,-0.00389043683182551
3380,-0.00443491043082984
3376,-0.00536028165941329
3372,-0.00462267866312684
3368,-0.00350306133917356
3364,-0.00407587376236875
3360,-0.00506062255837465
3356,-0.0043283064479104
3352,-0.00303226481873591
3348,-0.00326981015540736
3344,-0.00404119880021292
3340,-0.00334904105289537
3336,-0.00207199107824902
3332,-0.00193078295781393
3328,-0.00183909821645698
3324,-0.00012017848975891
3320,0.0018134115091574
3316,0.00182042038824427
3312,0.00100151646377949
3308,0.00159829249471367
3304,0.00297104043362354
3300,0.00330737983987491
3296,0.00330579132305952
3292,0.00449581881947004
3288,0.00586908613215701
3284,0.00580818996245803
3280,0.00539904349458926
3276,0.00633302332438737
3272,0.00751838275614795
3268,0.00721840244023389
3264,0.00656469222373466
3260,0.00738590469357191
3256,0.00860864928623435
3252,0.00833498351515143
3248,0.00745907093002326
3244,0.00774991356823578
3240,0.00836091298797022
3236,0.00778895420667969
3232,0.0071920996776428
3228,0.00819430509968064
3224,0.00944324107990866
3220,0.00894948790200622
3216,0.00781908891236546
3212,0.0081684710007529
3208,0.00932276441611614
3204,0.00954729905292599
3200,0.00952469225339385
3196,0.0106425188069496
3192,0.0117687871064137
3188,0.0111891801605499
3184,0.00997706587534727
3180,0.0101341729568816
3176,0.0110983267461802
3172,0.0112307617532053
3168,0.0110374489502773
3164,0.0118140219694496
3160,0.0127908024683041
3156,0.0126386010099223
3152,0.0122247901146645
3148,0.0130139627672109
3144,0.0142386861540435
3140,0.0144232728656419
3136,0.0141673882633917
3132,0.0147381368225535
3128,0.0154682912403917
3124,0.0152058264912648
3120,0.0148382433172346
3116,0.0157635205606344
3112,0.0172287897417493
3108,0.0177906201198247
3104,0.0179987066709736
3100,0.0190762729300023
3096,0.0203472860451365
3092,0.0204755483839004
3088,0.0200651148411502
3084,0.0205605677000069
3080,0.0216373352284378
3076,0.0220265765590721
3072,0.0220033485353494
3068,0.0227087648142201
3064,0.0238781958051291
3060,0.0244266554264928
3056,0.0245835090197907
3052,0.0253886773924663
3048,0.0266660768116698
3044,0.0274013149680668
3040,0.0276433953317266
3036,0.0281594728567331
3032,0.0284978450235451
3028,0.027038562093065
3024,0.0227421290442478
3020,0.0152806097099187
3016,0.00366843476600581
3012,-0.0134687454667344
3008,-0.0352608342371695
3004,-0.0561795900888667
3000,-0.0673573444052189
2996,-0.0640054364085059
2992,-0.051288459920008
2988,-0.0359793217150992
2984,-0.0118330592189344
2980,0.0383196607083231
2976,0.109074857895942
2972,0.164798470564967
2968,0.185302786429221
2964,0.18307283727099
2960,0.183551006389711
2956,0.196558339061021
2952,0.212363577792077
2948,0.222921509079566
2944,0.231214644197936
2940,0.240678660004675
2936,0.246655891076158
2932,0.243139113226238
2928,0.231514900974849
2924,0.217097931118764
2920,0.201470838067171
2916,0.184016685744623
2912,0.166628191741507
2908,0.151814993308534
2904,0.139798152702764
2900,0.130922861999616
2896,0.127613958730916
2892,0.13147291908082
2888,0.141348772201707
2884,0.155951704901537
2880,0.175121400583647
2876,0.196582067820657
2872,0.215300032788416
2868,0.229622575109918
2864,0.24355527765535
2860,0.258636657049398
2856,0.269835079673107
2852,0.273472293733259
2848,0.271881025942021
2844,0.265975505941634
2840,0.252500219641133
2836,0.231302085533021
2832,0.207429325197632
2828,0.184822079748969
2824,0.163171188381675
2820,0.141920508910774
2816,0.122838583581192
2812,0.107197440951432
2808,0.0938684146476291
2804,0.0818621725844049
2800,0.0720825951694292
2796,0.0650156807386839
2792,0.0591253438602217
2788,0.053156615127829
2784,0.0478560311924206
2780,0.0439052708849133
2776,0.0402500970189364
2772,0.0360323464699265
2768,0.0322223971142305
2764,0.0297569736142623
2760,0.027849760417568
2756,0.0256456822248473
2752,0.0238203231884187
2748,0.0230446254261027
2744,0.0225177523829674
2740,0.0215069222194344
2736,0.0207849927790704
2732,0.0210904490850193
2728,0.021659374020433
2724,0.0216595507644202
2720,0.0215863932331868
2716,0.0218792433901833
2712,0.021693773230135
2708,0.0204780651909954
2704,0.0193586668881517
2700,0.0196281249253824
2696,0.0211896226613951
2692,0.0235585877737862
2688,0.0267603142060543
2684,0.0299478647228521
2680,0.0309020070031328
2676,0.0286294088904789
2672,0.0250603432920016
2668,0.0226555436548223
2664,0.0217788478026867
2660,0.0215752496109651
2656,0.0217726092581458
2652,0.0221608161975275
2648,0.0215601655071716
2644,0.0192281970825524
2640,0.0165726877468362
2636,0.0153343376697281
2632,0.0149189779196094
2628,0.0139311210280689
2624,0.0131540172961122
2620,0.0138937803355813
2616,0.0147823010547397
2612,0.0139839320919036
2608,0.0130289892597866
2604,0.0140504127386557
2600,0.0152310567987159
2596,0.0139378296570479
2592,0.0121278595796155
2588,0.0129298404349971
2584,0.0146770272742936
2580,0.0142378653382463
2576,0.013293933783514
2572,0.0147227380147494
2568,0.0163066524802461
2564,0.0148757069697264
2560,0.0130870231855625
2556,0.0147059831077881
2552,0.0173513820054979
2548,0.0169468985339613
2544,0.0154156016625291
2540,0.0163793427423586
2536,0.017859980060577
2532,0.0165487329066376
2528,0.0148496036023149
2524,0.0160976567549914
2520,0.017798311560589
2516,0.0164504849368399
2512,0.0144388648799778
2508,0.0150484175502339
2504,0.0160736735828572
2500,0.0146539377481814
2496,0.0133659264388372
2492,0.0149232250218779
2488,0.0163669780620326
2484,0.0145964070122806
2480,0.0126403653247143
2476,0.0137964460249031
2472,0.0153083994219219
2468,0.0137184654780644
2464,0.0114906357617281
2460,0.0120057237238594
2456,0.0133312145095663
2452,0.0124355731503221
2448,0.0112892788253933
2444,0.0126097878178043
2440,0.0140667051625233
2436,0.0127287623226103
2432,0.0111144353779784
2428,0.0123580077909069
2424,0.0142677664840499
2420,0.0135929299890681
2416,0.0119318347461344
2412,0.0118898839688383
2408,0.0122167471577734
2404,0.0110968607590085
2400,0.0101462560470813
2396,0.0108840166535512
2392,0.0115741348399133
2388,0.0106616174679098
2384,0.00973134730901942
2380,0.010405018579339
2376,0.0115315174953024
2372,0.0113761610857151
2368,0.01100595241974
2364,0.0120463263855395
2360,0.0126858631760938
2356,0.0111830577050194
2352,0.00954950192857057
2348,0.00935590957840197
2344,0.0095893024426573
2340,0.0089815189299522
2336,0.00831289324137105
2332,0.00881600110052908
2328,0.00967977975961455
2324,0.00984229100788254
2320,0.0101343854774088
2316,0.0117170534787845
2312,0.0133956437663673
2308,0.0133698255412676
2304,0.0131301035518902
2300,0.0150608222126558
2296,0.0180194357548391
2292,0.0195843467019944
2288,0.021537606623059
2284,0.0275016372986869
2280,0.0352895275729983
2276,0.0383832463215538
2272,0.0384724999904742
2268,0.0426788947263034
2264,0.0479589652978107
2260,0.0457167640285368
2256,0.0414841755363873
2252,0.0457561183015767
2248,0.0531612262309867
2244,0.0507040361884806
2240,0.0440013146694884
2236,0.0441524057213295
2232,0.0446579219725662
2228,0.0327636957347841
2224,0.0186951697185937
2220,0.0158513087208882
2216,0.0139014473208174
2212,-0.00362813943238178
2208,-0.0233737100767236
2204,-0.0316411381356442
2200,-0.0380153840854647
2196,-0.0565905489105834
2192,-0.0721640848397039
2188,-0.0754698249470418
2184,-0.0694133729767921
2180,-0.0693111179423671
2176,-0.0639740115895929
2172,-0.0453291545332188
2168,-0.0179190798953998
2164,-0.00698603194889092
2160,0.0177045672780454
2156,0.0756617394549415
2152,0.132382976616262
2148,0.114011263369265
2144,0.0988183331783939
2140,0.116595879037822
2136,0.121607347666332
2132,0.0962111517190252
2128,0.0803188386573593
2124,0.0833825818857884
2120,0.0896330572037853
2116,0.0873807410071938
2112,0.085813818973429
2108,0.0919607244212799
2104,0.0958682619587439
2100,0.0875646926703666
2096,0.0795415412861565
2092,0.0809874304362391
2088,0.0821505968853295
2084,0.074152812246859
2080,0.0685095139849084
2076,0.074870403212212
2072,0.0846795091873854
2068,0.0840016133997049
2064,0.084696244118589
2060,0.100897767320752
2056,0.121153140807297
2052,0.122776578894965
2048,0.121201551123985
2044,0.1375087298464
2040,0.147250555445942
2036,0.118174612196768
2032,0.0913327290617461
2028,0.0930334480864271
2024,0.0997584422152265
2020,0.082125888223397
2016,0.0655085308523107
2012,0.0697213760506376
2008,0.075922750374335
2004,0.0614547825700111
2000,0.0530953518580801
1996,0.0621338194250803
1992,0.0720713213849456
1988,0.0638518197612996
1984,0.0589617422314688
1980,0.0712483426131518
1976,0.085719017397149
1972,0.0757897210271657
1968,0.065536857133322
1964,0.0709837534049267
1960,0.0732598095063715
1956,0.0584529022236381
1952,0.0491423848136326
1948,0.0483386869535392
1944,0.0434585999721241
1940,0.0318910229596813
1936,0.027080497861757
1932,0.0272164802201783
1928,0.0254397722128886
1924,0.022575955710373
1920,0.0227130764327537
1916,0.0230877611860775
1912,0.0209178236209578
1908,0.0186089482825172
1904,0.0184246555543612
1900,0.0172766576042727
1896,0.0136801409991454
1892,0.0111971160422675
1888,0.0113710720314554
1884,0.0107137043235844
1880,0.00818326046232792
1876,0.00728805181927437
1872,0.00909900614497931
1868,0.0100490635485121
1864,0.00847444635921876
1860,0.00732962015479995
1856,0.00829731690974094
1852,0.00931884596011247
1848,0.00918551160584874
1844,0.00943686754924346
1840,0.0107628273873826
1836,0.011628677990151
1832,0.0116454577311632
1828,0.0120932392670519
1824,0.0129754632090265
1820,0.0129277270817427
1816,0.0122915943595174
1812,0.0126444328310336
1808,0.0138126178390297
1804,0.0144058191897395
1800,0.0143637607484488
1796,0.0148543607835356
1792,0.015803741537428
1788,0.015977543302695
1784,0.0156352362711411
1780,0.016324587662626
1776,0.0180705895807975
1772,0.0193073413630748
1768,0.0196944400685708
1764,0.0207088574262707
1760,0.0229177341470535
1756,0.0257927041433062
1752,0.0300489244100807
1748,0.0375732341697657
1744,0.04871154133056
1740,0.061673655609555
1736,0.0727927563568106
1732,0.0774172444764685
1728,0.0746554880906718
1724,0.066751576326689
1720,0.0556579566869022
1716,0.0446562264516879
1712,0.0370722859966409
1708,0.0323969938043426
1704,0.0289126654882619
1700,0.0263302441986364
1696,0.0237982431345045
1692,0.0195083295786187
1688,0.0141342925737943
1684,0.0110288753403825
1680,0.012713098958819
1676,0.0208814210230649
1672,0.0424725505123505
1668,0.0881518968901683
1664,0.161173659248404
1660,0.257278115950316
1656,0.372114005103643
1652,0.483775150041978
1648,0.536662432977245
1644,0.512265172940076
1640,0.44243801614019
1636,0.35407257613522
1632,0.275076616036473
1628,0.226021804743368
1624,0.204899948399499
1620,0.195280128475142
1616,0.181080145943347
1612,0.15759746470945
1608,0.130243422414495
1604,0.105974830548585
1600,0.0884603519946073
1596,0.0767514558388265
1592,0.0675892571027238
1588,0.059623094461998
1584,0.0536181041906637
1580,0.0492880445061385
1576,0.045393139717584
1572,0.0424719137078236
1568,0.0420547464426444
1564,0.0437273534229847
1560,0.0455336960326684
1556,0.0464947223690351
1552,0.0475349158603652
1548,0.0492320166088782
1544,0.0514855485020524
1540,0.0547649316551981
1536,0.0592914073726518
1532,0.0642239398622902
1528,0.0698167073947152
1524,0.0778671721829789
1520,0.0890374677081131
1516,0.101659896114215
1512,0.115754602384945
1508,0.133499089699673
1504,0.153205079543081
1500,0.168679411937529
1496,0.177019868722586
1492,0.179114543707167
1488,0.176303131352063
1484,0.17124218376236
1480,0.168043764295503
1476,0.171164027776617
1472,0.183941390536643
1468,0.204390835150277
1464,0.226035776740807
1460,0.242700660391159
1456,0.247440597689364
1452,0.237677425332995
1448,0.220632151310453
1444,0.202453629490076
1440,0.185062446454499
1436,0.172273258124271
1432,0.169411502503825
1428,0.177944287543396
1424,0.194109230152525
1420,0.208741337225926
1416,0.212744278095779
1412,0.208353274127951
1408,0.205345961869618
1404,0.206790242974163
1400,0.203254689663759
1396,0.182495324859494
1392,0.147192015462881
1388,0.113729319377752
1384,0.0940664909949857
1380,0.0897513001695514
1376,0.0979290115634159
1372,0.114520907852082
1368,0.132512147701184
1364,0.142736209432839
1360,0.140289469426662
1356,0.12921269317086
1352,0.117303722482494
1348,0.108495497889956
1344,0.102820384897166
1340,0.0996611849538249
1336,0.0981249937753591
1332,0.0961576641629682
1328,0.0920499790323594
1324,0.0864953286378157
1320,0.0817656865383659
1316,0.0792067327071224
1312,0.0786519789536766
1308,0.0799833743395538
1304,0.0839586963185601
1300,0.0911698939683069
1296,0.100640475161878
1292,0.109547706721847
1288,0.114778675289209
1284,0.115697762497597
1280,0.115555263771669
1276,0.119460426182984
1272,0.130318959651361
1268,0.146313463257425
1264,0.161701185237921
1260,0.170590134403943
1256,0.171258396069514
1252,0.166533776211253
1248,0.160451881025617
1244,0.155624741572547
1240,0.152643343341994
1236,0.150783879503561
1232,0.149406785807945
1228,0.148853748409204
1224,0.149951366712754
1220,0.152950697066501
1216,0.157269215562816
1212,0.162099673514859
1208,0.167058941938416
1204,0.172370392091145
1200,0.178560778159532
1196,0.185802027908985
1192,0.19340717515017
1188,0.200128323908607
1184,0.204943860368181
1180,0.207338728809568
1176,0.206991887913304
1172,0.203997693402826
1168,0.19990297213949
1164,0.197960065294925
1160,0.201671058387879
1156,0.212967001633973
1152,0.231027020363533
1148,0.251460679787202
1144,0.266734090131843
1140,0.269462622446148
1136,0.257263515629658
1132,0.234210818848599
1128,0.206813713440616
1124,0.179638924497796
1120,0.15439981233139
1116,0.130357390691689
1112,0.104626769995518
1108,0.0742037935539284
1104,0.0400742714220561
1100,0.0101234049137788
1096,-0.00344805312761261
1092,0.00964241253293863
1088,0.0575123459814352
1084,0.15229452394213
1080,0.312064202404584
1076,0.555896685986584
1072,0.890562038700659
1068,1.24525630161322
1064,1.33845598432469
1060,1.14049477426189
1056,0.913141897994605
1052,0.727161484476104
1048,0.585137764872475
1044,0.483542744541727
1040,0.417580577683791
1036,0.378088525425826
1032,0.349653276554597
1028,0.315800665656527
1024,0.270421696112136
1020,0.221408705377096
1016,0.180142363186407
1012,0.151369512567213
1008,0.133252924085989
1004,0.122604843928554
1000,0.11802638518426
996,0.119277569944448
992,0.125606829100715
988,0.134865930513891
984,0.143251193589605
980,0.146553247317885
976,0.143728637497665
972,0.139061052555266
968,0.138666754540945
964,0.144764266198454
960,0.154291012164702
956,0.162873192105851
952,0.169058565961033
948,0.174280243057702
944,0.180866856110737
940,0.192135793952578
936,0.213221632400043
932,0.249955425025806
928,0.307405364470023
924,0.390387688506885
920,0.502685353681975
916,0.638352338971764
912,0.76666035080776
908,0.836437733632451
904,0.822403038709412
900,0.747135406607504
896,0.646504916858332
892,0.548054875255372
888,0.46728070728018
884,0.407584575006853
880,0.364619126974174
876,0.332804034563096
872,0.308672400230089
868,0.289375122064149
864,0.27137851560477
860,0.252931311749946
856,0.235636202094743
852,0.221307689499646
848,0.20898427558027
844,0.196757503984881
840,0.184624680393429
836,0.173236703023602
832,0.161571129966455
828,0.148595083927652
824,0.135846374138184
820,0.125561320482089
816,0.117449290208343
812,0.110590554631501
808,0.107931934237096
804,0.114708886710601
800,0.130660538116921
796,0.145733757997938
792,0.147040205104813
788,0.131643120399869
784,0.108742548586363
780,0.0895299161380877
776,0.0792143580310873
772,0.0765556301946812
768,0.0772248985448059
764,0.0779103040218862
760,0.0778278246857423
756,0.0768303624794066
752,0.0742143063952254
748,0.0706642216132226
744,0.0687255352105783
740,0.0691490631491021
736,0.0689257948946031
732,0.0659531472791313
728,0.0628572633198652
724,0.0624009274439711
720,0.0625080880785707
716,0.0605505699549214
712,0.059132886568768
708,0.0612822515997424
704,0.063493397703902
700,0.0625528161450543
696,0.0644978486284953
692,0.0753030611951661
688,0.0863682906301544
684,0.0884445801536837
680,0.0904032999069049
676,0.104405739988323
672,0.119807567383932
668,0.123976271775169
664,0.133265065671688
660,0.16908244034935
656,0.203326550124238
652,0.173259083624714
648,0.115346435003777
