Wavenumbercm-1,02:18:13
3508,-0.00364096716154538
3504,-0.00444699567430206
3500,-0.00314181281671641
3496,-0.00164047259236579
3492,-0.00237680384794539
3488,-0.00368528869098635
3484,-0.00316991554074532
3480,-0.002299708241467
3476,-0.0032495786696904
3472,-0.00442264045516527
3468,-0.00368238642255405
3464,-0.00274625406617823
3460,-0.0038086947943164
3456,-0.00502893029695756
3452,-0.00405910418659654
3448,-0.00269880707633531
3444,-0.00354145271001318
3440,-0.00504751422593396
3436,-0.00460241851029582
3432,-0.00351161438700979
3428,-0.00421497183387705
3424,-0.00551042704593235
3420,-0.00512239782609558
3416,-0.00416638955538147
3412,-0.00469194016458722
3408,-0.00552869606311318
3404,-0.00475447659552512
3400,-0.00369638601597759
3396,-0.0043353032632983
3392,-0.00529863471737488
3388,-0.00455438525869589
3384,-0.00344081348342711
3380,-0.00401364099194932
3376,-0.00506241406934919
3372,-0.00454890615643996
3368,-0.00354280145664107
3364,-0.00393040639586098
3360,-0.00460736900251258
3356,-0.00384273852672803
3352,-0.00291667976326923
3348,-0.003573053484672
3344,-0.0043361943067861
3340,-0.00312450222550332
3336,-0.00123604701320717
3332,-0.000919795888249158
3328,-0.0012160283097779
3324,-9.55024145798091E-05
3320,0.00146710439046244
3316,0.00148495788312231
3312,0.000945936270221893
3308,0.00194160333297635
3304,0.00365777696848346
3300,0.00404521058691981
3296,0.00375368488207886
3292,0.00464699659495796
3288,0.00609616736471365
3284,0.006367453978749
3280,0.00605751905242201
3276,0.0067115634434638
3272,0.00764283589442236
3268,0.0074316815573949
3264,0.00693425315985836
3260,0.00754278647264769
3256,0.00823202131405308
3252,0.00755823886301894
3248,0.00670249641055635
3244,0.00734863823733916
3240,0.00843571425188456
3236,0.00824556203776658
3232,0.00772836823933106
3228,0.00847411278290301
3224,0.00942001475701417
3220,0.00890699053193903
3216,0.00799769043040716
3212,0.00846971268076373
3208,0.00943724962861973
3204,0.00924919914412232
3200,0.00879813551911326
3196,0.00969217788022655
3192,0.011023398001478
3188,0.0111108279084679
3184,0.0106554781393805
3180,0.0111208563480226
3176,0.0117809609226299
3172,0.0113850526155645
3168,0.0109284372096712
3164,0.0117982869437442
3160,0.0129441846989011
3156,0.01277285483089
3152,0.0121660043159244
3148,0.012763818244659
3144,0.0138887899534477
3140,0.0140177560055963
3136,0.0137093695945763
3132,0.0143083960937627
3128,0.0152165912263938
3124,0.0151607884176822
3120,0.0148250006176056
3116,0.0156130025115474
3112,0.0170032580577164
3108,0.0176719185703652
3104,0.0180123094594472
3100,0.0190777179144451
3096,0.0202468397507535
3092,0.0203100504680112
3088,0.0198226266802102
3084,0.0201083062102334
3080,0.0209154135667789
3076,0.0212046572429697
3072,0.0213416241292857
3068,0.0223167219943877
3064,0.0236442052746115
3060,0.0241114215843143
3056,0.0239710493295975
3052,0.0244208541250472
3048,0.0254519214957755
3044,0.0260428204357218
3040,0.0260594912118873
3036,0.0261546918010013
3032,0.0259458324159396
3028,0.0238348044346372
3024,0.018558514584149
3020,0.00949911762670257
3016,-0.00444832175920868
3012,-0.0246591781368665
3008,-0.0502125476416277
3004,-0.0752250939935385
3000,-0.0900900419950301
2996,-0.0896889672462806
2992,-0.0800876594376091
2988,-0.0693210276916818
2984,-0.0505178169393191
2980,-0.00308712022511979
2976,0.0700678660117325
2972,0.130402612522194
2968,0.15365092705735
2964,0.152724664139102
2960,0.155397380422943
2956,0.171585988775331
2952,0.190115036314814
2948,0.202452693598888
2944,0.212238227724126
2940,0.223227801750724
2936,0.230345431722638
2932,0.227249361728939
2928,0.215479278329831
2924,0.200564901375902
2920,0.184191752593512
2916,0.165989794070768
2912,0.148094729957347
2908,0.13290293903882
2904,0.120367785629822
2900,0.110790135084711
2896,0.106690982866528
2892,0.109618469872151
2888,0.118303013541955
2884,0.131563769535591
2880,0.149515407424621
2876,0.170015150664866
2872,0.188078015985595
2868,0.202287408938042
2864,0.216896674221809
2860,0.233307558696257
2856,0.246159357072025
2852,0.251774823916989
2848,0.252709681714565
2844,0.249653116219661
2840,0.238753440144996
2836,0.219574931781902
2832,0.197391097142554
2828,0.176418511023361
2824,0.156321369766772
2820,0.1363550686845
2816,0.118217609476085
2812,0.103263485178831
2808,0.0904827709423507
2804,0.0789956300906931
2800,0.0697824324775188
2796,0.0633057782619738
2792,0.0579115073509561
2788,0.052260950420468
2784,0.0471352628620636
2780,0.0432804623443389
2776,0.0396444753385012
2772,0.035371963872533
2768,0.0315145231164686
2764,0.0290930052836781
2760,0.0272995096377029
2756,0.0251916016352087
2752,0.0234053164964316
2748,0.0226295043574588
2744,0.0220738738517965
2740,0.0210184619579766
2736,0.0202958096426489
2732,0.0206960652135522
2728,0.0214088119499705
2724,0.0214981142055597
2720,0.0214272510657395
2716,0.0216892482696903
2712,0.0214571888530518
2708,0.0201094049091341
2704,0.0187241011387278
2700,0.0186687493042549
2696,0.0199971895805797
2692,0.0223180148035524
2688,0.0256264890184134
2684,0.0289712684679825
2680,0.0300457121075662
2676,0.0278429409015839
2672,0.0243363703680229
2668,0.0220234586003037
2664,0.0212667019056809
2660,0.021187648625006
2656,0.0214807056894329
2652,0.0218859670155022
2648,0.0211886536934032
2644,0.0187095583226635
2640,0.0160107726456954
2636,0.0148970641072686
2632,0.0146184510868257
2628,0.0135765109563707
2624,0.0126170491186634
2620,0.0133314894499211
2616,0.0144459046115313
2612,0.0138382571612285
2608,0.0127618089750953
2604,0.013524687330485
2600,0.0147516175461042
2596,0.0139611524277832
2592,0.0127828521205645
2588,0.0139125967129428
2584,0.015521051788089
2580,0.0146385091250271
2576,0.0133086271832784
2572,0.0147181388692774
2568,0.0166831166621406
2564,0.0157095466091246
2560,0.0140149340484094
2556,0.0152571461485587
2552,0.0173451334858153
2548,0.0165476010602785
2544,0.0148307349046431
2540,0.0156322449105139
2536,0.0169746670993862
2532,0.0158033056694041
2528,0.0146193659727303
2524,0.0164424363265227
2520,0.0183794052856245
2516,0.0169388559348549
2512,0.0148712603548189
2508,0.0155954911296494
2504,0.0165505295122583
2500,0.0145254892079587
2496,0.0122638727733637
2492,0.0130170010772448
2488,0.0142796142550766
2484,0.0129919793014587
2480,0.0118259931449181
2476,0.0136441308584314
2472,0.0154519656730492
2468,0.0138583087272096
2464,0.0114954714066765
2460,0.011776473483417
2456,0.0126993673106151
2452,0.0113674137921109
2448,0.0100821659481003
2444,0.0117188508937688
2440,0.0137142091576721
2436,0.0127444865435772
2432,0.0111501391726915
2428,0.0120653908910968
2424,0.0134006775827579
2420,0.0122548222526546
2416,0.0106345030763111
2412,0.0111046896682472
2408,0.0118262537701901
2404,0.0104994840420885
2400,0.00900059820809261
2396,0.00944729524077787
2392,0.0102843566427415
2388,0.00968047105909263
2384,0.00902126928292272
2380,0.0100151149221696
2376,0.0115312451519099
2372,0.0115045273115075
2368,0.0106172338972139
2364,0.0107007372382856
2360,0.0107106460365284
2356,0.00930430107536364
2352,0.00809976435209468
2348,0.00822925459039514
2344,0.008564617496796
2340,0.00788258809895153
2336,0.00705038256801107
2332,0.00742336791543662
2328,0.00832716058783906
2324,0.00877961568694977
2320,0.00954063766750624
2316,0.0115414558839204
2312,0.0133761989866814
2308,0.0132712370388044
2304,0.0128542660930164
2300,0.0145185060578244
2296,0.0171429122529514
2292,0.0184791754779815
2288,0.0202361302897911
2284,0.0254156522766609
2280,0.0314937690895018
2276,0.0331707186548523
2272,0.0339980032159105
2268,0.0414287449488664
2264,0.0507092358928654
2260,0.051278026526957
2256,0.0482780140775721
2252,0.0520500560907432
2248,0.0558934214930632
2244,0.0477866551449218
2240,0.0373381349087796
2236,0.037057116496571
2232,0.0388912387861654
2228,0.0284768232414886
2224,0.015234327497748
2220,0.0122238920133537
2216,0.0088223108445454
2212,-0.0107778299502987
2208,-0.0316236372975676
2204,-0.0398754455091601
2200,-0.0465684120255205
2196,-0.0656358346599279
2192,-0.0780466424923931
2188,-0.0757225024173966
2184,-0.0691354345830699
2180,-0.0798936664746362
2176,-0.085312668826349
2172,-0.0676904568848568
2168,-0.0323169874059653
2164,-0.0194586000863172
2160,-0.00346584287835005
2156,0.0517507698312895
2152,0.116204097296396
2148,0.107911454820306
2144,0.0917244929997082
2140,0.103849142721457
2136,0.110724693990109
2132,0.0922154673959047
2128,0.0800755738320887
2124,0.082838627638864
2120,0.0856987695097756
2116,0.0801670370098125
2112,0.0783914609146618
2108,0.0880495250298221
2104,0.0970851536904219
2100,0.0909551581913927
2096,0.0807440094717052
2092,0.078169537033297
2088,0.0764804091425161
2084,0.0686140401986115
2080,0.065540525089224
2076,0.0755681829843566
2072,0.088019737565663
2068,0.0876555123829848
2064,0.0883533476334634
2060,0.105182461969369
2056,0.123381649095273
2052,0.118260193186101
2048,0.109386982853542
2044,0.119282314360807
2040,0.125436861916339
2036,0.0972815822336438
2032,0.0740616452652123
2028,0.0812368856660791
2024,0.0937854584509143
2020,0.0783177382582441
2016,0.0635180307328024
2012,0.0712881972439335
2008,0.0798617377104305
2004,0.0645237063599234
2000,0.0516316719847176
1996,0.0553107431684123
1992,0.060112500203201
1988,0.0509996572118009
1984,0.0489150879700772
1980,0.0647458348682687
1976,0.0812210186655578
1972,0.0705720874371856
1968,0.0602086942161924
1964,0.0673529720363002
1960,0.0704005831454426
1956,0.0539969141616135
1952,0.0439109882178454
1948,0.0456341253438601
1944,0.0443208492964098
1940,0.0323899058885463
1936,0.0246065808432936
1932,0.022863843858202
1928,0.0209896597474665
1924,0.0185346717723544
1920,0.0186651293089957
1916,0.0189008763246675
1912,0.0164827747743422
1908,0.0139204409626813
1904,0.0142998258121525
1900,0.0150685929370361
1896,0.0137392300385059
1892,0.0119119700154656
1888,0.0113114991358282
1884,0.00996046412932493
1880,0.00715712826476932
1876,0.00576024153682944
1872,0.00690244338303669
1868,0.00802697678216127
1864,0.0079402191133243
1860,0.00843039860299266
1856,0.00988982870845795
1852,0.0102352326150814
1848,0.00904517193173105
1844,0.00881944123057928
1840,0.0104597218682222
1836,0.0118484896998522
1832,0.0119801169988328
1828,0.0121218162270234
1824,0.0127895431566248
1820,0.012785532478978
1816,0.012140209774946
1812,0.0123193229949702
1808,0.0134149003986902
1804,0.0141606257435686
1800,0.0142854566450964
1796,0.0148034374081748
1792,0.0158123806490015
1788,0.0161575371819067
1784,0.015800890626154
1780,0.0160894253739354
1776,0.0173185024190553
1772,0.0182770368992087
1768,0.0186040205356933
1764,0.0195554742866802
1760,0.0216895568257691
1756,0.0245108998731214
1752,0.0285179686905239
1748,0.0354121343267212
1744,0.045777996673874
1740,0.0581127077851258
1736,0.0686511507493601
1732,0.0725117113572006
1728,0.0689350605424678
1724,0.0604281059054057
1720,0.0490184240784591
1716,0.0379511933179021
1712,0.0304960976392231
1708,0.0261073514501153
1704,0.0230545268459365
1700,0.0210312838616942
1696,0.0190879630271506
1692,0.0151619591712878
1688,0.00956412061488955
1684,0.00543936927590664
1680,0.00549880043986267
1676,0.0113688554495806
1672,0.0287551984067531
1668,0.0667615597317623
1664,0.128840401461811
1660,0.21390483342482
1656,0.32507894716274
1652,0.45379835221833
1648,0.544170414898788
1644,0.545845894743521
1640,0.480376079741231
1636,0.385913571893514
1632,0.296721640271263
1628,0.234507516766643
1624,0.198042927775518
1620,0.17494636278559
1616,0.155308741932358
1612,0.135306323758097
1608,0.114834966775072
1604,0.0958271136523923
1600,0.0805912437527807
1596,0.0692061654510593
1592,0.0598962188437681
1588,0.0521678938527119
1584,0.0469403807307397
1580,0.0437964209767331
1576,0.0411791947855566
1572,0.0391305442018542
1568,0.0389686273159278
1564,0.0405247464206851
1560,0.0422089058762573
1556,0.0432689998582496
1552,0.0445904044066909
1548,0.0466099964567111
1544,0.0491315029017355
1540,0.0525284351308429
1536,0.0570215670695667
1532,0.0618834998831099
1528,0.067359615282919
1524,0.0751521144895735
1520,0.0859983788763603
1516,0.0984526839155354
1512,0.112540883716936
1508,0.130258631530318
1504,0.149856919392188
1500,0.165193142907731
1496,0.17325277547715
1492,0.174788398012135
1488,0.171359023706854
1484,0.165965533467325
1480,0.162639493834347
1476,0.165580423735214
1472,0.178230230524423
1468,0.198943882938207
1464,0.221151949575893
1460,0.238266179262019
1456,0.243364022575741
1452,0.234254395441008
1448,0.218026047344496
1444,0.200473658556992
1440,0.183472862992001
1436,0.170530811854403
1432,0.165751891550231
1428,0.169272253869993
1424,0.177726972047561
1420,0.185509629045378
1416,0.187709629574284
1412,0.186006521562364
1408,0.186709244809191
1404,0.191521700632692
1400,0.191839416504588
1396,0.175400790674532
1392,0.142904244777369
1388,0.109553204310135
1384,0.0881228794419671
1380,0.0815144133233092
1376,0.0879781927749944
1372,0.104415733724163
1368,0.124517623132111
1364,0.138793908065197
1360,0.140666006318842
1356,0.132489113419998
1352,0.121834853109183
1348,0.113310364516598
1344,0.107442961884492
1340,0.103851632574833
1336,0.101899933473772
1332,0.0996705536226094
1328,0.0952744101769457
1324,0.0891772688110771
1320,0.0836969757366247
1316,0.0803602126544033
1312,0.0790253517031274
1308,0.0795070672214648
1304,0.0826610859994355
1300,0.0893321766414279
1296,0.0987128937014905
1292,0.107929429517322
1288,0.113655302166779
1284,0.11499515049906
1280,0.114968471583049
1276,0.11853468858581
1272,0.128571976056301
1268,0.143422648270677
1264,0.157799204126323
1260,0.16643307990667
1256,0.167812551324114
1252,0.164252130021871
1248,0.159096838084092
1244,0.154736468146785
1240,0.151998778704464
1236,0.150389535720932
1232,0.149243551131
1228,0.148823729282607
1224,0.150020069325558
1220,0.153156615936707
1216,0.15757547241801
1212,0.16235099519024
1208,0.167092307519201
1204,0.172071941825505
1200,0.177830030834275
1196,0.184574470400687
1192,0.191717919403981
1188,0.198072689871025
1184,0.202591261726977
1180,0.204742425312407
1176,0.204213180485692
1172,0.201012319736227
1168,0.196498421214077
1164,0.193702905061333
1160,0.195800678634861
1156,0.204323265920417
1152,0.218555075618551
1148,0.235455252884915
1144,0.249729893938338
1140,0.255188792435548
1136,0.248004403429376
1132,0.229403576347284
1128,0.204297083568128
1124,0.177487232042081
1120,0.151492146233755
1116,0.125979813749092
1112,0.0980108715144959
1108,0.064418434961162
1104,0.0262780170694925
1100,-0.00799608149899412
1096,-0.0254168261035234
1092,-0.015149661135155
1088,0.0309755300834118
1084,0.124922987264567
1080,0.284768260854765
1076,0.529767725565433
1072,0.86677752309319
1068,1.22577949550418
1064,1.32791460190967
1060,1.13659834541101
1056,0.911464378983407
1052,0.726087301817053
1048,0.584590218763363
1044,0.48381834712787
1040,0.418703159862875
1036,0.379793026618672
1032,0.351633597890282
1028,0.317773928749942
1024,0.272066970772775
1020,0.222501275669337
1016,0.180665025383901
1012,0.151318234202935
1008,0.132391543248953
1004,0.120476841110378
1000,0.114048716871938
996,0.112579845983205
992,0.114928094268259
988,0.11925501228434
984,0.123413089310854
980,0.125256937004936
976,0.124080026058488
972,0.122161120755209
968,0.123297929675607
964,0.129132730323995
960,0.137811359398705
956,0.146512813057887
952,0.154260341656069
948,0.161754633674255
944,0.170284222536963
940,0.182597252359499
936,0.20388496794166
932,0.240330379700387
928,0.297252067472055
924,0.379552801766353
920,0.491257094477387
916,0.627091330032503
912,0.756843836912082
908,0.828280862749307
904,0.814949225974163
900,0.74051242427627
896,0.641407198378236
892,0.544420378269275
888,0.464606983262452
884,0.405559453809393
880,0.363130015123333
876,0.331666105259844
872,0.307604589340937
868,0.288250996755246
864,0.270352955497287
860,0.252261982572527
856,0.235442612238504
852,0.221501311200392
848,0.20936668682744
844,0.197181081357805
840,0.185079344688067
836,0.173752532146705
832,0.162047045299956
828,0.148771948583404
824,0.135467043871198
820,0.12455697143844
816,0.115961055737348
812,0.108581621050669
808,0.104280706732991
804,0.106572954927594
800,0.114685195112525
796,0.121716647810245
792,0.120584203195819
788,0.110492071852179
784,0.0962628946835844
780,0.0837237376408506
776,0.0766633328272235
772,0.0753014981643622
768,0.0763508311614186
764,0.0764453884609255
760,0.0755287378534125
756,0.0750744596736438
752,0.0744201057076328
748,0.0723438854069392
744,0.0705878046227227
740,0.071291502158572
736,0.0721043169771826
732,0.0691807685231219
728,0.0642902665856929
724,0.0625639818184442
720,0.0637208584153219
716,0.0627201981508905
712,0.0590685257109834
708,0.0569614444368637
704,0.0566982501441252
700,0.0556973958026717
696,0.057321101310529
692,0.0683716823503574
688,0.0838887012310224
684,0.093206867501814
680,0.10218489886125
676,0.126330158077194
672,0.155561913361326
668,0.163041601781743
664,0.156839114801587
660,0.166773352841112
656,0.179654071114734
652,0.159602973813093
648,0.115774422159382
