Wavenumbercm-1,01:12:12
2996,-0.0696728674989409
2992,-0.0577457908573482
2988,-0.0432071293981289
2984,-0.0197329042702008
2980,0.0303484912972063
2976,0.101848012201017
2972,0.158313890335588
2968,0.178834700299384
2964,0.176381676228438
2960,0.177195252282466
2956,0.191048680873825
2952,0.207578103498525
2948,0.21846947777318
2944,0.226964938361809
2940,0.236718828694519
2936,0.242999169328694
2932,0.239739228791834
2928,0.228463973411889
2924,0.214485177943318
2920,0.199037182831982
2916,0.18124598443266
2912,0.163235507640625
2908,0.147953316948504
2904,0.135802992262259
2900,0.126976549078061
2896,0.123628878097016
2892,0.127202396335635
2888,0.136575741017129
2884,0.150651550182634
2880,0.169514300818393
2876,0.191016367643426
2872,0.210034682295331
2868,0.224665995978825
2864,0.238666406849894
2860,0.253449349397387
2856,0.26412144380331
2852,0.267466152714912
2848,0.266168133652061
2844,0.260967928863921
2840,0.24822463796377
2836,0.227667688288842
2832,0.204491112785056
2828,0.182696580314108
2824,0.161802878509475
2820,0.141037592472536
2816,0.122127275748457
2812,0.106465398856184
2808,0.0930742094684913
2804,0.0810724191028415
2800,0.0714074619338468
2796,0.0645195481246796
2792,0.0587572737892871
2788,0.0527990057866325
2784,0.0474695182676409
2780,0.0435863380994384
2776,0.0401111991797439
2772,0.0360530460426228
2768,0.032266693562433
2764,0.0297225677592605
2760,0.0277530871713581
2756,0.0255648982744239
2752,0.0237937433750082
2748,0.0230363284371467
2744,0.0224549300661383
2740,0.021338439671677
2736,0.0205225816217131
2732,0.0208068450095659
2728,0.0214393002107857
2724,0.0215461118312116
2720,0.0215801513847039
2716,0.0219749115654377
2712,0.0218735773836416
2708,0.0206594053099307
2704,0.019399855533714
2700,0.0194290663550607
2696,0.0207809217629393
2692,0.0230690054222595
2688,0.0263050998593538
2684,0.029576027484405
2680,0.030635014742852
2676,0.0284868802296975
2672,0.0250212379385489
2668,0.0226396039713311
2664,0.0217098307289681
2660,0.0214552530102973
2656,0.0216672189790737
2652,0.0221038167712096
2648,0.0214958674019414
2644,0.0190855087369287
2640,0.0163947010695827
2636,0.0152730718732289
2632,0.0150526077213783
2628,0.0141188931769326
2624,0.0131851318557426
2620,0.013806416084609
2616,0.014924862308899
2612,0.0146414749276438
2608,0.0140434894660198
2604,0.0149891192827457
2600,0.0158997649548665
2596,0.014541983000541
2592,0.0128943865344686
2588,0.0138280155304714
2584,0.0156066872153713
2580,0.0152358924887858
2576,0.0143849820389794
2572,0.0157346147121617
2568,0.0171163498533823
2564,0.0156827283833385
2560,0.0140870293458486
2556,0.0156670648523722
2552,0.0178283211276685
2548,0.0168941606730584
2544,0.0152040570082607
2540,0.0161820048096938
2536,0.0175278655355197
2532,0.0161189349793875
2528,0.0147103225419503
2524,0.0164666594737705
2520,0.0184325814931171
2516,0.0171354358990459
2512,0.0154249103784346
2508,0.0165823149608287
2504,0.017746264431793
2500,0.0156979758287801
2496,0.0135557530580657
2492,0.0147901288590929
2488,0.0165565351158708
2484,0.0152378443919855
2480,0.0133705858105553
2476,0.0141663111829602
2472,0.0150617636659004
2468,0.0130057027627053
2464,0.0108551273675232
2460,0.0119651182527729
2456,0.0138843436852795
2452,0.0130246723574431
2448,0.0113809159057739
2444,0.0122275372998434
2440,0.0135969886021205
2436,0.0123289972771323
2432,0.0105868754735013
2428,0.0115127249958172
2424,0.013243732880266
2420,0.0128310872022493
2416,0.0118488548313676
2412,0.0125830286816541
2408,0.0133015996586917
2404,0.0118552871679186
2400,0.0100675986011546
2396,0.010050545655958
2392,0.0104940703355776
2388,0.00977209647465688
2384,0.00910503200398708
2380,0.00992158128197432
2376,0.0111357572400756
2372,0.0110636158557923
2368,0.010640675859159
2364,0.0114426198009944
2360,0.0119427252359833
2356,0.0106313449839012
2352,0.0092896085643255
2348,0.0091953301875072
2344,0.00928958869720645
2340,0.00844260002807058
2336,0.00760787213911738
2332,0.00809855849552399
2328,0.00913968771370652
2324,0.00972824415185517
2320,0.0106751322174922
2316,0.0129361551746749
2312,0.0150426547098353
2308,0.0151303168735712
2304,0.014796926252687
2300,0.0164351665080322
2296,0.0188823979867751
2292,0.0199132556791684
2288,0.0215086135537825
2284,0.0271098253677467
2280,0.0343336342586664
2276,0.0372289566504345
2272,0.0383703890441155
2268,0.0448583549062468
2264,0.0524563627872206
2260,0.051262865880765
2256,0.0466761732890685
2252,0.0494466293043435
2248,0.0543035520898732
2244,0.0495652108252766
2240,0.0423802872779561
2236,0.0437024510600227
2232,0.0458159263353423
2228,0.0353764915140495
2224,0.0233408243568473
2220,0.0225307520554835
2216,0.0202334458614829
2212,-0.00152350420008086
2208,-0.0257298347387971
2204,-0.0345675670572712
2200,-0.0367283658669147
2196,-0.0499700060105614
2192,-0.0592343555251486
2188,-0.0555832545832898
2184,-0.0465482173749469
2180,-0.052281376343832
2176,-0.0556460272948829
2172,-0.0411450045634001
2168,-0.0120807869184456
2164,-0.00035333546704905
2160,0.0241066542737319
2156,0.0872627859522525
2152,0.140082206624259
2148,0.111164848821734
2144,0.0944863034788851
2140,0.112255944868537
2136,0.116546708036022
2132,0.0913850032274457
2128,0.077089570420649
2124,0.0815591794355626
2120,0.0883067995295367
2116,0.0858260648643619
2112,0.0843977932483764
2108,0.091891131356298
2104,0.0978192109952377
2100,0.0908038474718966
2096,0.0829207355265275
2092,0.0838290813389074
2088,0.083825084116858
2084,0.0744512268795315
2080,0.0675847335270475
2076,0.0731705504938257
2072,0.0828850058871839
2068,0.082570749809592
2064,0.0837553621422224
2060,0.0991936471797082
2056,0.116065122474278
2052,0.112746244754239
2048,0.106643266299257
2044,0.118264300170206
2040,0.126853724512447
2036,0.104170821791759
2032,0.0866516270580565
2028,0.0975657553019626
2024,0.109247767108182
2020,0.09014097769694
2016,0.0712459476025121
2012,0.0742845836660921
2008,0.0789463606548177
2004,0.0614430393702311
2000,0.0511190331273944
1996,0.0589600490540311
1992,0.0656650439380315
1988,0.0557853879676212
1984,0.053505155004397
1980,0.0736495363227683
1976,0.0970473871853373
1972,0.083433980561742
1968,0.0632224492591861
1964,0.0635210747205008
1960,0.0678115758205635
1956,0.0576527934528678
1952,0.0506189132118319
1948,0.0494502597974823
1944,0.0430495180104246
1940,0.0309427067877817
1936,0.026563574442242
1932,0.0275289229573134
1928,0.0263520738650041
1924,0.0233141322567975
1920,0.0228234798630278
1916,0.0223697439637819
1912,0.019064252573842
1908,0.0157332562383506
1904,0.0154919876047732
1900,0.015432876862305
1896,0.0132782007416135
1892,0.0115278386305927
1888,0.0119028026479798
1884,0.0115896419389659
1880,0.00928749270496846
1876,0.00784345357260818
1872,0.00868307242352433
1868,0.00927199239735423
1864,0.00839745954881242
1860,0.00814523112045075
1856,0.00927777760682819
1852,0.00989788533973029
1848,0.00947820260672982
1844,0.0098386507453588
1840,0.0112429513675939
1836,0.011808102556118
1832,0.0113489926832998
1828,0.0116413381816612
1824,0.012832411815206
1820,0.0131908286715474
1816,0.0127001832655297
1812,0.0129549340498222
1808,0.014003634555206
1804,0.0145527625168167
1800,0.0144935979480799
1796,0.0149784936913778
1792,0.0160063259180317
1788,0.0163347725515709
1784,0.0160637602409731
1780,0.0166308496777762
1776,0.0181557858797191
1772,0.0192354287471373
1768,0.0195657067917559
1764,0.0205498545152173
1760,0.0227373417582689
1756,0.0256317779284948
1752,0.0298878591417934
1748,0.0372589709431794
1744,0.0481172026130641
1740,0.060894523281969
1736,0.0721078658389207
1732,0.0769760599887869
1728,0.0742830587072834
1724,0.0662008833626696
1720,0.0548406575658455
1716,0.0436497517685302
1712,0.0359747736926819
1708,0.031231750009451
1704,0.0276877339118683
1700,0.0251038303967395
1696,0.0226256975254238
1692,0.0183563851416918
1688,0.0129044214446522
1684,0.00961100769480329
1680,0.0109825709674827
1676,0.0185983034093935
1672,0.0391333990020789
1668,0.0829838273409031
1664,0.153444827727918
1660,0.246967057025414
1656,0.361336538099681
1652,0.478838739028865
1648,0.543387977213988
1644,0.526425624465334
1640,0.457140440084158
1636,0.366166517374685
1632,0.283697014431938
1628,0.230646360511454
1624,0.204946643501456
1620,0.191174278879835
1616,0.175174960237271
1612,0.152622456079856
1608,0.127202802646408
1604,0.104314454692573
1600,0.0872638780464228
1596,0.0754700995308965
1592,0.066139431410833
1588,0.0581476975797304
1584,0.0522511884398263
1580,0.0481108864496457
1576,0.0444666275893911
1572,0.0417960108057745
1568,0.0415265892511622
1564,0.0431941123826138
1560,0.0449017126751382
1556,0.0458318477309008
1552,0.0469740353809465
1548,0.0487841565599443
1544,0.0510509398214584
1540,0.0542673454281269
1536,0.0587857788651055
1532,0.0637826993043766
1528,0.0694010596295071
1524,0.0773932742227239
1520,0.088521814601015
1516,0.101238742526237
1512,0.115540874660345
1508,0.133524243270003
1504,0.153461833526044
1500,0.169131980990824
1496,0.17756460632174
1492,0.179569299042419
1488,0.176497171818945
1484,0.171133016461047
1480,0.167685101793208
1476,0.170645387935486
1472,0.183417378536086
1468,0.204033980573906
1464,0.225882470110378
1460,0.242659811638872
1456,0.247478547526919
1452,0.23787459445469
1448,0.221008322810761
1444,0.202950915858962
1440,0.185641095874457
1436,0.172802061685905
1432,0.169411511850917
1428,0.176602594141995
1424,0.190748984538193
1420,0.203618388835561
1416,0.207195542316082
1412,0.203580661137107
1408,0.20169417591081
1404,0.204254885446543
1400,0.201920431196142
1396,0.182272145881212
1392,0.147485785600597
1388,0.113789488380899
1384,0.0934291349607066
1380,0.0883028691220813
1376,0.0958579718222552
1372,0.112318481933027
1368,0.130894291176024
1364,0.142341896151401
1360,0.141280554901201
1356,0.131209684620594
1352,0.119749923285447
1348,0.110964845599712
1344,0.105076271095854
1340,0.10163707644684
1336,0.0998747112102349
1332,0.0977432751821194
1328,0.0934659979827396
1324,0.0877131756900076
1320,0.0827954050927275
1316,0.0800574652331557
1312,0.0792612151971829
1308,0.080259803234171
1304,0.0839054053251877
1300,0.0909233083485215
1296,0.100386729025497
1292,0.109425104088494
1288,0.114850777392709
1284,0.115969201266347
1280,0.115974883149855
1276,0.119926890199269
1272,0.130716245691444
1268,0.146560863637243
1264,0.161800185502945
1260,0.170644106190555
1256,0.171411651225224
1252,0.166853889503453
1248,0.160880747169741
1244,0.156052223607662
1240,0.153021285189901
1236,0.151158254730894
1232,0.149843873824203
1228,0.149363872213791
1224,0.150497345340813
1220,0.153502317108243
1216,0.15781935150681
1212,0.162631852387827
1208,0.167524665813719
1204,0.172712781029322
1200,0.178755221697253
1196,0.18586225582921
1192,0.193352741053522
1188,0.199965994076584
1184,0.204692819597133
1180,0.207046983628096
1176,0.206689215201737
1172,0.203641685613295
1168,0.199402855622529
1164,0.197224664412402
1160,0.200571380326371
1156,0.211271134536052
1152,0.228504308072032
1148,0.24820096151697
1144,0.263374424934748
1140,0.266906456188812
1136,0.256012938840179
1132,0.234052350376565
1128,0.207155675418506
1124,0.179957223882654
1120,0.154387039106785
1116,0.129864247295026
1112,0.103573571824044
1108,0.0725302470689415
1104,0.037734261226603
1100,0.00711953777933755
1096,-0.0070275837426537
1092,0.0056442046789921
1088,0.0532556730704304
1084,0.147883120838051
1080,0.307485655707873
1076,0.550850464680656
1072,0.884041374407091
1068,1.23618527546119
1064,1.33203577221288
1060,1.13896346977777
1056,0.913165055930105
1052,0.727354778699525
1048,0.58529775374048
1044,0.48375058365962
1040,0.417875745488905
1036,0.3784587500714
1032,0.350100643469305
1028,0.316310041523653
1024,0.270892965857611
1020,0.221724047450093
1016,0.180270108320331
1012,0.151333664499191
1008,0.13302646631153
1004,0.122070183033501
1000,0.11701315968075
996,0.117566616871756
992,0.122906517588267
988,0.130939294919681
984,0.138234448405138
980,0.141112829767567
976,0.138666714890811
972,0.13467975853082
968,0.13463351054269
964,0.14056759046227
960,0.149766338169153
956,0.158334724398006
952,0.164970922801805
948,0.170868037819265
944,0.178035935318268
940,0.189658200799507
936,0.210918108862497
932,0.247713204776428
928,0.305089840869152
924,0.387820114668393
920,0.499765600910765
916,0.635165567116529
912,0.763243077230138
908,0.832520129573312
904,0.818284536838113
900,0.743897410076363
896,0.644613700223052
892,0.547032619942503
888,0.466542970549665
884,0.40695397309231
880,0.364164782756245
876,0.332478962091443
872,0.308286344497665
868,0.288905410327908
864,0.271084693295448
860,0.253038998373562
856,0.236064916630175
852,0.221836965222856
848,0.2095520683669
844,0.197428306046982
840,0.18532015751388
836,0.173707181621018
832,0.161668935752694
828,0.148421937776441
824,0.135561447857994
820,0.125182666114744
816,0.116929341858994
812,0.109920384655755
808,0.106925496246246
804,0.112681560941499
800,0.126613473487638
796,0.139285326765109
792,0.139279177204192
788,0.124531648925939
784,0.103617308530557
780,0.086580766789703
776,0.0779069912345573
772,0.0760145283751076
768,0.0765269071538976
764,0.0765736000367001
760,0.0761482061891427
756,0.0754807173412614
752,0.0734889946365883
748,0.0703601665088194
744,0.0687392528912995
740,0.0695900765292174
736,0.0696893000964114
732,0.0667964814647638
728,0.064243317581357
724,0.0653949436652519
720,0.0665954057388758
716,0.062810841560666
712,0.0572826912478221
708,0.0563786160775394
704,0.058782951036181
700,0.0596733394757431
696,0.0619494034845703
692,0.0720288527675241
688,0.0846469518232231
684,0.0915812759238807
680,0.10079181096451
676,0.127558807362098
672,0.161846588822617
668,0.173570695449182
664,0.165922230586554
660,0.174787193157926
656,0.186467415282576
652,0.149890895326261
648,0.0980562037258563
