Wavenumbercm-1,00:11:41
2944,0.256585752030807
2940,0.263855305603818
2936,0.267903431759111
2932,0.263154032657654
2928,0.250912245851539
2924,0.236210424812548
2920,0.220654254675224
2916,0.203884229715715
2912,0.187894816702583
2908,0.17493153387161
2904,0.164746041383972
2900,0.157376467165312
2896,0.155346037004755
2892,0.160566283026876
2888,0.172025178032517
2884,0.188361559387302
2880,0.209398320108742
2876,0.232852780701804
2872,0.253242572403745
2868,0.268185164990869
2864,0.281614491675978
2860,0.295458782946283
2856,0.304323311441295
2852,0.303738853062579
2848,0.296628231447432
2844,0.285698772975823
2840,0.268713232702065
2836,0.245151234000225
2832,0.219267026069847
2828,0.194702064057163
2824,0.171330625947187
2820,0.148759850689073
2816,0.12867104969678
2812,0.112179954926023
2808,0.0981134928593093
2804,0.0855231596107451
2800,0.0753522473734085
2796,0.068081822740641
2792,0.0621060951319383
2788,0.056050288968983
2784,0.0505859489614239
2780,0.046439002529463
2776,0.04264453193041
2772,0.0383569120994837
2768,0.0344983093426781
2764,0.0319981504087884
2760,0.0301139280832417
2756,0.0280094916243596
2752,0.0263290657180262
2748,0.0256879421379973
2744,0.0252037163492243
2740,0.0240605241603667
2736,0.0230435848404199
2732,0.0230300553990165
2728,0.0233867174981811
2724,0.0232760742747512
2720,0.0231256734531024
2716,0.0233831664263434
2712,0.0232441166993429
2708,0.0221024258488193
2704,0.0209959631907939
2700,0.0212371475101322
2696,0.0228020957900067
2692,0.0251700230510699
2688,0.028277439096048
2684,0.0313436751572737
2680,0.0323370326872574
2676,0.0302930531660235
2672,0.0269473689266613
2668,0.0246081567249147
2664,0.023677642353199
2660,0.0233815989711304
2656,0.0234374737320509
2652,0.023621314990104
2648,0.0228475783327336
2644,0.0204852948576941
2640,0.0179231201488733
2636,0.0167939459237605
2632,0.0164236197162471
2628,0.0153622780805258
2624,0.0144023744442678
2620,0.0150453530506315
2616,0.0161679971897297
2612,0.0157900532395208
2608,0.0149146169490606
2604,0.0155019917678696
2600,0.0162902854321225
2596,0.0152156516651959
2592,0.014012817159923
2588,0.0151930930287693
2584,0.0169119990105972
2580,0.0162531696357421
2576,0.0149994670249009
2572,0.0160820229813702
2568,0.0176131843825962
2564,0.0165944832765056
2560,0.0151580347005905
2556,0.0164952400563649
2552,0.0185160516086843
2548,0.017998392341586
2544,0.0170903539825958
2540,0.0187619204701873
2536,0.0205163849473661
2532,0.0191821268604389
2528,0.0174670333979589
2524,0.0186449393199431
2520,0.0200294559056607
2516,0.0182354770211385
2512,0.0159381808750012
2508,0.0164928660862658
2504,0.0175004572655513
2500,0.0158708128959362
2496,0.0141105749118079
2492,0.0150642522723271
2488,0.0160025212321765
2484,0.0139895875479636
2480,0.0121144800275788
2476,0.0137235154964872
2472,0.0160155698428433
2468,0.0152182391576639
2464,0.0134881181828903
2460,0.014246568461473
2456,0.0157418525987869
2452,0.0149039944782341
2448,0.0136053927756705
2444,0.0147884771015125
2440,0.0164259877862746
2436,0.0153505988770955
2432,0.0135107627758833
2428,0.0139527549175881
2424,0.0150027964802327
2420,0.013895975448139
2416,0.0122940234974078
2412,0.0127093767418684
2408,0.0137209372029638
2404,0.0130547832456989
2400,0.0119867340877598
2396,0.0123334192019886
2392,0.012864366064294
2388,0.0120108632068361
2384,0.011012857489977
2380,0.01155741377177
2376,0.012954601885892
2372,0.0135098653111903
2368,0.0135450700430099
2364,0.0141848718046959
2360,0.0142241234601543
2356,0.0125974419613275
2352,0.0110455485554571
2348,0.0107597873665537
2344,0.0108311807783385
2340,0.0102137052592134
2336,0.00960537236746643
2332,0.0100973724361415
2328,0.0111035724455823
2324,0.0118292309662956
2320,0.0129334773878965
2316,0.0150983077838033
2312,0.0169595772020281
2308,0.01703555652817
2304,0.0170060838809337
2300,0.0191300458794992
2296,0.0223217666138572
2292,0.0243302898646499
2288,0.0266013362450529
2284,0.0321169441082356
2280,0.0388286963118572
2276,0.0413010817021798
2272,0.0415762345719193
2268,0.0457286161286984
2264,0.0501928976578344
2260,0.0472161158479648
2256,0.042853754682333
2252,0.0471830913427144
2248,0.0546948710952314
2244,0.0529246723749572
2240,0.0473421328510001
2236,0.0484243889410598
2232,0.0499847241068259
2228,0.0394022941231957
2224,0.0264603382440698
2220,0.0235445133476905
2216,0.0213533032653181
2212,0.00573489911522657
2208,-0.00913493139241137
2204,-0.00912236019022389
2200,-0.00345765436415726
2196,-0.0116235145503032
2192,-0.0210069106347919
2188,-0.0216729542267176
2184,-0.0206773446200935
2180,-0.034130054128742
2176,-0.0348384368382763
2172,-0.00718711323069144
2168,0.033101231219879
2164,0.0330954504645487
2160,0.0281391249892451
2156,0.0632219296073317
2152,0.112328035081917
2148,0.0983634190328308
2144,0.0884273402386903
2140,0.107571293934677
2136,0.116436619187112
2132,0.0976690116593266
2128,0.0854516336500714
2124,0.0875750498093098
2120,0.0905575891501387
2116,0.085739827078662
2112,0.0828078992064531
2108,0.0891261950258464
2104,0.0962784047211786
2100,0.0929588272152773
2096,0.0874920502517823
2092,0.0877056506984367
2088,0.0857921932993657
2084,0.0759747475769608
2080,0.0707121571341533
2076,0.0787564594176795
2072,0.0902892420988546
2068,0.0901059197715957
2064,0.0893857986923699
2060,0.102306711724381
2056,0.117894710671675
2052,0.113233580301628
2048,0.102574063857516
2044,0.110392933741948
2040,0.125492604240185
2036,0.113357430746269
2032,0.098001077982616
2028,0.102989134570831
2024,0.109574082963568
2020,0.0930912713937709
2016,0.0806580790227694
2012,0.0875232257110929
2008,0.0944216234965733
2004,0.0776137600975149
2000,0.0657945409604156
1996,0.0730866357520887
1992,0.083108352482842
1988,0.076263313473304
1984,0.0720948943202969
1980,0.0867185791175623
1976,0.108828869558942
1972,0.106017792790285
1968,0.0996492067797575
1964,0.109228590719755
1960,0.112221589684326
1956,0.0898194939244872
1952,0.0710491283722795
1948,0.0623712850579521
1944,0.0536923734233372
1940,0.0430555920461436
1936,0.0385338675142295
1932,0.0363774509673991
1928,0.0318582347510319
1924,0.0282490956497086
1920,0.0292616431823668
1916,0.0306627159262298
1912,0.0292478944335625
1908,0.0270714516126313
1904,0.0261517693114747
1900,0.0239442368688067
1896,0.0196470726459753
1892,0.0164519143321605
1888,0.0152264602076562
1884,0.0130974268675457
1880,0.0103934984952776
1876,0.0104546066644206
1872,0.0126561238658036
1868,0.0130055965751417
1864,0.0110599865837623
1860,0.0102441152350166
1856,0.0111594063178913
1852,0.0113751235930639
1848,0.0107810098354509
1844,0.0116015205617263
1840,0.0135251427378
1836,0.0142555375832373
1832,0.0139266474585655
1828,0.0144048103353262
1824,0.0153381404224817
1820,0.0149773263849548
1816,0.0140214072681248
1812,0.0143801971704186
1808,0.0156552720616504
1804,0.0162578929325337
1800,0.0162594827804473
1796,0.0168484742161535
1792,0.017698611115136
1788,0.0175922360768855
1784,0.0171881984197276
1780,0.0181409881012712
1776,0.0200765508944276
1772,0.0212038748831568
1768,0.0214974295635069
1764,0.0226887325190281
1760,0.0251364807776631
1756,0.0281831605786306
1752,0.0327457134241298
1748,0.0407614187954062
1744,0.0522567329754133
1740,0.0653326805336865
1736,0.076620285592798
1732,0.0815634913918771
1728,0.0789615359840444
1724,0.0711479802485609
1720,0.0606443163896736
1716,0.0508526991872779
1712,0.0444110171091174
1708,0.0405203980061987
1704,0.0380776532265702
1700,0.0375703035420372
1696,0.0384882458102076
1692,0.0394872928885997
1688,0.042177746664665
1684,0.0499578325655899
1680,0.06375344383289
1676,0.0847390056543914
1672,0.122683742209938
1668,0.191722504401766
1664,0.29499261556734
1660,0.419255645086844
1656,0.525795429881896
1652,0.535588079956879
1648,0.443602538445357
1644,0.341469782141011
1640,0.262335562836831
1636,0.202623182025148
1632,0.168467751590294
1628,0.169571204752275
1624,0.202117141940806
1620,0.242301066530725
1616,0.25292603909167
1612,0.221935949985923
1608,0.174647307497423
1604,0.135603484693536
1600,0.112135407856389
1596,0.0999394546973596
1592,0.0915596855480746
1588,0.083090693845602
1584,0.0745041212159781
1580,0.0658683326401157
1576,0.0574086301173491
1572,0.0515362471030388
1568,0.0501062205356963
1564,0.0515656660903183
1560,0.0530377217897694
1556,0.0534307471275083
1552,0.0537813059522552
1548,0.0545641806673894
1544,0.0557260410093963
1540,0.0581170073153175
1536,0.0621933455958629
1532,0.0669187555049686
1528,0.072588857668004
1524,0.0812178133891049
1520,0.0930220008589314
1516,0.105472735520889
1512,0.118670602721696
1508,0.135568627355743
1504,0.154776115632446
1500,0.169902848109127
1496,0.17841620664314
1492,0.181894555236616
1488,0.181252916691863
1484,0.17784947378055
1480,0.175590179590637
1476,0.179550774762492
1472,0.192831665223931
1468,0.212572517819527
1464,0.232699044315544
1460,0.248259056227911
1456,0.252115740640169
1452,0.240512439334326
1448,0.221153507153163
1444,0.20118316891168
1440,0.182559567470738
1436,0.170100020944992
1432,0.172844684210743
1428,0.196318652506266
1424,0.236332704482944
1420,0.273422423681185
1416,0.284189262038668
1412,0.272079968330146
1408,0.257862486184394
1404,0.248239448755433
1400,0.232134604467782
1396,0.199742972781143
1392,0.159668713268725
1388,0.129141202375738
1384,0.116036140106767
1380,0.117979352903119
1376,0.129580933989774
1372,0.144343403934438
1368,0.153259752150022
1364,0.148488409886247
1360,0.130799530890786
1356,0.109603323280221
1352,0.0934881323892423
1348,0.0844207813134887
1344,0.0806581244956937
1340,0.0802573390348506
1336,0.0810573233367044
1332,0.08056580344344
1328,0.077894754925275
1324,0.0746499383660225
1320,0.0729886569549543
1316,0.073549108207882
1312,0.0758745296276407
1308,0.0799990513666952
1304,0.0865502782096876
1300,0.0955015235478944
1296,0.105285299986469
1292,0.113050720043391
1288,0.11630923078255
1284,0.115353409525294
1280,0.114228387437868
1276,0.118510480953371
1272,0.131248390958831
1268,0.150252161839801
1264,0.168415439919844
1260,0.177847458714291
1256,0.176183468527838
1252,0.167938831842097
1248,0.15924678130848
1244,0.153299440318359
1240,0.14997822643788
1236,0.147905151513995
1232,0.146399450189769
1228,0.145820589076012
1224,0.146726042474509
1220,0.149246613039255
1216,0.153107656559786
1212,0.157839970001414
1208,0.163100008708569
1204,0.16908325010386
1200,0.176383589973987
1196,0.18506029074936
1192,0.194058732296612
1188,0.201895610827608
1184,0.207607174392528
1180,0.210765481103699
1176,0.211153785998233
1172,0.209257835556412
1168,0.20717016059783
1164,0.208583684123057
1160,0.21766399713424
1156,0.237296474577655
1152,0.266279516234829
1148,0.296057747476257
1144,0.312021600014263
1140,0.303760010261705
1136,0.275060228786991
1132,0.239181549686362
1128,0.206397425609584
1124,0.179533748124397
1120,0.157257413176372
1116,0.137066467379121
1112,0.115693361278484
1108,0.0902005521375717
1104,0.061369652377274
1100,0.0364091002001669
1096,0.0266625023062961
1092,0.0419394937126923
1088,0.0904527250845603
1084,0.184494261615174
1080,0.341815500752854
1076,0.5806333539193
1072,0.906420091852116
1068,1.24765477006592
1064,1.33367580623976
1060,1.13874353358005
1056,0.913739069190027
1052,0.728330165481452
1048,0.585387102244441
1044,0.48210621654512
1040,0.41453835468753
1036,0.373872499804865
1032,0.344648320588446
1028,0.310597726105078
1024,0.26605460929305
1020,0.218806877290049
1016,0.179654130545242
1012,0.153085621079352
1008,0.137561716974407
1004,0.1304305896303
1000,0.131033138638578
996,0.140351586818457
992,0.158741721661857
988,0.182983673999116
984,0.204366233726835
980,0.212413981767534
976,0.205033374418485
972,0.192575731975099
968,0.187881508073066
964,0.194937033062629
960,0.207350500524589
956,0.215685024308724
952,0.216134349339053
948,0.212003800970419
944,0.209284572706802
940,0.213883289944044
936,0.231374185978785
932,0.266473391263356
928,0.322874585068011
924,0.404644681406916
920,0.515377909964351
916,0.648837679346542
912,0.773792556765058
908,0.839751816725429
904,0.823470677108137
900,0.747873219134916
896,0.647713571342193
892,0.549710018945481
888,0.468981355181694
884,0.408836625895261
880,0.365086231702482
876,0.332465942922553
872,0.307773374552977
868,0.288227415058434
864,0.270173968572119
860,0.251689684638041
856,0.234333790622155
852,0.2199952624241
848,0.207719800685532
844,0.195487480586287
840,0.183299033889153
836,0.171992565292198
832,0.16059554593028
828,0.147901060273948
824,0.135524898859981
820,0.126135295865658
816,0.119641155623721
812,0.115418212882922
808,0.118592915178102
804,0.138618266704012
800,0.177053042299095
796,0.215508969127642
792,0.223120316344263
788,0.190921177600581
784,0.143387996764628
780,0.106196656481597
776,0.0869075279625963
772,0.0807901965234814
768,0.0811451654644904
764,0.0837642951255911
760,0.0852359687622411
756,0.0820358345926621
752,0.074049342349485
748,0.0659335410017169
744,0.0619560958941191
740,0.0611239034277558
736,0.0596003051158545
732,0.0569665598411763
728,0.0560679730331226
724,0.0572950666897757
720,0.0575023128876468
716,0.0561991770920644
712,0.0573527540617749
708,0.0620936424646871
704,0.0654501090074722
700,0.0652728435365405
696,0.0674443595064205
692,0.0756544674272263
688,0.0829291973251685
684,0.0863054179648457
680,0.0968719836455111
676,0.119855287655312
672,0.137879080659712
668,0.136756551489308
664,0.135832749335265
660,0.152305929890998
656,0.155210957046749
652,0.123083431847963
648,0.0858802437554529
