Wavenumbercm-1,00:04:41
3432,0.0104100001522433
3428,0.00880792780845587
3424,0.00696600322487869
3420,0.00720264628057926
3416,0.00803205100993682
3412,0.00735927306441864
3408,0.00662410768885374
3404,0.00766340193713276
3400,0.00875474154234776
3396,0.00789385763947516
3392,0.0067982217561074
3388,0.00749130071841723
3384,0.00821412740015511
3380,0.00688196474990963
3376,0.00524680607913678
3372,0.00565280469336784
3368,0.00673177478306318
3364,0.00627610311605762
3360,0.00552603214263966
3356,0.0064693547151904
3352,0.00777709647815029
3348,0.00747595356207666
3344,0.00687832219503371
3340,0.00793863645960447
3336,0.00934813721132394
3332,0.0091843191438849
3328,0.00882945520753263
3324,0.010276962953156
3320,0.0120757065664706
3316,0.0119586698843569
3312,0.011076616618061
3308,0.0116550084339535
3304,0.0127815795988832
3300,0.0124641195747118
3296,0.011628393789847
3292,0.0121650273821349
3288,0.0131521599062028
3284,0.012789288127085
3280,0.0120192987613071
3276,0.0126028652744301
3272,0.013626310525789
3268,0.0134338215391424
3264,0.0130230649021625
3260,0.0139623688698968
3256,0.0150647199246581
3252,0.0146442197313422
3248,0.0139365976236363
3244,0.014773939616056
3240,0.0159896897402976
3236,0.015682085577274
3232,0.0148581837846727
3228,0.0152979984996839
3224,0.0160333776431575
3220,0.0154479190408092
3216,0.0146281948634026
3212,0.0151974708971889
3208,0.0160364621616717
3204,0.0155312119947197
3200,0.0148295034055916
3196,0.015550180568569
3192,0.0165178660587991
3188,0.016055109838569
3184,0.0152842051101724
3180,0.0158790219243737
3176,0.0167657111801277
3172,0.0163027573017966
3168,0.0155604157364424
3164,0.0161995470446913
3160,0.0172149152739292
3156,0.016943380666366
3152,0.0163111621478786
3148,0.0169412314642854
3144,0.0179433378180312
3140,0.017701663748998
3136,0.0170448113297292
3132,0.0176293933425502
3128,0.0188367307576053
3124,0.0191726914966307
3120,0.0191952961898466
3116,0.0202527201060735
3112,0.0217414394670804
3108,0.0223611454496417
3104,0.0226639593870567
3100,0.0237510318121085
3096,0.0248961940616297
3092,0.0249499205426825
3088,0.0247326238198359
3084,0.0255705437473233
3080,0.0267703206403663
3076,0.0269463223833654
3072,0.026687741296468
3068,0.0274417394336967
3064,0.0288703564999114
3060,0.0296169112942262
3056,0.0297841013588882
3052,0.0304608287788653
3048,0.0316088280814568
3044,0.0324761496487206
3040,0.0333814535870394
3036,0.0350479975598229
3032,0.0366702194431903
3028,0.0364603640653146
3024,0.0337231888883865
3020,0.0286644919226601
3016,0.020640305898965
3012,0.00846873539489925
3008,-0.00697535502148807
3004,-0.0208780900529401
3000,-0.0259211920913055
2996,-0.018209737492747
2992,-0.00144238438245095
2988,0.0200814059265243
2984,0.0521252663520886
2980,0.106211523046165
2976,0.172144554590086
2972,0.21907487783148
2968,0.234091975999157
2964,0.229809824849532
2960,0.228065348305821
2956,0.237508111544238
2952,0.249613162028288
2948,0.257081006734893
2944,0.262607370386738
2940,0.269463595085935
2936,0.273249426520922
2932,0.267995749614263
2928,0.254865681131012
2924,0.239258964573855
2920,0.22323172084256
2916,0.206545502270768
2912,0.191035260755576
2908,0.178730942870773
2904,0.169188307800393
2900,0.16233056709972
2896,0.160753952587971
2892,0.166532650925668
2888,0.178626819144396
2884,0.195431384051334
2880,0.216662350181632
2876,0.240251913994476
2872,0.260934392949119
2868,0.276148946979174
2864,0.289450592909024
2860,0.302718753515303
2856,0.310899044897647
2852,0.309794982856847
2848,0.302187278768125
2844,0.290406392094009
2840,0.272095788790329
2836,0.247109652931396
2832,0.220272032444259
2828,0.195431744026208
2824,0.172128339158718
2820,0.149511741202736
2816,0.12919313763337
2812,0.112568914468815
2808,0.0986401071620638
2804,0.0862930363592
2800,0.0762197002296006
2796,0.0688750853531371
2792,0.062786428620009
2788,0.0566182500178753
2784,0.0509778009963161
2780,0.0466181027913339
2776,0.0427207313153101
2772,0.038513290623209
2768,0.0348195561486743
2764,0.0324306019941841
2760,0.030553740771071
2756,0.0283595786100489
2752,0.026501477227812
2748,0.0256416221177928
2744,0.0250016635173481
2740,0.023833474907475
2736,0.0228754815205044
2732,0.0229109817131833
2728,0.0232799806705247
2724,0.023185385519559
2720,0.0230758512878716
2716,0.0233716605084272
2712,0.0232427311160095
2708,0.0220904486188778
2704,0.0209708127136489
2700,0.0212019210863514
2696,0.022763957528258
2692,0.0251508744536664
2688,0.028303976753316
2684,0.0314070051509305
2680,0.0323680993450498
2676,0.0302093163535968
2672,0.0267398859648023
2668,0.0243575516690349
2664,0.0234675008557322
2660,0.023212165334424
2656,0.0232437478869512
2652,0.0233643712540253
2648,0.0225529587629741
2644,0.0201907507565016
2640,0.0176559403046545
2636,0.0166426641305276
2632,0.0165493506554298
2628,0.0158183620052211
2624,0.0149664063343113
2620,0.0153550757908095
2616,0.0160507050492291
2612,0.0154225955364893
2608,0.0146603605863318
2604,0.0156393473423549
2600,0.016845728933522
2596,0.0159221310779591
2592,0.0144928407214467
2588,0.0152935552382987
2584,0.0168242490111427
2580,0.0162243610217679
2576,0.0150112246832449
2572,0.0159641118943346
2568,0.0173665617637947
2564,0.0163565839307577
2560,0.0149299315050899
2556,0.0161354304169381
2552,0.0179501206576096
2548,0.0172243544220159
2544,0.0160520324153332
2540,0.017500705350995
2536,0.0193838587299377
2532,0.0185432957940723
2528,0.0172133046857744
2524,0.0183495899067209
2520,0.0195784577425302
2516,0.0179573856140447
2512,0.0160323464320291
2508,0.0166646846476548
2504,0.0172895640825572
2500,0.0151138597797743
2496,0.0130135594658372
2492,0.0140719602195589
2488,0.0156820582252057
2484,0.0145943990874593
2480,0.0131458383400293
2476,0.0142510844843383
2472,0.0155423234059083
2468,0.0141409266857889
2464,0.0124910076675769
2460,0.013531950039547
2456,0.0150840474978399
2452,0.0141304257750863
2448,0.0127022819966926
2444,0.0137144831546232
2440,0.0151688704992235
2436,0.0141351937728413
2432,0.0126750053361266
2428,0.0136268260726143
2424,0.0151193034324586
2420,0.0144180334197093
2416,0.0131734057908136
2412,0.0136371223587163
2408,0.0141776233025427
2404,0.0127623979226305
2400,0.011147566597675
2396,0.0113488200407858
2392,0.0120692256255222
2388,0.0116141725786165
2384,0.0110538415722354
2380,0.0118472466286129
2376,0.0131563479163994
2372,0.0134497999428625
2368,0.0134504112282417
2364,0.0143917134174247
2360,0.0146738355148419
2356,0.0129781896364174
2352,0.0113259395370338
2348,0.0111754254736829
2344,0.0115576939476597
2340,0.0111671265875644
2336,0.0105452364945433
2332,0.0108814713218398
2328,0.0117065545090948
2324,0.0122058670591029
2320,0.013070340870341
2316,0.0152139461938402
2312,0.017443254132875
2308,0.0180141615149593
2304,0.0181761703740523
2300,0.0201290651109479
2296,0.0229960916505307
2292,0.0245302184090365
2288,0.0259695543346225
2284,0.0303790568958943
2280,0.0364633430641996
2276,0.0395385982123199
2272,0.0412509649676382
2268,0.0466301663378143
2264,0.0515547912408856
2260,0.0483824809155458
2256,0.0434580544612089
2252,0.0470870616997565
2248,0.0543415295283191
2244,0.0531634745291042
2240,0.0488284383171361
2236,0.0518187836882084
2232,0.055930566160578
2228,0.0482214718019138
2224,0.0385863077075099
2220,0.0401833232585655
2216,0.0411140385358688
2212,0.0226275745646799
2208,0.000679883623096546
2204,-0.00721519713613491
2200,-0.00899598026049282
2196,-0.0218887433583248
2192,-0.031566016968988
2188,-0.0285969762398227
2184,-0.0180814863941947
2180,-0.0219647046222102
2176,-0.0219491091598774
2172,-0.00162393742762127
2168,0.0288927850804279
2164,0.0221917988690803
2160,0.0208079015050975
2156,0.063131647988505
2152,0.115969622666674
2148,0.102729661157376
2144,0.0908713669495841
2140,0.106720883543146
2136,0.11267465382118
2132,0.0930829172060661
2128,0.0805529787429434
2124,0.0819400339494352
2120,0.0853201728181708
2116,0.0833866925439998
2112,0.0847614467250228
2108,0.0945223180574609
2104,0.102337831911317
2100,0.0961277663866052
2096,0.08594144502012
2092,0.0821855925444248
2088,0.0789954933104915
2084,0.0702227638035302
2080,0.0651457660477539
2076,0.0710209916786126
2072,0.0807291626121096
2068,0.0812213896301716
2064,0.0813289145291161
2060,0.0929003042377587
2056,0.107603359906416
2052,0.107854139972395
2048,0.106609161268225
2044,0.120050051717106
2040,0.130328169654005
2036,0.109100667869967
2032,0.090364466344422
2028,0.0965003965162566
2024,0.104325757496313
2020,0.0877595926991026
2016,0.0728954937423905
2012,0.0759430717729831
2008,0.0794091901235022
2004,0.0617394603033711
2000,0.0518137293378186
1996,0.0629485903294217
1992,0.0784427879871986
1988,0.0770467530801409
1984,0.0797479487495989
1980,0.104989662978047
1976,0.136633020124264
1972,0.131690269557767
1968,0.117459345467223
1964,0.121214735508622
1960,0.120126327834922
1956,0.0943959863567779
1952,0.0753622871166269
1948,0.0688231102116546
1944,0.0622136365280835
1940,0.051185355630593
1936,0.0462659619119305
1932,0.0457327471043607
1928,0.0435584101780613
1924,0.0402302519904391
1920,0.0392967233909098
1916,0.0379553623145495
1912,0.0335780592976739
1908,0.0287968265678419
1904,0.0264671097325983
1900,0.0240977891099792
1896,0.0201263699966368
1892,0.0166960009756014
1888,0.0147008685153659
1884,0.0122413923348363
1880,0.0100455387426749
1876,0.010500265067769
1872,0.0122901082274087
1868,0.012158002830237
1864,0.010625522427913
1860,0.0107071740578539
1856,0.011954535775194
1852,0.0118468071209153
1848,0.0108973611647363
1844,0.0116210234208739
1840,0.0133577075441207
1836,0.0136797210435935
1832,0.0130937197341333
1828,0.0137125025262254
1824,0.0148873385229497
1820,0.0145421638650088
1816,0.0134443231461541
1812,0.0137202300194237
1808,0.015014289552439
1804,0.0156566949399749
1800,0.0156641657247507
1796,0.0162451689371158
1792,0.0171539044028508
1788,0.0172295998783937
1784,0.0170526874649478
1780,0.0181086327024254
1776,0.0199853435941545
1772,0.0210508339108735
1768,0.0214119313017007
1764,0.0227199850578666
1760,0.0252271449339364
1756,0.0283207676734747
1752,0.032972114880843
1748,0.0410364572689457
1744,0.0524791794157503
1740,0.0655049540050939
1736,0.0768050298088948
1732,0.0816499303832634
1728,0.0787393632195671
1724,0.0706331424158443
1720,0.0601154510752792
1716,0.0505947421500933
1712,0.0445432047491525
1708,0.0412328062972445
1704,0.0398528430896524
1700,0.040995438570805
1696,0.0439740635834749
1692,0.0475918088053943
1688,0.0539853025191134
1684,0.0666736746405257
1680,0.0859661004969828
1676,0.112560682394
1672,0.156557662504415
1668,0.232582268859752
1664,0.343955816441431
1660,0.475456685115084
1656,0.57418908591844
1652,0.54140566481306
1648,0.405847426780741
1644,0.284978190527308
1640,0.20469472962924
1636,0.15478586433981
1632,0.135626938708154
1628,0.152387586556615
1624,0.20053431680482
1620,0.255914381321586
1616,0.275583472259048
1612,0.243396943736747
1608,0.190475465190015
1604,0.147057719573669
1600,0.121600313978456
1596,0.108882991882903
1592,0.10038353162625
1588,0.091563781054886
1584,0.0821056482910844
1580,0.0720568307077987
1576,0.0620522112580115
1572,0.055109043333473
1568,0.05318481148712
1564,0.0543677064956509
1560,0.0555573420243623
1556,0.0557137622555474
1552,0.0558498454673605
1548,0.0563095143393864
1544,0.0571168407313305
1540,0.059396292610841
1536,0.0636372584605882
1532,0.0685007813266402
1528,0.0742287268358001
1524,0.0830289534839127
1520,0.0951273575406413
1516,0.107747047036014
1512,0.120930412661105
1508,0.13780497370102
1504,0.157032994148727
1500,0.172172358274335
1496,0.180845988391263
1492,0.184807549031423
1488,0.184723320175474
1484,0.181526260664194
1480,0.179176302728235
1476,0.1830592001847
1472,0.196280711678325
1468,0.2157480993826
1464,0.235481328578612
1460,0.25086015208657
1456,0.254665405722376
1452,0.242724470589691
1448,0.222829982971964
1444,0.202438407100401
1440,0.183570397975105
1436,0.171350179912872
1432,0.175801077775192
1428,0.203549670011188
1424,0.250503088801968
1420,0.294483114347285
1416,0.307588329804564
1412,0.29342056023493
1408,0.276022077385498
1404,0.263064208415227
1400,0.243274522098185
1396,0.207973641919783
1392,0.167150961925486
1388,0.137641443941272
1384,0.126019232436824
1380,0.12906825505624
1376,0.140979149415697
1372,0.154627751552867
1368,0.160345839907465
1364,0.150747667289778
1360,0.128385136786107
1356,0.104139856148792
1352,0.086705354941334
1348,0.0774844448263918
1344,0.0742592125668284
1340,0.0747040172522055
1336,0.0762662371319868
1332,0.0762988891404516
1328,0.0741133817272147
1324,0.071540884160256
1320,0.0707167254836832
1316,0.0721464270868771
1312,0.0753557473973998
1308,0.0804134475199384
1304,0.0878349371443955
1300,0.0973421611437395
1296,0.107172799573032
1292,0.114498446780012
1288,0.11707123353389
1284,0.115500675307759
1280,0.114078945310838
1276,0.118527125949222
1272,0.131967827903697
1268,0.15213992689006
1264,0.171501740912396
1260,0.18141431440065
1256,0.179165568280621
1252,0.169766442692242
1248,0.160059441062492
1244,0.153498942696939
1240,0.149836157907461
1236,0.147547733822396
1232,0.145928126503218
1228,0.145288010887356
1224,0.146072093656878
1220,0.148392022834687
1216,0.152087755035431
1212,0.156768524101031
1208,0.162054249875986
1204,0.168128137988416
1200,0.175673121187117
1196,0.184796864688928
1192,0.194344305315103
1188,0.20269477725821
1184,0.208836436218058
1180,0.212347671311977
1176,0.213031992582854
1172,0.211473495321671
1168,0.20996054028032
1164,0.212418659182052
1160,0.223276029577952
1156,0.245650778045171
1152,0.27812345486107
1148,0.31079286602714
1144,0.326806329907959
1140,0.314918991956351
1136,0.281063224035082
1132,0.241263450666636
1128,0.206780069255352
1124,0.179935156792595
1120,0.158512507434184
1116,0.139420721265281
1112,0.119233569354271
1108,0.0950588823758255
1104,0.0676180971668684
1100,0.0438180426193145
1096,0.034628441206976
1092,0.0497361318204388
1088,0.097540015898852
1084,0.190518362832736
1080,0.346355628444972
1076,0.58299133668315
1072,0.90560643465808
1068,1.24344453771428
1064,1.33039917938461
1060,1.13814529832875
1056,0.91429687788888
1052,0.729115022847557
1048,0.585751742440711
1044,0.481732393325718
1040,0.413482727855718
1036,0.372392659562834
1032,0.342988447783629
1028,0.308947847162068
1024,0.264641449832426
1020,0.217877691835647
1016,0.179372548497692
1012,0.153530611237898
1008,0.138839039460211
1004,0.132800815423989
1000,0.135014891192374
996,0.146790890924004
992,0.16872118220093
988,0.19730012895762
984,0.22251768445336
980,0.232051949245052
976,0.223380667739563
972,0.208624497254231
968,0.202645730060794
964,0.210044852793088
960,0.223488626490344
956,0.231849583041301
952,0.230410885921903
948,0.223116677674834
944,0.217258726710034
940,0.21958852118039
936,0.235764002944001
932,0.270113556825712
928,0.325881248499746
924,0.40686752098259
920,0.516599349053078
916,0.648938332143889
912,0.773075802705312
908,0.839241552290118
904,0.824034165479759
900,0.749245887136087
896,0.649097100478668
892,0.550603698287504
888,0.469352820179828
884,0.408877795656556
880,0.36494700321849
876,0.332150707830133
872,0.307222297028553
868,0.287420757391212
864,0.269107488358498
860,0.250318533742444
856,0.232663123613681
852,0.218201906743215
848,0.206056611011826
844,0.194057725580266
840,0.182051806373034
836,0.170935793729333
832,0.159833456507693
828,0.147438876480121
824,0.135238740720198
820,0.126011497070274
816,0.119929900896617
812,0.116599834494288
808,0.12157984852181
804,0.145289483177752
800,0.190136477787511
796,0.236065414019209
792,0.246508998689837
788,0.209516992757476
784,0.154277338668834
780,0.111249883329747
776,0.0890615758270011
772,0.0821042116942846
768,0.0825429845168314
764,0.0853897392620042
760,0.0866528225343206
756,0.0824071789909209
752,0.0728339307134806
748,0.0634749610166944
744,0.0589586532282492
740,0.0578095848198948
736,0.0556358613345229
732,0.0521549773793442
728,0.0510449314385789
724,0.0529795517607068
720,0.0539686914179408
716,0.0525257423298782
712,0.0527867437462724
708,0.0567282479396019
704,0.0599387494523309
700,0.0602110315966709
696,0.0633191727602605
692,0.0728765689928154
688,0.0815212323235839
684,0.0846335300133286
680,0.0906393315078664
676,0.106577647607438
672,0.122724887701892
668,0.133837307192886
664,0.157611193711979
660,0.184987637306159
656,0.173591044167636
652,0.127125124165018
648,0.0911644749958744
