Wavenumbercm-1,01:36:42
3608,0.000832269128698506
3604,-0.000139145740611944
3600,-0.000881730279044983
3596,3.80755571889491E-05
3592,0.0010032525467099
3588,0.000108140792265336
3584,-0.00108184172005553
3580,-0.000424105641187759
3576,0.000705026049447031
3572,0.000324975682762761
3568,-0.000362611037106952
3564,0.000502429392473043
3560,0.00129360933828845
3556,-9.58733072962812E-05
3552,-0.00199273121327098
3548,-0.00208126412560002
3544,-0.00161939583024668
3540,-0.00268612321942984
3536,-0.00383027051902893
3532,-0.00314700935985349
3528,-0.00237892504398023
3524,-0.0036048852142253
3520,-0.00483481041639004
3516,-0.00363820789024405
3512,-0.00192811874002994
3508,-0.00244143927537307
3504,-0.00371498236609556
3500,-0.00314079594051799
3496,-0.00209579325114244
3492,-0.00300020673164414
3488,-0.00440649731380121
3484,-0.00396351789531493
3480,-0.00317088059407494
3476,-0.00437750103129523
3472,-0.00593582420609964
3468,-0.00525101175611769
3464,-0.00372423326642488
3460,-0.00392598214748063
3456,-0.00468297560463813
3452,-0.00381245008535974
3448,-0.00275731189129813
3444,-0.0037758116235542
3440,-0.005327447487731
3436,-0.00494105025533429
3432,-0.00395462027529171
3428,-0.00477423194218325
3424,-0.00619658158187787
3420,-0.00595306358033025
3416,-0.00513819527384645
3412,-0.00579339751357009
3408,-0.00672701648970277
3404,-0.00598387426103679
3400,-0.00491889683821783
3396,-0.00557987178125623
3392,-0.0065804888798586
3388,-0.0057959987512335
3384,-0.00456844218714887
3380,-0.00509841432057291
3376,-0.00625556297660583
3372,-0.00586154313031937
3368,-0.0047927403550075
3364,-0.00494094336852915
3360,-0.00531575069777589
3356,-0.00415306357668318
3352,-0.00264814566369501
3348,-0.00275927362952674
3344,-0.00346935072038912
3340,-0.00284482903382673
3336,-0.00170177918520346
3332,-0.0016466979143108
3328,-0.00165545505697819
3324,-0.000196449279590521
3320,0.00138760825449459
3316,0.00125027165947753
3312,0.000632632387296578
3308,0.00153029459448434
3304,0.00290833430275942
3300,0.00286229990078256
3296,0.00244457930675792
3292,0.0036272255751707
3288,0.00550789479098637
3284,0.00616424942755185
3280,0.00629396142987116
3276,0.0074402434210007
3272,0.00857739400120555
3268,0.00807574434174958
3264,0.00715805616716338
3260,0.00772973548133321
3256,0.00872264652741881
3252,0.00819291697187716
3248,0.00710241595383806
3244,0.00742267387317029
3240,0.0083435991194353
3236,0.00803037000290821
3232,0.00731923299605115
3228,0.00801162439517248
3224,0.00923676676998468
3220,0.00914297057179131
3216,0.00849057731245527
3212,0.00906342397877053
3208,0.0101607084754374
3204,0.0101089062082752
3200,0.00962109914417469
3196,0.0103144942318141
3192,0.0114552056295022
3188,0.0113969156212952
3184,0.0107459856271705
3180,0.0110342228076977
3176,0.0117398350560796
3172,0.0115459904024222
3168,0.0110764285480342
3164,0.0115958134514319
3160,0.0124624411144328
3156,0.0125121889170755
3152,0.0124791637711741
3148,0.0134855543029364
3144,0.014628278466335
3140,0.0146109745847043
3136,0.0142241492713168
3132,0.0147560698853226
3128,0.0154948239338472
3124,0.0152465075728015
3120,0.0148277408819121
3116,0.0156225196248103
3112,0.0169891288181153
3108,0.0175594912362299
3104,0.0177782584376267
3100,0.0187471449909629
3096,0.0198852325481163
3092,0.0200426140723176
3088,0.0197972394687249
3084,0.0204119366923468
3080,0.0215354553395121
3076,0.0220339087938806
3072,0.0221850513388391
3068,0.0229750470613642
3064,0.024119993647925
3060,0.024695625628512
3056,0.0249455808663407
3052,0.0256604789793124
3048,0.0265093146506353
3044,0.0267023369648408
3040,0.0266244452904393
3036,0.0270677403371649
3032,0.0272987141811136
3028,0.0254297745770671
3024,0.0203714076893878
3020,0.0118935015413846
3016,-0.000910686899739188
3012,-0.0194824438555274
3008,-0.0431381957293263
3004,-0.0663835187156685
3000,-0.0800218920370848
2996,-0.0789079429113739
2992,-0.0684178399247274
2988,-0.0559021633490255
2984,-0.0348601885983259
2980,0.013692461013137
2976,0.0857346341101736
2972,0.14390350837805
2968,0.165774093206365
2964,0.164462587693908
2960,0.166964186630188
2956,0.182747006117996
2952,0.200537351717005
2948,0.21180376269968
2944,0.220442394255533
2940,0.230703548207804
2936,0.23777858787493
2932,0.235136355226919
2928,0.223929250655927
2924,0.209443637021827
2920,0.193281504092717
2916,0.175058651581679
2912,0.157041530167683
2908,0.141814792932376
2904,0.129379370615232
2900,0.119977122942244
2896,0.116123678372088
2892,0.119399668616072
2888,0.128446179788578
2884,0.141906838315083
2880,0.159945749283684
2876,0.180757876759116
2872,0.199468296608093
2868,0.214154827629919
2864,0.228477119213125
2860,0.243873017676236
2856,0.255447541544518
2852,0.259781335504933
2848,0.259394871026118
2844,0.255121317384435
2840,0.243431637728981
2836,0.22393212387196
2832,0.20156240881601
2828,0.180221968878564
2824,0.159569322770191
2820,0.139053228644466
2816,0.120488981838663
2812,0.105176349074969
2808,0.0920141597042905
2804,0.0801345255963745
2800,0.0706093670996868
2796,0.0639481932229129
2792,0.0584454013087388
2788,0.05268871745817
2784,0.0474644265543783
2780,0.0435936027965561
2776,0.0400573871289655
2772,0.0359161111826685
2768,0.0320904066733033
2764,0.0295613061918016
2760,0.0276120304151717
2756,0.0254242174362731
2752,0.023676543691843
2748,0.0230067182780399
2744,0.022549965681094
2740,0.0215375626987792
2736,0.0207723797078701
2732,0.0210351773534237
2728,0.0215605847348728
2724,0.0215100104721652
2720,0.0214158090258763
2716,0.0217399481045805
2712,0.0215696010351393
2708,0.0202535436556442
2704,0.0189269952449373
2700,0.0190042849963204
2696,0.0204907654789325
2692,0.0228972050019733
2688,0.0261788497353404
2684,0.0294304629739999
2680,0.0304131780583166
2676,0.0281514153244654
2672,0.0246174764950649
2668,0.0223057333812438
2664,0.0215819022412961
2660,0.0215728116552839
2656,0.021972209391325
2652,0.0224916027158087
2648,0.0218574749902171
2644,0.0193565963237807
2640,0.0166002832741804
2636,0.0154706219069175
2632,0.0151907312358868
2628,0.0140434518553432
2624,0.0128649896331379
2620,0.0134098789195661
2616,0.0145065105580834
2612,0.013894022351351
2608,0.0126822268777998
2604,0.0133483160801162
2600,0.0148038167749027
2596,0.0144807941331489
2592,0.0135802582861541
2588,0.0146407624378504
2584,0.0161356183987144
2580,0.0153184122066216
2576,0.0139734673952561
2572,0.0149857458887011
2568,0.0163569865574966
2564,0.0150280702375935
2560,0.0132695487031892
2556,0.0144001438761207
2552,0.0162428789266935
2548,0.0154850676966229
2544,0.0144529855850119
2540,0.0163513007991994
2536,0.01852721624938
2532,0.0174286003094081
2528,0.0157218016594593
2524,0.0169782345638987
2520,0.0186750116852571
2516,0.0172959486579628
2512,0.0153577254443407
2508,0.0161319888960807
2504,0.0170643827445681
2500,0.0150297581100845
2496,0.0129170054054996
2492,0.0140652596345786
2488,0.0157436356990112
2484,0.0143717019339221
2480,0.0123954495732945
2476,0.0131584471482148
2472,0.0144206713714975
2468,0.0130461473151177
2464,0.0112687574836873
2460,0.0120557690395012
2456,0.0133381358186205
2452,0.0122472818461297
2448,0.010948986940264
2444,0.0122676104583869
2440,0.0138980235016279
2436,0.0128269882512567
2432,0.0113146762691104
2428,0.0122055087981765
2424,0.0134021698366523
2420,0.0122482045229484
2416,0.0107997580547835
2412,0.0114632163175297
2408,0.0123717868996484
2404,0.0113497300887085
2400,0.0102555621584878
2396,0.0109569170858782
2392,0.0116581972577259
2388,0.0105341977242502
2384,0.00915934552207318
2380,0.00943799735461042
2376,0.0104639027337989
2372,0.010438029053108
2368,0.0101227458061174
2364,0.0110524175430106
2360,0.011696847523322
2356,0.0104800870579984
2352,0.00918188018528234
2348,0.0091447169758081
2344,0.00930281589560382
2340,0.00846096255008751
2336,0.00756388063091577
2332,0.00797962080864492
2328,0.00888767006308103
2324,0.00912108949448827
2320,0.00943970117363817
2316,0.0110712081756495
2312,0.0129819412752257
2308,0.0133634844465943
2304,0.0134036199031771
2300,0.0152199441373499
2296,0.0178212396625807
2292,0.0192163386240248
2288,0.0212095708247043
2284,0.0268385955562622
2280,0.0335765409354023
2276,0.0358169146608399
2272,0.0364950553495164
2268,0.0425781108098331
2264,0.0495978000780802
2260,0.0477518021786954
2256,0.0424306536269053
2252,0.0440740319452921
2248,0.0473182768447713
2244,0.0414807037731149
2240,0.0344983531866625
2236,0.0373773596549036
2232,0.0419694983484844
2228,0.0335066111106527
2224,0.0212399520367922
2220,0.0184513820128303
2216,0.0146724904323082
2212,-0.00572890738911256
2208,-0.0264402377243331
2204,-0.033600755122745
2200,-0.0379463881151077
2196,-0.0538535660722083
2192,-0.0648185588966295
2188,-0.0627365279828631
2184,-0.0551249676645756
2180,-0.0605485882856947
2176,-0.0641951507459986
2172,-0.0521638495237302
2168,-0.025496029285703
2164,-0.0128268420620247
2160,0.00925813587226657
2156,0.0642199344779198
2152,0.11584869460311
2148,0.100165760896289
2144,0.0926935172231999
2140,0.11540816065516
2136,0.120631675604661
2132,0.0922289889162793
2128,0.074134249170103
2124,0.075673236917777
2120,0.080255523313513
2116,0.0770046495128447
2112,0.0763163251857007
2108,0.0858326999796117
2104,0.0946908531325309
2100,0.0898029261795267
2096,0.0819839512803891
2092,0.0814025390331835
2088,0.0796380274756298
2084,0.0697610034392575
2080,0.065300152399816
2076,0.0766136189941199
2072,0.0928608604213882
2068,0.0945768482542843
2064,0.092768136348064
2060,0.105340365831752
2056,0.121440280634399
2052,0.11835877343331
2048,0.11417238413691
2044,0.130309710482756
2040,0.142080839940261
2036,0.115298368147302
2032,0.0891990616075525
2028,0.0920187136269212
2024,0.100733512974483
2020,0.0845697835326967
2016,0.0707015840950862
2012,0.0781859482156911
2008,0.0845982315899722
2004,0.0649807983119225
2000,0.0517895529721306
1996,0.0583086725378071
1992,0.066254128604402
1988,0.0575957237859996
1984,0.053529168290553
1980,0.0686392972686261
1976,0.0853035658985725
1972,0.0718704202947076
1968,0.056726801122998
1964,0.0574689097838569
1960,0.0573870271199456
1956,0.0453412147168417
1952,0.0406257488826264
1948,0.0436011886118996
1944,0.0409387875109347
1940,0.0298339017329713
1936,0.0251556513827667
1932,0.0266693515753903
1928,0.0268055683445287
1924,0.0240375801632039
1920,0.0225652523139644
1916,0.0209549754253783
1912,0.0170123265553155
1908,0.013727460170385
1904,0.0139587640879166
1900,0.0147866038040637
1896,0.013575720308176
1892,0.0118639663183111
1888,0.0113888268479718
1884,0.0103051600853736
1880,0.00810121813973642
1876,0.00734069929375621
1872,0.0085381491396114
1868,0.00897445674633636
1864,0.00798466532626219
1860,0.0080654420612431
1856,0.00964042938315386
1852,0.0103387067147516
1848,0.00961493926415685
1844,0.00972173759793308
1840,0.0112335095605117
1836,0.0121070376302234
1832,0.0118835393813385
1828,0.0122265196802069
1824,0.013255506890619
1820,0.0132188964650034
1816,0.0122494165002203
1812,0.012282654958706
1808,0.0135217838694744
1804,0.0144339134849626
1800,0.0145102970644135
1796,0.0147563681219356
1792,0.0154424461706042
1788,0.0156300840375335
1784,0.0154357179691014
1780,0.0161425768178155
1776,0.017774081525076
1772,0.018902690896745
1768,0.0191941955403751
1764,0.0200663135538709
1760,0.0221479431582447
1756,0.0249871074929478
1752,0.0292138335867398
1748,0.0365632988383709
1744,0.0474328051199214
1740,0.0602380287464375
1736,0.0713965598276966
1732,0.0760852101354628
1728,0.0732096927525133
1724,0.0650148559862898
1720,0.0535468474075086
1716,0.0422044563261542
1712,0.0343869571064856
1708,0.0295473870182384
1704,0.0259484787769857
1700,0.0234172869735575
1696,0.0211672619892888
1692,0.0171448714076043
1688,0.011679307495464
1684,0.00800167126583761
1680,0.00876878642634987
1676,0.0155648270054943
1672,0.0345192741268001
1668,0.0754039775051748
1664,0.141735586103461
1660,0.231467657586924
1656,0.34561641603079
1652,0.471825152985789
1648,0.553116137246535
1644,0.547375462229666
1640,0.479849480920961
1636,0.385714336107012
1632,0.297939910172386
1628,0.238416289045348
1624,0.205679437752106
1620,0.185915147345928
1616,0.16728031382005
1612,0.14569131226471
1608,0.12267063485721
1604,0.101672822324871
1600,0.0854194316343601
1596,0.0736240315152795
1592,0.0640342500735191
1588,0.0559550009345083
1584,0.050301844248236
1580,0.0466509791660878
1576,0.0435011099681957
1572,0.0410916741345157
1568,0.040837151976795
1564,0.0424223842915681
1560,0.0440683716307607
1556,0.0450079711088962
1552,0.046239597387954
1548,0.0482085626145952
1544,0.0506760578926368
1540,0.0540613582417789
1536,0.0586394498785512
1532,0.0636134907125015
1528,0.0691929442354686
1524,0.0771800004958561
1520,0.0883898122743209
1516,0.101265987680329
1512,0.115717505870078
1508,0.133795135482449
1504,0.153827737457898
1500,0.169621751903392
1496,0.17808444198383
1492,0.17991079257197
1488,0.176547769407777
1484,0.170955284329046
1480,0.16729631911393
1476,0.169921591416229
1472,0.182328429606551
1468,0.202837021292216
1464,0.224853636350873
1460,0.24183779271947
1456,0.246884755674832
1452,0.237707255590453
1448,0.221342416543223
1444,0.203633019898903
1440,0.18651020269371
1436,0.173662304885298
1432,0.169635830225439
1428,0.175008113153511
1424,0.186268617093938
1420,0.196563517347184
1416,0.199490968905683
1412,0.196916163087663
1408,0.19646368713674
1404,0.200415263345944
1400,0.199708345679163
1396,0.181668182065139
1392,0.147561714929986
1388,0.113366650310433
1384,0.0919114280399969
1380,0.0857064230378793
1376,0.0925840690973459
1372,0.109091819065919
1368,0.128688901372805
1364,0.14195965593875
1360,0.14276759981248
1356,0.13388687139494
1352,0.122887632187282
1348,0.114158733879996
1344,0.108124544997325
1340,0.104414838883743
1336,0.102374978477363
1332,0.100050337995936
1328,0.0955890348416657
1324,0.08951989128176
1320,0.0841435427570053
1316,0.0809263669876472
1312,0.0797291248503935
1308,0.080408608122783
1304,0.0837916273340269
1300,0.0906169509487845
1296,0.100000850487561
1292,0.109101557533323
1288,0.114710715611144
1284,0.116055531546167
1280,0.116223769289119
1276,0.12019129017279
1272,0.130831633330482
1268,0.146437644603759
1264,0.16151785813422
1260,0.170437522333063
1256,0.171475336593719
1252,0.167178573250027
1248,0.161336682100053
1244,0.156565762598102
1240,0.15359997603204
1236,0.151785100266161
1232,0.150448245435107
1228,0.149917631810363
1224,0.151056705070545
1220,0.154116501394151
1216,0.15846527876063
1212,0.163273526648661
1208,0.168154701412174
1204,0.173272135063964
1200,0.179089465180741
1196,0.185852598914558
1192,0.193048794792488
1188,0.199510751170953
1184,0.204165066280022
1180,0.206452358018906
1176,0.206045392654166
1172,0.202965215438683
1168,0.198628919420348
1164,0.196183845515305
1160,0.198979170751154
1156,0.208721886445175
1152,0.224674550285392
1148,0.243330732387806
1144,0.258549514498771
1140,0.263505425788316
1136,0.254618405490914
1132,0.234090118176684
1128,0.207618297644209
1124,0.180143162133444
1120,0.153995339057362
1116,0.128739078595127
1112,0.101504495598206
1108,0.0692273910099416
1104,0.0329448466916412
1100,0.00080003958150617
1096,-0.0146557584490211
1092,-0.0029801666879735
1088,0.043827755143353
1084,0.137778523935544
1080,0.297065787834499
1076,0.541037865306864
1072,0.876643449555126
1068,1.23380356147402
1064,1.33306032824598
1060,1.13947849574758
1056,0.913338533526489
1052,0.727494986147801
1048,0.585609407888497
1044,0.484364900071184
1040,0.418740760517248
1036,0.379404151126732
1032,0.351009868574667
1028,0.317164765356324
1024,0.271659900534319
1020,0.222327075287534
1016,0.180672469385455
1012,0.151527966145183
1008,0.132939771354186
1004,0.121518944068433
1000,0.115711894696277
996,0.115103089608531
992,0.118767672889269
988,0.124805856229089
984,0.130454857311677
980,0.132790711828803
976,0.130977235278529
972,0.128011615385961
968,0.128496827384615
964,0.134241073669764
960,0.142978886075306
956,0.151471348220347
952,0.15872712925347
948,0.165709819562605
944,0.173896887369128
940,0.186029945500836
936,0.207224955282012
932,0.243662717821189
928,0.300752371315713
924,0.383489754679114
920,0.495829036918798
916,0.632071129512792
912,0.761293652281773
908,0.831362848637616
904,0.81715431055458
900,0.742523225313207
896,0.643061972010518
892,0.545343205715369
888,0.464798544009099
884,0.405322400599753
880,0.362778720824041
876,0.331379537463828
872,0.307492278973256
868,0.288413576398659
864,0.270747830338841
860,0.252581635414807
856,0.235336334218455
852,0.220948662936638
848,0.208710520669455
844,0.196740976202021
840,0.184843971866863
836,0.173545608943476
832,0.161868731041505
828,0.148854176192932
824,0.136044873166954
820,0.125659656946406
816,0.117372130379447
812,0.11004105974578
808,0.105993901605429
804,0.109591437082153
800,0.120347127731319
796,0.130053722123889
792,0.129450257589703
788,0.117320589057646
784,0.100432478258402
780,0.0863279925643055
776,0.0786260974139103
772,0.0765790904057083
768,0.0767612167023397
764,0.0763498533989714
760,0.0752929051706647
756,0.0744950314032865
752,0.0733436611208814
748,0.071307004148487
744,0.070160457769382
740,0.0712326784366946
736,0.0720953008304867
732,0.0700283495220156
728,0.0670927308183945
724,0.0669006112960247
720,0.0676951037931569
716,0.0650585024016386
712,0.060682974969615
708,0.0600723283121672
704,0.0624286943804701
700,0.0627843658192067
696,0.0629338787538533
692,0.0693226326486231
688,0.0793743012030769
684,0.0853404189171771
680,0.0903541464552637
676,0.105203655675219
672,0.123882673142876
668,0.135461508151544
664,0.150789423281055
660,0.174227856240983
656,0.180046168774255
652,0.141797647252356
648,0.0819077870291063
