Wavenumbercm-1,00:40:57
3584,0.000908596701947878
3580,0.00102832916955121
3576,0.00188279922668258
3572,0.00170091173464027
3568,0.00116188209229574
3564,0.00142974925875909
3560,0.00105833515198264
3556,-0.0011140435890307
3552,-0.00285609464022675
3548,-0.0020860466666793
3544,-0.000678302839201416
3540,-0.00117998335758342
3536,-0.00219668085752524
3532,-0.00155904913798228
3528,-0.000696896096684253
3524,-0.00171703271964137
3520,-0.00305448478530995
3516,-0.00252654735661004
3512,-0.00161984508045591
3508,-0.00235410648534794
3504,-0.00312990921012142
3500,-0.00191131873315477
3496,-0.000576805294246319
3492,-0.00144679341860705
3488,-0.00273357498467234
3484,-0.0019774279836947
3480,-0.000760068753950976
3476,-0.00159318812782511
3472,-0.00311720110685198
3468,-0.00299136080057469
3464,-0.00241142028508797
3460,-0.00329613960722671
3456,-0.00411459944197267
3452,-0.00299069248123846
3448,-0.00175388392671777
3444,-0.00261235708295626
3440,-0.00385894913454595
3436,-0.00318937483307615
3432,-0.00219729384199945
3428,-0.00315922754597823
3424,-0.00452023270204475
3420,-0.00400267890581163
3416,-0.00307056990635636
3412,-0.00395479948962862
3408,-0.00522727570143408
3404,-0.00461674185811409
3400,-0.00338739764708408
3396,-0.00373641173123877
3392,-0.00453605555278147
3388,-0.0038647631202534
3384,-0.00303004235639664
3380,-0.00392106658324006
3376,-0.00510312316486464
3372,-0.00443555009731493
3368,-0.00311143109901735
3364,-0.00327490673407426
3360,-0.00398129292239037
3356,-0.00341639953548719
3352,-0.0026488579357953
3348,-0.00335655359616182
3344,-0.00422201742700708
3340,-0.00327544690716896
3336,-0.00163199522059093
3332,-0.00123324493297627
3328,-0.00109711504014702
3324,0.000496699411569695
3320,0.00231081816266923
3316,0.00237155982021527
3312,0.00174246338358765
3308,0.00244594737964152
3304,0.0036566306954872
3300,0.0035964742688616
3296,0.00320912234813304
3292,0.00429626087461055
3288,0.0059375428276153
3284,0.00629079827309434
3280,0.00608661052297525
3276,0.00692049105598026
3272,0.0079528714758023
3268,0.00766973303711028
3264,0.00705930612083694
3260,0.00766653254719371
3256,0.00847012060627102
3252,0.00798348937555437
3248,0.00738381156473959
3244,0.00826215262629346
3240,0.00934075997411085
3236,0.00883522412704602
3232,0.00796749953989908
3228,0.00865513903223653
3224,0.00982172387596282
3220,0.00953061932830724
3216,0.0087053032017257
3212,0.00923869628919279
3208,0.0103544830821702
3204,0.010294568188791
3200,0.00975526279708948
3196,0.0102970195757912
3192,0.0111546835395849
3188,0.0108505102279563
3184,0.0102417079714116
3180,0.0108719942850894
3176,0.011966323562003
3172,0.0120100584542761
3168,0.0116427177660718
3164,0.0121583388722566
3160,0.0128547243280138
3156,0.0126098608131204
3152,0.012358202625506
3148,0.0133058396329295
3144,0.0143847539331221
3140,0.0141585976571923
3136,0.0135572998705389
3132,0.0141278684448714
3128,0.0152134488357007
3124,0.0154345990631007
3120,0.0153965606674096
3116,0.0163655689757806
3112,0.017693379748583
3108,0.0181502019406735
3104,0.0183938837172142
3100,0.0195941147547079
3096,0.0209730139632527
3092,0.0211247008068138
3088,0.020619232151652
3084,0.0209434131578514
3080,0.021925023087236
3076,0.0224362376115189
3072,0.0227017688628828
3068,0.0236743804564394
3064,0.0249783866328127
3060,0.0255329843510608
3056,0.0255336237767677
3052,0.0259675767713879
3048,0.0268342779274405
3044,0.0275130725346421
3040,0.0282300896338074
3036,0.0294551258460341
3032,0.0302974307917966
3028,0.0290444020276198
3024,0.0249443705096403
3020,0.0179956076712473
3016,0.00738660990884564
3012,-0.00820544351697844
3008,-0.0280094497220053
3004,-0.0468403024535695
3000,-0.0562950396330367
2996,-0.05172498501307
2992,-0.0378080883056839
2988,-0.0206588761142393
2984,0.00589114371412358
2980,0.057643081064429
2976,0.127618887744108
2972,0.180712647142874
2968,0.198752495766851
2964,0.195243844383406
2960,0.19522473650341
2956,0.207865860611003
2952,0.223258158537188
2948,0.233420669042144
2944,0.241203445232919
2940,0.249761338927049
2936,0.254492655820136
2932,0.249912357524024
2928,0.237762276568597
2924,0.223192757014213
2920,0.207576602836678
2916,0.190447093262464
2912,0.173839907200337
2908,0.159938214511025
2904,0.148490088902007
2900,0.139834845969841
2896,0.136794325940992
2892,0.141155089807678
2888,0.151538600522217
2884,0.166444409546808
2880,0.18586598899594
2876,0.207767701082418
2872,0.226989447157365
2868,0.241542964056583
2864,0.255359103626113
2860,0.269980947669266
2856,0.280102193983586
2852,0.281955065105555
2848,0.278478446166503
2844,0.271269667278386
2840,0.25712855100316
2836,0.235542835909948
2832,0.211249939867054
2828,0.188063384068043
2824,0.16569458505955
2820,0.143732938531928
2816,0.124128915536147
2812,0.108215066234575
2808,0.0947543651379181
2804,0.0826294796964393
2800,0.072750299284788
2796,0.0656775196150059
2792,0.0598466538706698
2788,0.0538605295503883
2784,0.0483890508136112
2780,0.044216749320665
2776,0.0404508403799167
2772,0.0362585523489523
2768,0.0324851764870768
2764,0.0299631421751091
2760,0.0279543415668291
2756,0.0257436336099474
2752,0.0240641368213971
2748,0.0234781763255565
2744,0.0230131983375772
2740,0.0218872029842868
2736,0.0209997515613846
2732,0.0212479208738952
2728,0.0218946196652869
2724,0.0220046217803191
2720,0.0219781089110814
2716,0.0222552112420459
2712,0.0220438333508513
2708,0.0208246238965762
2704,0.019726918363869
2700,0.0200254660286914
2696,0.0215837475410107
2692,0.0238908631954734
2688,0.0270191886954198
2684,0.0302130144157391
2680,0.0312633802611547
2676,0.0290642506682635
2672,0.0254537981512678
2668,0.0229479194798596
2664,0.0220292432697406
2660,0.021867037942434
2656,0.0221008486767312
2652,0.0224399999750771
2648,0.0217283267789875
2644,0.0193346814482037
2640,0.0167814276961074
2636,0.0158350069730395
2632,0.0157569446717646
2628,0.014872352689652
2624,0.0138344130868578
2620,0.0142027303112781
2616,0.0150015785646346
2612,0.0144187403457613
2608,0.0136225127140774
2604,0.0145949051331954
2600,0.0158616682745232
2596,0.015079514484974
2592,0.0139118204434991
2588,0.014970912563876
2584,0.0164739605393623
2580,0.0155306379063145
2576,0.0139919456873928
2572,0.0148226341063358
2568,0.0160712962276609
2564,0.0147472041261265
2560,0.0132232491727283
2556,0.0148983141197325
2552,0.017494216656209
2548,0.0172626738855827
2544,0.0160409436094725
2540,0.0170300595522015
2536,0.0182501451364077
2532,0.0168493690813414
2528,0.0154216869225209
2524,0.0169722882410236
2520,0.0187133792831764
2516,0.0172723025885141
2512,0.0151684872665079
2508,0.0155083747326016
2504,0.0159899344149205
2500,0.0140173434990503
2496,0.0124371436092843
2492,0.0139447477740169
2488,0.0155116839211734
2484,0.0140825850089777
2480,0.0125906006139219
2476,0.014006222299687
2472,0.0153782388866738
2468,0.0134994773374908
2464,0.0112651455470958
2460,0.0121768510943664
2456,0.0140620867586398
2452,0.0135701210741572
2448,0.0125189295323196
2444,0.0136898007377282
2440,0.0149421846273653
2436,0.0135191732365349
2432,0.0119236735589318
2428,0.0130941514204339
2424,0.0147796672200041
2420,0.0139889717392156
2416,0.0125266010002977
2412,0.0127592694909153
2408,0.012963399366344
2404,0.0112106720297115
2400,0.00956486061955071
2396,0.0100416184032091
2392,0.0109700782030765
2388,0.0104633766094959
2384,0.00979412738287802
2380,0.0105770892198557
2376,0.0118345562443508
2372,0.0118975029960663
2368,0.0116318175967751
2364,0.0124191597966849
2360,0.0125869569698355
2356,0.0108760068396351
2352,0.0094935828229374
2348,0.00980243185329602
2344,0.0104527188588063
2340,0.00986334086346198
2336,0.00878915529948262
2332,0.0088633719537691
2328,0.00966899031614193
2324,0.0101647464088674
2320,0.0109383026591164
2316,0.0129281333530339
2312,0.0149182364920209
2308,0.0151634488151299
2304,0.0150591275006484
2300,0.0168576425902192
2296,0.0195081329060979
2292,0.0208053399785014
2288,0.0224735790515475
2284,0.0278422193279874
2280,0.0348466556467229
2276,0.0376624167497732
2272,0.0381603438206169
2268,0.0427006822070493
2264,0.0477568079745022
2260,0.0453967149830903
2256,0.0417182526389717
2252,0.0463089252098726
2248,0.0521701110565387
2244,0.0464760984392476
2240,0.0374712336327828
2236,0.0386018032617109
2232,0.0437817523579698
2228,0.0379999207802733
2224,0.0289894524383177
2220,0.0291722507183564
2216,0.0272659153451124
2212,0.00718886443298331
2208,-0.014226460651316
2204,-0.0217557937293129
2200,-0.0263193309711235
2196,-0.0447492453357649
2192,-0.0599049828930742
2188,-0.0589502014453573
2184,-0.0453538547994352
2180,-0.0421241877411154
2176,-0.0372457626914714
2172,-0.0146289876582793
2168,0.021381694102989
2164,0.0292131470851649
2160,0.0440890440034056
2156,0.0930250565774954
2152,0.129900035014303
2148,0.0974931347853257
2144,0.0800299434467135
2140,0.0965054068210397
2136,0.102672649939364
2132,0.0824526985345139
2128,0.0711771770150034
2124,0.0763201844163244
2120,0.0834537803669245
2116,0.0822466355861685
2112,0.0814311466621716
2108,0.0875513341336996
2104,0.0912933805032008
2100,0.0839084149506476
2096,0.0769649960405562
2092,0.0784454673342925
2088,0.0792537727624069
2084,0.0726035806887204
2080,0.0705419273532082
2076,0.0810407823633
2072,0.0920140388671473
2068,0.0876550632526413
2064,0.0830792907664683
2060,0.0943318377599026
2056,0.109960085408733
2052,0.108131038552292
2048,0.103747694006773
2044,0.117683718859605
2040,0.132426219684445
2036,0.114713434344215
2032,0.0947934207643355
2028,0.0996753286713333
2024,0.107064338299753
2020,0.0881009895623596
2016,0.0721665238224291
2012,0.0766017967127519
2008,0.0800284923347232
2004,0.0616836205192397
2000,0.051036027118992
1996,0.060196191372336
1992,0.0720921812300455
1988,0.0683574765517643
1984,0.068282322420387
1980,0.0857922601848996
1976,0.105849992366886
1972,0.0966702746162363
1968,0.0858418519773603
1964,0.0930295708877985
1960,0.0936863038206636
1956,0.0697831353606645
1952,0.051929424563408
1948,0.0464462552677922
1944,0.0431465165037408
1940,0.0382282868037719
1936,0.0388829687249889
1932,0.0409565378062645
1928,0.0372260740288821
1924,0.0305847354603043
1920,0.028224143154424
1916,0.0276654059182597
1912,0.0248687062650881
1908,0.0216052208650478
1904,0.0206152811530535
1900,0.0192127089891852
1896,0.0157099430800065
1892,0.0130712677893697
1888,0.012822465616021
1884,0.0119562820119674
1880,0.00957421753879146
1876,0.00865368865403629
1872,0.00992997589178152
1868,0.0103718357692946
1864,0.00907123984272687
1860,0.00869473558213941
1856,0.00998320423254713
1852,0.0107453331601998
1848,0.0104631902301419
1844,0.0110466962598589
1840,0.0126236549531209
1836,0.0132477940917364
1832,0.0128953805281299
1828,0.0133489428854798
1824,0.0144013914995954
1820,0.0141457688519595
1816,0.0129546894540741
1812,0.0129424160836294
1808,0.0142135260705546
1804,0.0151863716393498
1800,0.0154765464227489
1796,0.0160589534993756
1792,0.0168961501876655
1788,0.0169152590670367
1784,0.016517275633252
1780,0.0172920541444451
1776,0.0191916452803988
1772,0.0205295721754364
1768,0.0208911130920024
1764,0.0218137336535053
1760,0.0240120355835626
1756,0.0270496958042324
1752,0.0315647073858817
1748,0.0392143755931444
1744,0.0502674120690669
1740,0.0631695073158748
1736,0.0745412088732589
1732,0.0796627315596299
1728,0.0773036228942089
1724,0.0696411049557503
1720,0.0587454099572463
1716,0.0478726420926422
1712,0.0402851178437672
1708,0.0356104808392788
1704,0.0322783850582798
1700,0.0298577015311265
1696,0.0272534416167383
1692,0.0228840819907715
1688,0.0179192193557398
1684,0.0158495039583283
1680,0.0188912875433748
1676,0.0288244569519923
1672,0.0536845312095353
1668,0.105348000672955
1664,0.186876408876603
1660,0.291368047211039
1656,0.407320192572816
1652,0.500159227251058
1648,0.518691607058431
1644,0.472973058712334
1640,0.400214861477111
1636,0.318641219676979
1632,0.250400319154935
1628,0.214049469471595
1624,0.207048491507287
1620,0.210076148311524
1616,0.201450058379975
1612,0.175373912009071
1608,0.142445953945992
1604,0.114062952434831
1600,0.0948390833469459
1596,0.0828835703617002
1592,0.0738088704092601
1588,0.0656746014369135
1584,0.0591371536529191
1580,0.0539824149796589
1576,0.0491888973301911
1572,0.0456469570592619
1568,0.0450401901184778
1564,0.0467937728478721
1560,0.0486861579120133
1556,0.0495474945712085
1552,0.0503635051656736
1548,0.0518899373693788
1544,0.0540613966182199
1540,0.0572043547059061
1536,0.0614338924155903
1532,0.0661157531591961
1528,0.0717758640628089
1524,0.0802222125970523
1520,0.0917606816608282
1516,0.104369663701526
1512,0.118163188513415
1508,0.135530778667774
1504,0.154811234015701
1500,0.169906269795078
1496,0.178223023689835
1492,0.180787791639538
1488,0.178590702075756
1484,0.173871199210876
1480,0.170854865003772
1476,0.174254605666963
1472,0.187223375827512
1468,0.207433828570872
1464,0.228680175986521
1460,0.245292689991454
1456,0.250006963124478
1452,0.239453545341468
1448,0.221149039415091
1444,0.202001124053198
1440,0.184140236620296
1436,0.171548661026633
1432,0.170417394340962
1428,0.183309189517176
1424,0.206240519862294
1420,0.226976101974422
1416,0.232544115391187
1412,0.225735401328037
1408,0.219554380370892
1404,0.218147160112518
1400,0.211208519374727
1396,0.186610574720252
1392,0.148945442690505
1388,0.115625486697393
1384,0.0978076906175381
1380,0.0957549505921741
1376,0.105545804759554
1372,0.122215140874189
1368,0.138221883307309
1364,0.144810811382604
1360,0.138544642076949
1356,0.124846446024486
1352,0.111753882752812
1348,0.102762866109721
1344,0.0975229948289386
1340,0.095075628976757
1336,0.0941099904250824
1332,0.0923995094955847
1328,0.0885182000223257
1324,0.0835156713462052
1320,0.079652537386224
1316,0.0779890583531597
1312,0.0781842641935574
1308,0.080162852258246
1304,0.0847204794904034
1300,0.092336571131441
1296,0.101878227380428
1292,0.110495762095545
1288,0.115231565853607
1284,0.115697972923161
1280,0.11536356124732
1276,0.119464251041322
1272,0.130918044484704
1268,0.147735710704013
1264,0.163728850121463
1260,0.172484875558075
1256,0.172253618931564
1252,0.166460539855239
1248,0.159729936006216
1244,0.154745513328358
1240,0.151807546735151
1236,0.149983211998128
1232,0.148643685662175
1228,0.148137112852702
1224,0.149177964057138
1220,0.151971636848016
1216,0.156080610826164
1212,0.160866296693947
1208,0.165954123504185
1204,0.171489898173008
1200,0.177980324472421
1196,0.185597500440832
1192,0.193587815197026
1188,0.200623638826178
1184,0.205673384929005
1180,0.20825303473249
1176,0.208085117390439
1172,0.205370226141175
1168,0.201818347251643
1164,0.200839617720815
1160,0.206127880248722
1156,0.219831488398844
1152,0.240980772591924
1148,0.264095035262289
1144,0.279832911346489
1140,0.27992003773897
1136,0.263372319770925
1132,0.236700997362947
1128,0.207594794821883
1124,0.180227249293144
1120,0.155497236121175
1116,0.132228410554307
1112,0.107473318902804
1108,0.0782466599065518
1104,0.045491287342705
1100,0.0169941130089558
1096,0.00480610018210179
1092,0.0190052063238462
1088,0.067504177158123
1084,0.162274804144455
1080,0.32119632490349
1076,0.562913984047724
1072,0.893252786843819
1068,1.24115000497007
1064,1.33347905368271
1060,1.13950386493709
1056,0.913495054955816
1052,0.727473861227764
1048,0.584965936041003
1044,0.482778785034485
1040,0.416277630929201
1036,0.376369171395105
1032,0.347687302679255
1028,0.313861830276657
1024,0.2688437224698
1020,0.22039090680371
1016,0.179691103291218
1012,0.151456473557353
1008,0.133980250914623
1004,0.124259968816841
1000,0.121133214112468
996,0.124721008832223
992,0.134551310372614
988,0.148074604014416
984,0.160037247584789
980,0.164539817039351
976,0.160329447567614
972,0.153383199322846
968,0.151705842217804
964,0.158029790813369
960,0.168372958024058
956,0.176985608567701
952,0.181748062381946
948,0.184505612742509
944,0.188549692042427
940,0.198022939709709
936,0.218320319734176
932,0.254932916895403
928,0.312347131418561
924,0.395035033116316
920,0.506840569422171
916,0.641936084730426
912,0.76931854311613
908,0.837685193995504
904,0.822759768328842
900,0.747666246776604
896,0.647480855641498
892,0.549157833809362
888,0.468245646373514
884,0.408324424135862
880,0.365093803849812
876,0.332936688311156
872,0.308393878640855
868,0.288730840693348
864,0.270563246372136
860,0.252167463241621
856,0.2349837874213
852,0.220597921580286
848,0.208007269662254
844,0.195562171449016
840,0.183562988390522
836,0.17261124147253
832,0.161282537785233
828,0.148283163730423
824,0.135402589768743
820,0.125291079493784
816,0.117673423658572
812,0.111499133706211
808,0.110343069724665
804,0.120836053322987
800,0.143181175503141
796,0.164677559298931
792,0.167577414624683
788,0.147541666265164
784,0.117788241702825
780,0.0935178019850196
776,0.0806147522686853
772,0.076634882485251
768,0.0764680175616474
764,0.0768652048092901
760,0.0768873447740937
756,0.0756695641918745
752,0.0723275654624369
748,0.0682332724484173
744,0.0662897609622213
740,0.0668221903369431
736,0.066658193518491
732,0.064285875266767
728,0.0626326395023521
724,0.0636416302352492
720,0.0638947061365445
716,0.0606715474080109
712,0.0580077799899761
708,0.0597860096535661
704,0.0623943719574655
700,0.0624564714391658
696,0.0656154783452106
692,0.078106906855226
688,0.0926748571645979
684,0.0986198651196281
680,0.103080678492897
676,0.120980083122212
672,0.143735879522067
668,0.152469033276572
664,0.160290313778313
660,0.176520722618182
656,0.178430632998867
652,0.155995289572296
648,0.13792432782608
