Wavenumbercm-1,02:19:28
3028,0.0231752488551234
3024,0.0178206354950239
3020,0.00878592221764601
3016,-0.00490804429263589
3012,-0.0247508841001391
3008,-0.0501075096257474
3004,-0.0752781507146865
3000,-0.0905793576365393
2996,-0.0906165837415347
2992,-0.0811677531253126
2988,-0.0701355303537735
2984,-0.050746417366077
2980,-0.0027398133384447
2976,0.0706180714361881
2972,0.13074373386827
2968,0.15362741360822
2964,0.152341762844974
2960,0.15463805300165
2956,0.170454294412653
2952,0.188743733744469
2948,0.201038304615535
2944,0.210859623446972
2940,0.221819944752241
2936,0.228877165691184
2932,0.225926162250909
2928,0.214679827010023
2924,0.200453037946759
2920,0.184481734714554
2916,0.166200398499221
2912,0.147996900070096
2908,0.132589423196402
2904,0.119991089445274
2900,0.110407445311884
2896,0.10635445554882
2892,0.109455650953787
2888,0.118395251101383
2884,0.131747376754734
2880,0.14938805297612
2876,0.16919621937767
2872,0.186460143771625
2868,0.200084778079921
2864,0.214446252433433
2860,0.230825448143197
2856,0.243658449073639
2852,0.249195480816679
2848,0.250180577758983
2844,0.247527607853373
2840,0.237335731705259
2836,0.218879941366968
2832,0.197165996852495
2828,0.176331230441306
2824,0.156137883423694
2820,0.136047016603641
2816,0.117941657328402
2812,0.103185342727485
2808,0.0905872132873721
2804,0.0791001022502608
2800,0.0697506969128898
2796,0.0631789160790263
2792,0.0577916034814598
2788,0.0521488341222045
2784,0.0469670102022295
2780,0.0430778378211207
2776,0.0395239571348366
2772,0.0354012021974721
2768,0.031641600074003
2764,0.0292287543856622
2760,0.0273957689928817
2756,0.0252267013017692
2752,0.0233663027493904
2748,0.0225335224819232
2744,0.021949709679846
2740,0.0208409785986636
2736,0.0199950780001014
2732,0.0202640984141104
2728,0.0209448208638887
2724,0.021112342374443
2720,0.0211493571386823
2716,0.0215023463687549
2712,0.0213598671394657
2708,0.0200963958326397
2704,0.0187627396507171
2700,0.0187511934487662
2696,0.0201628250132802
2692,0.0225568756974159
2688,0.0258031003188967
2684,0.0289386654677515
2680,0.0298326442826662
2676,0.0276344081964436
2672,0.0242534053465907
2668,0.0220087994861598
2664,0.0211979716922885
2660,0.0210311682167955
2656,0.0213139593489759
2652,0.0218158245199543
2648,0.0212726843928543
2644,0.0189297993362088
2640,0.0163060243504165
2636,0.0152315072224294
2632,0.0150093401469059
2628,0.0140183920262699
2624,0.0130116210319402
2620,0.013589946092272
2616,0.0146702788281735
2612,0.0142649771815282
2608,0.0134380399143082
2604,0.0141549896004769
2600,0.0149701083691082
2596,0.0136999091427257
2592,0.0123106973932818
2588,0.0136378892021609
2584,0.0157810281932614
2580,0.0154545247010675
2576,0.0142364863590583
2572,0.0151575344312635
2568,0.0164862834298194
2564,0.0153240670562254
2560,0.0138833747559925
2556,0.0153330858067767
2552,0.0174282217879851
2548,0.0168548929935745
2544,0.0158572462250131
2540,0.0175179241346904
2536,0.0192821200451483
2532,0.0178551094247417
2528,0.0158913703469696
2524,0.0167410998057135
2520,0.0180053334266325
2516,0.0166331549178591
2512,0.015143673778956
2508,0.0161972182637528
2504,0.0169276319179153
2500,0.0147267940690625
2496,0.0130371677161425
2492,0.0149342780625425
2488,0.0170398726109368
2484,0.0156448658207298
2480,0.0135146515264691
2476,0.0140276820693911
2472,0.0147492566235914
2468,0.0127903985329375
2464,0.0109357343973328
2460,0.0121832474038412
2456,0.0138552541788447
2452,0.0126345631701041
2448,0.0109013679909014
2444,0.0118419555555169
2440,0.0132221222915196
2436,0.0120060630936979
2432,0.0105401412525625
2428,0.0116154374090933
2424,0.012840930269115
2420,0.0114976432382381
2416,0.0100310673600436
2412,0.0111262838712148
2408,0.012644728443877
2404,0.0119050965479028
2400,0.0106267537113135
2396,0.0109414583200365
2392,0.0113555208995404
2388,0.0101885458024754
2384,0.009006441598227
2380,0.00956420425773187
2376,0.0107011188865617
2372,0.0104285951262909
2368,0.00960143592665325
2364,0.0100613349445657
2360,0.0105170031088406
2356,0.00938252119624475
2352,0.00827772321914598
2348,0.00839135728883264
2344,0.00861392306107709
2340,0.00783499303970728
2336,0.00708933220480649
2332,0.00765966884628916
2328,0.00857472060613383
2324,0.00873869483983637
2320,0.00919805461802633
2316,0.0113370650678523
2312,0.013835676957183
2308,0.0144787113404076
2304,0.0144498243560252
2300,0.016029388893793
2296,0.0180646367605255
2292,0.0183750309062489
2288,0.0192523466761666
2284,0.0246518998380716
2280,0.0322849321677665
2276,0.0354915563785848
2272,0.0361593265811721
2268,0.0414896738827469
2264,0.0477007019759824
2260,0.0451034475333991
2256,0.0392001988949968
2252,0.0414705995404394
2248,0.0471921722258086
2244,0.0441723424696257
2240,0.0383414416972357
2236,0.0401549167736691
2232,0.0421967460104348
2228,0.0313650125748816
2224,0.0181680518360894
2220,0.0154555941328538
2216,0.0117800356098786
2212,-0.0085511732760061
2208,-0.0299197639391867
2204,-0.0398658184874099
2200,-0.0499966064302117
2196,-0.0725594090309891
2192,-0.0869981232012488
2188,-0.0847308328858978
2184,-0.0770679796133573
2180,-0.0831004967580524
2176,-0.0848410662826677
2172,-0.0675224755636183
2168,-0.0346065274128053
2164,-0.0234349056197342
2160,-0.00605902582945044
2156,0.0453066842124514
2152,0.0980798166193438
2148,0.0836044387314893
2144,0.0742900677739142
2140,0.0969972193257306
2136,0.109162506049357
2132,0.0884549684267231
2128,0.0741616267157592
2124,0.0774179857056948
2120,0.0836170900688076
2116,0.0818738469715364
2112,0.0819367166995215
2108,0.0907916918446878
2104,0.0966881357236755
2100,0.0870832414020009
2096,0.0749083941560475
2092,0.0719675296697869
2088,0.0708130380870387
2084,0.0636909675286117
2080,0.0616900133705355
2076,0.0740819785421843
2072,0.0905060034871218
2068,0.0922599141117334
2064,0.0899092891922412
2060,0.100146693244769
2056,0.113243482261489
2052,0.10828342637451
2048,0.102814985419241
2044,0.116495096532431
2040,0.127562343492266
2036,0.105694990537313
2032,0.0879593315034918
2028,0.0999189253605095
2024,0.111755870250386
2020,0.0887786410553776
2016,0.0654221478335534
2012,0.0657643118183718
2008,0.072032393257504
2004,0.0590663490734175
2000,0.0487103120934282
1996,0.0561979558090729
1992,0.0663073709303494
1988,0.0592443060351791
1984,0.0537990993510221
1980,0.0649243627597497
1976,0.0781373567700983
1972,0.0656829331032923
1968,0.051537542326282
1964,0.053066862786049
1960,0.0553297358090849
1956,0.0454215570454086
1952,0.0418973538931364
1948,0.0466203918043829
1944,0.0456544030194955
1940,0.0341009138352675
1936,0.0270781499522456
1932,0.0258158381360434
1928,0.0242989097812569
1924,0.0219713945706671
1920,0.0222566236683977
1916,0.0227262630782908
1912,0.0203948048923635
1908,0.0173913633826705
1904,0.0169081313978324
1900,0.0166398169148624
1896,0.0142117293625306
1892,0.0116800108221191
1888,0.0109759391720692
1884,0.00995341404699363
1880,0.00771018178478616
1876,0.00674599417316759
1872,0.00787951339635818
1868,0.00844284888635165
1864,0.0073980923963963
1860,0.00708635272664289
1856,0.0083274840249222
1852,0.00906916694132046
1848,0.00857087556481519
1844,0.00868726488055133
1840,0.0100477808699542
1836,0.0109696478688954
1832,0.0110486094820191
1828,0.0116818961090872
1824,0.0129028757629878
1820,0.0131246245414163
1816,0.0124657450711364
1812,0.0126425933741403
1808,0.0137884098496936
1804,0.014498808333114
1800,0.0143869002161009
1796,0.0144873741439844
1792,0.0150636752328524
1788,0.0151855751429152
1784,0.0149665138221953
1780,0.0156770398023333
1776,0.0173498771187764
1772,0.0185597641592677
1768,0.0189178926925908
1764,0.0197957870421526
1760,0.0218470053343232
1756,0.0246076088593665
1752,0.0286031622115575
1748,0.0355149387890981
1744,0.045818573008715
1740,0.0579462732769305
1736,0.0682528962539824
1732,0.0720751618039397
1728,0.0686315970754944
1724,0.0602366007269625
1720,0.0488648371206799
1716,0.0378456838053259
1712,0.0304840547370342
1708,0.0261719707689979
1704,0.023145052862266
1700,0.0211183524693318
1696,0.0191394338994303
1692,0.0151102349025012
1688,0.00937732598331497
1684,0.00521368376233264
1680,0.00541905121880796
1676,0.0115482084873087
1672,0.029178858195865
1668,0.0673692507598467
1664,0.129580868337729
1660,0.214699452830068
1656,0.325733232170372
1652,0.453965324691755
1648,0.543712384992641
1644,0.545263754210629
1640,0.480205014073189
1636,0.386263034350752
1632,0.297396297666261
1628,0.235265158519036
1624,0.198757007422786
1620,0.175629017426094
1616,0.155998664870014
1612,0.135925828293259
1608,0.115243353875496
1604,0.0959903417613004
1600,0.0806372800094067
1596,0.0693219852458916
1592,0.0601740066713613
1588,0.0525386027592906
1584,0.0472585345062968
1580,0.0439757330486455
1576,0.041265084292116
1572,0.0392495531657229
1568,0.0391885360946628
1564,0.0407965546122755
1560,0.0424281099866324
1556,0.0433910354379743
1552,0.0446612747665302
1548,0.0466645414782843
1544,0.0491628109663294
1540,0.0525484619826897
1536,0.0570783423506893
1532,0.0619780459530621
1528,0.0674258988209064
1524,0.07513687688366
1520,0.0859459850729695
1516,0.0984683674142751
1512,0.112662266429059
1508,0.130430791241449
1504,0.150020834116877
1500,0.16536835082523
1496,0.173487066305911
1492,0.17505893226939
1488,0.171567289038584
1484,0.166042324140886
1480,0.162616222557088
1476,0.16556114643481
1472,0.178327060345748
1468,0.199186155798621
1464,0.221445599285339
1460,0.238453673292401
1456,0.243351905996738
1452,0.234139413537206
1448,0.21797919933949
1444,0.20055369772942
1440,0.183609742631962
1436,0.17062848406392
1432,0.165820803057217
1428,0.169426976675673
1424,0.178058042981663
1420,0.185975165563154
1416,0.188178123232084
1412,0.186413624763481
1408,0.187085081968022
1404,0.191890590840865
1400,0.192155854014014
1396,0.175590604494797
1392,0.14295297651018
1388,0.109517810906656
1384,0.0880860347285279
1380,0.0815541107935507
1376,0.0881355249265086
1372,0.104656352235578
1368,0.12474053954213
1364,0.138913318994789
1360,0.140693237932975
1356,0.132509518224245
1352,0.121911062558035
1348,0.113437873230332
1344,0.107578494627393
1340,0.103959290560357
1336,0.101970163011736
1332,0.099699811930272
1328,0.0952442742639646
1324,0.0890735951240667
1320,0.0835464128785292
1316,0.0802263231480912
1312,0.0789577469734848
1308,0.0795038636540235
1304,0.0826880824842715
1300,0.0893606147118565
1296,0.0987260495935165
1292,0.107915578294145
1288,0.113621236350013
1284,0.114976162475195
1280,0.114998438423599
1276,0.118615563057114
1272,0.128693740006409
1268,0.143595408897701
1264,0.158029237231447
1260,0.16667025414708
1256,0.167978781979236
1252,0.164332097343981
1248,0.159138771109599
1244,0.154761918862206
1240,0.151969790374477
1236,0.150285168688429
1232,0.149123216683583
1228,0.148771992326514
1224,0.150049651977776
1220,0.153206848190703
1216,0.157599205608185
1212,0.162366651913854
1208,0.167141269676416
1204,0.172154376514694
1200,0.17790571310461
1196,0.184616172781247
1192,0.191741405261998
1188,0.198107593981178
1184,0.202635592881963
1180,0.204763832950817
1176,0.204197166145087
1172,0.200993678507775
1168,0.196532364298255
1164,0.193817753682895
1160,0.195996133352747
1156,0.204603402936503
1152,0.218937299567672
1148,0.235934559341733
1144,0.250241821003197
1140,0.255626017942318
1136,0.248288095509177
1132,0.229543538317372
1128,0.204378825308356
1124,0.177602567130582
1120,0.151670873559848
1116,0.12616622391402
1112,0.0980980335161324
1108,0.064311996423556
1104,0.025949922724613
1100,-0.00848598398075941
1096,-0.0259476660576769
1092,-0.0156220532351885
1088,0.0305459766342088
1084,0.124384141181952
1080,0.283911990741808
1076,0.528485707845834
1072,0.865431516970746
1068,1.22626204444262
1064,1.33143960924982
1060,1.13961937420006
1056,0.913222298012604
1052,0.726992326143605
1048,0.585032952463278
1044,0.484055951732882
1040,0.418836507947626
1036,0.379823389650143
1032,0.351594905151141
1028,0.317788571072224
1024,0.272205876195986
1020,0.222671492936869
1016,0.180736630655521
1012,0.151294608134875
1008,0.132397081920979
1004,0.120594251871854
1000,0.114223877567322
996,0.112717691446048
992,0.115040853841293
988,0.119460751864737
984,0.123786893632263
980,0.125731402463627
976,0.124520972785275
972,0.122513834031919
968,0.123626140754751
964,0.129526381127515
960,0.138270395341648
956,0.146919508380766
952,0.154475786980418
948,0.161734585933511
944,0.170076688526484
940,0.182242743817653
936,0.203379087846917
932,0.239721501199029
928,0.296745566253937
924,0.379445874307046
920,0.49170594235174
916,0.627924995386826
912,0.757712357609339
908,0.829214551434614
904,0.816255116619016
900,0.741974432814979
896,0.642517991662414
892,0.544917639252874
888,0.464564854292998
884,0.405243471339904
880,0.362820837064512
876,0.331531225789933
872,0.307673788634283
868,0.288457639920305
864,0.270565788861113
860,0.252316713021521
856,0.235236510670542
852,0.221080759055515
848,0.208875406347323
844,0.196700201675345
840,0.184555291137715
836,0.173106302911467
832,0.161282361174831
828,0.147986269988249
824,0.134843479514535
820,0.124314558909927
816,0.116164027892773
812,0.108946737278519
808,0.104372580397062
804,0.106310355382873
800,0.114455087225076
796,0.121819790217911
792,0.120763334050025
788,0.110398433596325
784,0.0960998016910022
780,0.0838670634323794
776,0.0768935891659513
772,0.0749843782697599
768,0.0754377601291642
764,0.0757409759373611
760,0.075663020221094
756,0.0756496770723415
752,0.074688069230037
748,0.0722404370625734
744,0.0703979612140601
740,0.0707080660081194
736,0.0706042820265918
732,0.0674701182324845
728,0.064151131065653
724,0.0647164345616965
720,0.0666472611873268
716,0.064624351709688
712,0.0602324356363581
708,0.0594151142036299
704,0.0619313600558399
700,0.0637751671781128
696,0.0681693422111861
692,0.0814442098699487
688,0.0970848226012865
684,0.10321835082264
680,0.106690995694379
676,0.125952879042082
672,0.15178433812306
668,0.157471846546681
664,0.154423184287739
660,0.173303733796218
656,0.17948329697853
652,0.112797014214357
648,0.0457553718819966
